638.7352104187012,284.9532356262207,15.774805,23.598309
641.6755166053772,288.0927324295044,15.885266,23.81241
648.3645105361938,290.3376407623291,16.410004,23.886284
645.3900098800659,296.29208755493164,16.23869,23.542255
640.2433037757874,301.8366241455078,15.713101,22.688328
636.0182094573975,308.10419750213623,15.240957,21.915274
632.5864720344543,313.0648260116577,14.835893,21.649054
629.0083546638489,314.77336597442627,14.278359,20.814234
627.8798623085022,313.52201747894287,14.395963,20.664839
629.8028984069824,310.859263420105,14.066118,20.838469
627.2490558624268,305.41765785217285,13.766127,22.053772
620.1790657043457,306.0510787963867,13.792601,23.041996
623.0003728866577,305.09243297576904,14.095154,22.83225
625.6558337211609,302.2092618942261,13.014983,23.388472
625.7504110336304,305.6046028137207,13.157494,24.0145
629.6404814720154,302.32966327667236,12.653537,25.610575
629.425262928009,304.09997844696045,13.244763,25.531958
629.7486548423767,308.35608673095703,12.815654,23.26698
633.0678277015686,307.58421325683594,12.299287,21.736736
626.8107995986938,306.9413423538208,12.359409,20.225687
622.2499990463257,307.20715141296387,12.45253,19.139313
623.0597310066223,305.8709840774536,12.834348,19.257402
625.9968729019165,302.8118009567261,12.692471,20.357096
620.7110676765442,301.1364059448242,12.532361,21.62378
617.5996322631836,299.67769622802734,13.294493,22.634598
617.5448994636536,299.5721187591553,13.860646,23.718113
614.3460125923157,302.40357303619385,13.687665,23.851622
612.1055498123169,305.3795986175537,13.082012,22.956097
612.2539520263672,307.98041248321533,12.183645,21.553877
607.8025255203247,311.1021909713745,12.188011,21.10496
607.0484867095947,311.48711585998535,11.835852,20.743885
608.1267619132996,314.53099822998047,11.604106,21.37458
608.0637974739075,315.07677936553955,11.922769,20.880117
601.6981201171875,316.6993341445923,12.130125,21.370955
598.8346228599548,319.557767868042,11.963134,20.782139
600.5974216461182,320.4980459213257,13.11305,21.029657
595.8224949836731,321.67576122283936,13.301969,21.09331
591.1522440910339,326.3588171005249,12.107188,20.60518
596.8871273994446,325.4340944290161,12.037721,20.336843
598.1435809135437,322.8985137939453,11.59595,20.016201
591.2563209533691,324.13910961151123,11.737272,20.683424
590.5210819244385,325.2897357940674,12.121164,20.482666
594.4228758811951,325.0769624710083,12.013171,20.571093
594.8338022232056,323.54253578186035,12.089413,20.515682
593.7457528114319,323.55162525177,12.078767,20.554174
594.8637499809265,322.59333992004395,12.065864,20.85104
596.318612575531,320.9164638519287,12.158252,20.642979
595.8101077079773,318.0732231140137,12.268279,20.365711
591.896388053894,314.4625196456909,12.358707,20.24716
584.4885201454163,314.3832244873047,12.543084,20.024815
583.5003213882446,311.613000869751,12.822445,19.841503
585.6167039871216,310.2820177078247,13.054134,20.096884
