600.4458293914795,369.97220039367676,82.44712,69.83501
626.4407253265381,366.26468086242676,55.094475,78.107925
634.8655071258545,393.92623710632324,43.83396,50.749138
629.1805191040039,400.55995750427246,54.07709,45.514595
641.1454658508301,406.02221298217773,58.962734,44.91737
656.0278167724609,405.89136123657227,62.2656,48.5285
668.9336071014404,407.2309036254883,60.138313,51.976093
683.91037940979,412.75106048583984,66.21803,55.089664
698.6929874420166,414.943078994751,76.5464,57.31682
719.4862804412842,393.5167980194092,81.61393,69.05451
755.0399036407471,389.3235454559326,88.45615,88.86381
738.3570003509521,391.3973865509033,92.81054,91.883606
708.6895389556885,386.92744636535645,90.392166,81.903534
703.4641399383545,388.94259452819824,76.17603,80.0698
699.084192276001,412.3348045349121,93.49486,55.90318
699.3449993133545,409.6040496826172,84.848335,54.480625
695.4017524719238,402.90527534484863,62.99188,59.425873
692.9892330169678,394.51012802124023,51.9197,63.69145
690.5775508880615,406.46692657470703,54.05126,50.858234
685.3365802764893,408.07679748535156,60.792435,48.43337
680.7133159637451,403.44655418395996,66.61085,52.502724
676.6104068756104,401.8605670928955,71.734146,53.25392
671.2397785186768,403.47020530700684,76.25137,52.14254
667.8738460540771,396.7179832458496,78.77784,59.58459
662.5776844024658,393.41089630126953,84.04466,62.460484
657.1271991729736,391.8940601348877,83.3755,65.38493
654.2860012054443,393.67304039001465,82.49091,65.26585
649.3203945159912,398.25073051452637,81.05561,61.24987
645.0076885223389,404.52750396728516,79.22445,56.77741
641.9096240997314,407.21692085266113,79.14067,55.40657
638.9729251861572,406.7250804901123,77.65201,56.23345
634.6518230438232,406.723913192749,77.003746,58.44837
633.7095851898193,410.8028755187988,74.867195,54.571484
629.6904163360596,410.1124782562256,74.58118,57.10801
627.5826473236084,409.68681144714355,72.63656,58.86129
625.2061901092529,411.4176597595215,71.84608,58.21954
622.8800716400146,412.9506549835205,70.344536,57.571793
620.326379776001,417.34736824035645,69.367035,55.047653
619.2670078277588,418.0450134277344,68.06473,54.95667
616.9343204498291,420.13831901550293,67.49078,54.153954
616.810941696167,419.7524299621582,68.3852,54.11677
614.9890613555908,420.22549629211426,64.88472,53.784607
614.9064311981201,421.5220603942871,62.59118,51.771175
612.4929447174072,422.7670841217041,61.969574,51.105927
611.1181335449219,427.1622009277344,58.93355,46.847675
611.7409725189209,426.35783195495605,55.33741,46.827065
612.508451461792,427.2028923034668,51.981346,47.40649
612.0060882568359,427.4227066040039,50.64005,48.119312
608.7012195587158,429.3756580352783,49.206985,47.158127
609.318868637085,429.730188369751,47.43261,47.95552
607.3428726196289,432.2473392486572,46.810642,46.10489
607.9220848083496,433.07507133483887,44.6907,45.531883
607.1939353942871,435.8365421295166,43.451473,43.32965
606.8149280548096,437.8357620239258,42.25847,41.58875
607.5968074798584,438.7324924468994,39.51113,40.426544
607.371114730835,440.6978073120117,37.265495,39.64603
606.4289741516113,440.5155029296875,35.889553,38.08678
606.9778308868408,441.53968238830566,35.308014,37.53572
607.548749923706,440.5056610107422,34.74082,37.39069
608.1746959686279,435.7491989135742,36.764595,42.43407
607.6396083831787,422.4504146575928,38.66871,55.265404
607.645751953125,417.3515319824219,41.31313,60.852146
606.1537532806396,424.96087646484375,42.03196,54.376804
606.1980361938477,427.01648902893066,41.14313,52.759903
607.1403141021729,439.7287902832031,41.24971,40.195454
606.4535980224609,446.37452507019043,39.699238,32.39251
609.5371723175049,445.1898708343506,37.57335,33.20771
610.6709251403809,446.4624309539795,37.098476,33.196922
612.6984577178955,436.34590911865234,40.32878,42.365147
612.7445240020752,443.57772064208984,42.950424,35.86426
614.3327903747559,446.54698753356934,40.358395,33.43479
617.6621932983398,448.9095935821533,32.981632,31.125061
621.0535278320312,448.69412326812744,26.884678,31.950823
623.9410791397095,449.27824115753174,25.98231,30.031626
626.3134183883667,450.85487270355225,26.048338,28.536436
628.5199537277222,448.7557210922241,25.80348,29.508642
635.1831922531128,447.7184114456177,25.3273,31.323397
642.5430526733398,446.22972297668457,26.996891,35.586784
651.1913290023804,483.70689582824707,21.52764,45.943855
651.1110820770264,471.2978000640869,27.027718,55.904427
648.0304050445557,462.8872127532959,35.499176,62.40741
648.2516479492188,462.54854011535645,38.93807,61.769173
640.4106197357178,460.0147190093994,50.684715,63.582924
637.569372177124,461.14525985717773,58.695076,61.90601
633.058198928833,457.570405960083,68.40849,64.53477
633.540376663208,456.5134449005127,70.99306,65.23954
635.2853755950928,456.23577880859375,74.86347,63.021954
633.1125164031982,450.7601833343506,81.90627,67.13611
631.2150020599365,449.8737163543701,88.54514,66.32146
628.077184677124,445.38138008117676,95.17539,69.37797
625.8640079498291,446.10719108581543,99.7081,67.19231
623.6176280975342,441.52096366882324,104.71963,70.61723
618.0000820159912,437.55116844177246,109.51194,73.76288
616.4831371307373,438.6737461090088,109.88964,71.67147
612.2176494598389,440.54113960266113,110.377495,68.18836
609.2454891204834,441.48983573913574,105.42121,66.37099
607.9474506378174,440.66820335388184,100.29683,67.38217
602.5288600921631,443.45490074157715,98.53358,64.78665
596.9372119903564,435.76545906066895,94.88698,73.04963
597.9993877410889,435.07638359069824,96.61837,75.083725
598.1563129425049,434.63169288635254,91.313095,77.05157
595.2385120391846,434.5803279876709,89.33873,77.95065
595.7873477935791,429.84387397766113,89.18576,81.71992
597.7119121551514,414.27362632751465,90.63668,98.480316
595.6741008758545,428.3727436065674,91.947044,84.17213
596.4990634918213,434.12581062316895,91.08362,79.91822
595.128381729126,430.85440254211426,89.35086,83.12354
594.1799221038818,440.41745948791504,91.08433,73.53359
595.8016605377197,430.6649341583252,82.17871,82.92176
612.2792949676514,392.9544277191162,79.457756,105.670105
618.743070602417,388.9422206878662,75.12936,85.960724
621.1123294830322,376.83085441589355,76.65106,88.650406
622.743501663208,380.6669521331787,86.29677,78.99991
620.9079647064209,365.5867977142334,88.82484,87.20395
616.4289455413818,373.6570453643799,82.51945,92.90003
585.2732944488525,353.87821769714355,109.854095,90.114426
596.8731288909912,354.1312503814697,109.19105,105.30392
604.0863018035889,342.68957328796387,100.14007,121.52571
598.9245853424072,332.5967617034912,102.48328,131.63113
602.336519241333,328.9390239715576,95.71672,139.92363
592.9763507843018,334.1341152191162,102.73143,133.99863
589.8066539764404,328.8187313079834,96.6842,139.27936
602.9462718963623,330.76669120788574,92.91207,137.62984
598.5473918914795,327.61767387390137,102.55712,129.70207
583.6607112884521,339.77696800231934,113.962105,114.24307
602.5646381378174,330.77586936950684,94.515305,133.9235
604.6982135772705,332.9594554901123,97.04634,127.903885
590.1064739227295,327.1733684539795,109.6574,108.035446
593.4643955230713,331.0272579193115,111.66281,106.41443
593.6203327178955,336.39016914367676,115.641495,95.70695
613.3787364959717,333.3638668060303,124.55538,78.69174
590.8108348846436,339.61828422546387,117.454155,92.11623
597.1816463470459,338.9027500152588,117.10346,87.94402
592.5316104888916,344.7303638458252,113.58655,90.93415
584.8904857635498,341.6176013946533,113.928764,99.63618
599.1496524810791,341.4482898712158,115.35922,87.96479
610.963098526001,341.677526473999,119.00867,87.10181
594.2951526641846,341.4365825653076,108.524796,91.156815
609.8140163421631,345.3719882965088,112.25895,87.23083
629.5514698028564,347.72901725769043,124.52382,82.82243
636.5173435211182,344.45491218566895,113.77426,84.08924
617.7556209564209,344.4901485443115,109.05668,87.78171
634.3629322052002,358.4660701751709,118.6841,80.974915
625.0865535736084,356.8550777435303,101.68314,84.773224
633.0850696563721,368.2541904449463,108.49568,78.03933
620.124532699585,361.56435203552246,102.823616,80.625275
578.0958805084229,355.62535285949707,106.334625,69.291756
577.7891941070557,357.40524101257324,95.30591,74.41994
583.2991619110107,356.6025676727295,94.13509,68.36665
577.1972789764404,359.65470695495605,94.50338,74.257095
575.3316516876221,358.918664932251,98.09599,68.072685
564.7944622039795,360.60868644714355,99.18383,69.58797
558.7445087432861,358.7342700958252,94.051926,77.12052
549.3138980865479,361.90030097961426,109.885284,70.946175
552.137128829956,357.4839839935303,108.204124,72.60446
552.6248378753662,358.63791847229004,106.17631,72.76623
575.2383403778076,358.38346672058105,109.56191,69.34065
548.1888904571533,361.946985244751,110.08855,70.7781
550.5696887969971,362.2025623321533,110.73799,72.88587
561.4554958343506,358.11932945251465,100.566475,75.19388
553.5503787994385,365.2668399810791,99.75903,68.866234
546.8395977020264,367.1979007720947,101.02453,71.287926
545.5423374176025,365.8292942047119,103.10803,68.6979
535.5096187591553,367.61304664611816,107.26066,71.6368
544.9731616973877,361.66845893859863,96.085464,75.18952
554.1717357635498,367.65264320373535,91.92477,68.60723
554.6849880218506,367.56314277648926,97.121376,67.88523
556.2381267547607,367.4942684173584,93.84893,68.640594
550.4872989654541,368.69511222839355,92.50882,70.042435
555.3860378265381,368.94177436828613,97.727516,65.70643
557.5713443756104,366.50377082824707,98.42294,71.28687
555.2234630584717,367.41133308410645,101.4327,74.18839
564.9147243499756,365.12499046325684,105.47651,69.4834
548.9201564788818,368.00198554992676,98.16215,73.06522
552.7810802459717,363.6177005767822,96.48882,74.14623
564.9019145965576,369.6180667877197,90.67809,65.20367
564.0897235870361,370.61816596984863,91.76106,65.76243
556.326135635376,371.7746410369873,97.958466,68.157
547.1462841033936,369.4652919769287,91.18127,73.498566
557.1573848724365,369.3135509490967,96.54972,67.14748
571.1968746185303,368.86583137512207,89.9242,70.266365
544.3921527862549,372.504789352417,98.0515,69.91182
557.0403995513916,370.85131645202637,94.892395,67.18208
558.4212245941162,372.197416305542,88.057625,73.669205
556.6370944976807,371.8012218475342,90.958984,68.23509
566.3700084686279,372.2443904876709,94.70092,65.53458
540.8944149017334,373.13532066345215,101.29694,68.942566
546.7571697235107,373.9235324859619,105.38146,68.12212
529.8392543792725,373.0343723297119,106.846596,68.38918
535.9498119354248,372.18585777282715,99.889,74.76135
528.3052463531494,369.22113609313965,106.05856,71.35187
552.8493976593018,378.46630096435547,109.67433,63.50781
559.2816944122314,371.18340492248535,108.68956,65.72564
571.6434421539307,371.83807945251465,102.80127,63.923462
572.9406604766846,379.4435977935791,105.32445,59.66082
581.3414821624756,372.5640697479248,97.09452,63.86223
589.0283756256104,380.52626609802246,104.60339,67.58966
581.8164310455322,372.93885612487793,103.25757,61.486313
583.6659641265869,373.0557231903076,107.874176,59.04326
595.3554553985596,370.71699714660645,98.04216,66.670845
593.3704166412354,376.74084281921387,105.7706,66.46727
587.8499164581299,371.10098457336426,102.698166,73.4455
601.70631980896,368.77777671813965,101.10871,74.97168
587.5223789215088,371.10967445373535,104.60486,73.4399
600.2055759429932,366.5127544403076,105.63721,77.188065
609.0414638519287,373.284761428833,114.60105,76.06327
601.3604640960693,375.3452625274658,122.56785,77.1695
601.7720813751221,373.20154762268066,128.23293,76.97216
612.8917789459229,370.74862480163574,143.77301,83.14516
615.9916324615479,373.87870597839355,142.91916,78.53966
591.252893447876,367.26004219055176,141.21628,83.676765
594.4830951690674,360.079195022583,132.3633,82.85206
605.250940322876,372.0014362335205,132.06973,81.1298
601.687578201294,376.076021194458,136.10103,79.25428
605.9096851348877,376.947229385376,134.58455,78.80352
648.743242263794,390.26354026794434,142.81557,68.52652
634.5489368438721,381.2750415802002,144.40929,75.57246
650.5967502593994,395.1538829803467,145.58224,64.57622
664.9770679473877,390.5056095123291,131.35173,70.54989
615.6007480621338,377.8055820465088,145.18762,75.157585
642.9294834136963,389.8478488922119,142.71002,72.31332
654.2966022491455,387.53650093078613,138.15926,72.21986
650.2703266143799,387.98076820373535,135.21233,71.3254
612.5515003204346,380.3983860015869,142.4952,74.61419
629.1069202423096,377.3777446746826,132.0655,76.355606
658.7439365386963,401.5658187866211,136.70547,59.512936
677.1662921905518,394.64317512512207,122.39543,64.812416
680.5401821136475,395.7850170135498,122.64979,66.75362
674.9910755157471,391.75025367736816,119.25072,65.62197
668.7232570648193,398.4646854400635,127.29853,60.569023
691.2606716156006,389.31163597106934,111.13319,72.54413
668.977258682251,392.77757453918457,123.96649,67.36466
663.1279354095459,391.5740375518799,123.8885,69.215004
646.8923778533936,387.0808734893799,127.74505,73.4929
683.2856960296631,401.7389278411865,122.393684,66.396515
695.7141780853271,400.43545722961426,109.2501,64.15516
701.9374332427979,401.7727909088135,100.17844,62.227715
702.9627513885498,398.1082706451416,97.689964,66.451225
705.9549007415771,398.7446231842041,94.784096,65.033165
710.6773090362549,402.6450958251953,91.68492,60.24235
710.0291996002197,399.51344108581543,89.92413,62.16768
709.0056171417236,398.6251583099365,90.879684,62.212433
711.8917560577393,396.3720760345459,86.91249,64.90863
673.1536998748779,377.7025394439697,94.105995,70.49697
602.4226093292236,373.32486152648926,101.44806,75.996254
538.3148975372314,366.23605155944824,106.04738,67.070145
510.5236415863037,368.8865146636963,103.86805,65.36944
489.6090488433838,369.9239673614502,105.21854,65.804756
470.8864154815674,373.29286003112793,111.85033,64.42238
484.7051944732666,365.6848888397217,108.04227,69.092606
498.22822761535645,364.21689796447754,103.689804,68.2138
505.4170169830322,365.8137683868408,101.955414,64.23548
495.36486625671387,369.25896644592285,97.70403,64.85793
500.827600479126,367.2186508178711,106.78818,62.719753
500.3479709625244,364.5310001373291,103.757324,66.40829
494.0382595062256,366.5613384246826,106.419685,67.40413
500.39034843444824,364.5836811065674,100.43575,67.7479
491.56092262268066,371.054235458374,102.1124,66.63147
479.3992671966553,372.39962577819824,108.60508,66.469345
494.94832038879395,371.01889991760254,95.14348,73.40621
496.4696979522705,371.23811531066895,101.423965,67.176094
471.4504680633545,376.468713760376,111.59139,67.00259
480.050012588501,372.2117977142334,105.192566,69.65277
473.8492794036865,376.75853157043457,112.420296,67.79716
477.7565670013428,376.3714427947998,109.50776,69.692276
469.9566822052002,374.59147453308105,122.44615,70.46126
460.7419261932373,370.5552577972412,114.52239,76.75516
481.06676292419434,370.9021396636963,115.52665,74.93835
492.626428604126,373.97258949279785,119.061035,69.23464
496.1043224334717,374.3887233734131,114.781425,70.420105
484.8853054046631,370.94388008117676,106.262245,75.47883
480.41664695739746,371.33212089538574,114.03486,71.13536
480.8022060394287,366.5360469818115,110.35288,78.55728
492.23164558410645,368.8809986114502,112.635025,75.27116
478.0457515716553,368.8528804779053,124.459236,79.34845
476.21351051330566,363.30506324768066,119.28476,83.31292
491.8653736114502,367.153413772583,121.40849,80.0185
497.6150188446045,360.2257900238037,107.75527,91.21985
504.0219249725342,361.53138542175293,123.119255,76.99281
503.2468204498291,361.17635917663574,117.89465,82.198105
520.1149311065674,357.04182624816895,114.18941,83.48579
504.080228805542,364.1039752960205,118.94546,80.61857
529.7499866485596,360.61094856262207,129.13539,76.49726
547.6077899932861,353.3353672027588,109.133316,83.526695
536.4909000396729,357.538179397583,110.642395,76.767494
566.7503528594971,356.28855323791504,119.951004,79.18899
580.8136577606201,360.714448928833,116.16216,81.81132
609.0077304840088,367.5718593597412,132.86646,77.94757
645.5658512115479,373.6909770965576,125.813965,78.51198
669.2773456573486,373.87446784973145,124.4142,81.34452
665.5081119537354,378.8348026275635,126.431335,70.16152
672.6725788116455,385.9826946258545,120.797714,65.00252
659.9566898345947,374.25129890441895,117.82562,74.1132
651.997049331665,376.3610095977783,126.33896,70.49064
669.4507083892822,378.64131355285645,122.54773,68.414955
674.6650257110596,377.16617012023926,115.65141,69.81327
685.3657321929932,383.6464309692383,109.265656,63.470486
678.4989795684814,378.2874279022217,108.50523,69.80669
651.4044857025146,369.7670841217041,116.272896,73.56191
626.7778415679932,360.4938488006592,131.92548,74.88939
601.0458011627197,351.38380241394043,143.77219,73.3806
605.0571765899658,350.7946491241455,138.67393,73.276924
602.4126300811768,349.63783073425293,132.5746,81.531845
605.3139591217041,337.09227180480957,132.06308,73.0467
606.2392864227295,347.4028720855713,124.78524,75.50622
603.7168292999268,346.33740425109863,124.457535,77.26063
593.5051670074463,342.2525577545166,122.8475,84.95931
615.3701496124268,343.53329277038574,139.0974,85.06535
607.264139175415,343.84260749816895,135.33014,84.19346
599.3020076751709,333.3156108856201,125.12406,81.74977
575.147050857544,336.2205562591553,128.46837,73.214325
569.125566482544,333.4563503265381,122.26582,79.39365
558.942461013794,328.4187259674072,118.79274,75.08611
528.5528888702393,330.3928852081299,114.69945,73.72239
507.68017387390137,328.16385078430176,112.80233,72.07145
503.691686630249,329.14372062683105,111.65415,68.066605
506.117639541626,332.69175910949707,112.27252,67.411476
506.59518241882324,332.781888961792,114.15603,68.425156
516.5219135284424,328.6753673553467,113.57863,70.53819
512.061975479126,329.269079208374,108.30679,70.18921
506.7874011993408,328.2376194000244,113.32643,68.405174
492.6626377105713,328.6618251800537,122.0506,65.60721
493.2655277252197,325.77739906311035,118.46524,72.83141
518.6578273773193,323.524866104126,123.98377,65.92434
523.2822284698486,324.0143070220947,109.31563,69.70901
509.1771640777588,323.9273204803467,111.99292,68.3463
515.8106098175049,320.51794242858887,108.918045,68.93501
507.45858573913574,322.61174964904785,113.009544,68.078026
531.4910869598389,313.2736759185791,111.902824,64.89825
512.9936923980713,312.4235095977783,102.91101,73.729256
508.03397941589355,320.309175491333,112.34063,64.00819
503.04697608947754,319.58603858947754,111.86243,64.26623
495.6029529571533,318.95456886291504,118.33717,64.953636
503.85604667663574,316.70429039001465,112.182945,66.15756
508.7024326324463,317.656343460083,107.35541,69.27979
511.61903190612793,317.12684059143066,109.94994,64.51281
510.29272270202637,317.01309967041016,112.05178,63.7962
510.3517589569092,315.3849697113037,115.04339,64.17316
509.9825191497803,314.2705364227295,112.061134,65.102005
501.1091480255127,314.744592666626,120.52684,64.33492
502.7945079803467,310.1850757598877,108.9407,75.69532
490.5649013519287,308.1588077545166,115.66953,71.20864
485.47544288635254,306.63577461242676,128.05283,67.77235
514.8111820220947,303.5875949859619,121.35416,68.30529
541.50364112854,302.5108585357666,106.40744,68.67947
511.41228675842285,303.98062324523926,118.57431,64.243416
499.314603805542,297.45643043518066,110.79897,72.1495
482.27199363708496,293.88179206848145,125.26029,65.76002
491.55984687805176,284.0550060272217,118.471695,77.83653
498.0122470855713,285.0287036895752,125.61136,71.94373
519.5343189239502,287.8258876800537,115.55708,87.10983
538.8018932342529,283.2097759246826,127.10058,73.66432
541.7131862640381,274.6383113861084,116.35096,79.42239
534.1152744293213,273.8683681488037,110.140076,78.289185
518.172945022583,276.4115581512451,112.14043,75.406876
511.577917098999,267.5062503814697,122.01859,68.17303
535.7176418304443,259.27412605285645,108.4972,71.449165
535.2140712738037,274.1463375091553,104.0171,70.16629
515.3304042816162,275.013879776001,108.57624,65.79882
500.56367683410645,273.8805866241455,117.88417,66.43491
509.8482837677002,278.65640449523926,111.94505,64.272804
512.348711013794,280.36345863342285,109.372116,64.03191
512.740930557251,281.7625427246094,108.827484,62.44325
510.658540725708,284.2051696777344,106.794785,62.56071
516.0886783599854,284.2240505218506,104.14267,62.53116
510.8941402435303,287.97765922546387,102.114235,62.843246
495.4096050262451,288.3064441680908,114.73296,62.374947
507.1745662689209,286.3290042877197,104.8148,64.32717
498.78910636901855,290.3860034942627,114.5057,62.35871
490.30462074279785,289.70668601989746,117.41904,65.76834
499.91304206848145,291.6055717468262,113.35292,63.99367
505.5165958404541,288.7317295074463,110.722046,68.15954
499.06561851501465,293.48945808410645,110.848335,65.02073
501.0882167816162,290.22668647766113,105.54777,69.60462
493.82602882385254,293.61268424987793,117.03229,64.443436
501.05627250671387,292.0618495941162,103.33352,69.39218
504.7821559906006,288.1023540496826,96.153145,73.84746
510.36285972595215,293.94495964050293,102.29493,66.41728
517.1153545379639,284.31898307800293,96.31255,75.66087
520.4724369049072,287.98985862731934,98.36185,73.07474
513.639726638794,288.9742488861084,104.318405,73.109985
495.0677127838135,293.9816722869873,128.79837,68.45262
510.86123847961426,286.765775680542,112.3354,75.787735
527.1979885101318,289.02981758117676,102.16703,79.1009
515.7771625518799,287.8642063140869,102.36775,76.48669
525.2018299102783,282.19019889831543,100.79045,79.13359
529.8326930999756,289.20643043518066,100.07792,76.38863
537.8130283355713,282.560941696167,91.02533,79.88875
544.0422229766846,286.122106552124,93.78859,76.60629
540.5208530426025,281.44718742370605,90.91824,80.08705
529.0827655792236,298.6040096282959,106.427475,69.59131
524.3173503875732,291.84744453430176,97.488884,75.38642
521.937520980835,289.0687313079834,98.4231,77.887665
522.1735858917236,289.76390266418457,101.13344,79.742714
517.6488246917725,299.44724464416504,107.80619,70.23864
524.3194751739502,300.82493019104004,106.68318,68.41198
527.5871906280518,307.59263038635254,111.50862,62.218987
538.6172580718994,305.4645366668701,102.64426,65.7068
544.0462818145752,305.7583065032959,96.23668,66.815186
524.2737369537354,306.67920875549316,105.01907,65.97921
521.8511066436768,308.0899028778076,114.44774,64.50423
535.0818691253662,306.78368949890137,105.32487,66.22771
536.2759647369385,306.7995891571045,108.31949,65.0797
537.4986515045166,308.9102611541748,104.22336,64.575516
529.7736988067627,308.0623149871826,109.81743,64.04857
528.855920791626,308.9899654388428,111.510345,64.79816
532.8698978424072,307.34643363952637,106.03131,65.62172
533.3446788787842,310.5040855407715,111.3753,62.510548
541.1572589874268,305.4027690887451,100.63866,67.15581
534.3324680328369,310.1619701385498,97.87137,67.761734
522.6826419830322,304.66847801208496,102.62604,70.61566
529.2052669525146,309.4395694732666,109.79389,63.10131
534.1545734405518,309.96204376220703,112.416794,63.136227
545.4264621734619,304.69408226013184,102.12796,67.90875
554.12038230896,305.62181663513184,101.16984,63.364746
539.7498722076416,306.06818771362305,104.86777,62.036
527.1419200897217,304.34097480773926,108.51232,64.63459
538.1422290802002,302.8994960784912,104.24718,65.320526
538.646635055542,302.7072582244873,103.020134,64.09267
537.9309329986572,301.10204124450684,101.409424,64.40134
548.4521770477295,303.8748435974121,110.16918,60.53774
553.4580516815186,304.8322525024414,100.701164,62.353054
539.395185470581,304.4305419921875,106.25417,63.34495
527.2212657928467,305.5752124786377,110.31304,64.579506
543.2637691497803,303.187162399292,116.22965,62.9561
562.362871170044,302.10956382751465,116.23866,59.631897
569.2071552276611,306.36413192749023,106.7202,63.558002
577.4574947357178,310.11945152282715,116.89094,66.44055
578.9348888397217,305.52503776550293,112.060356,66.17073
582.6323642730713,307.2928104400635,112.54254,64.805534
608.539716720581,315.7591609954834,116.84768,67.19153
645.1348667144775,316.26305961608887,120.147736,62.634872
697.3206615447998,320.182092666626,120.351524,65.715294
729.3043041229248,324.3938159942627,101.905846,73.80595
735.3319339752197,323.4125461578369,98.99921,67.22552
752.1668491363525,322.43175315856934,88.842804,66.90616
759.3291988372803,311.3100109100342,82.39091,63.282364
759.4630222320557,310.8929100036621,82.468506,53.228016
763.2286396026611,309.0852394104004,80.21913,48.50855
764.447057723999,306.75514030456543,80.4712,52.621506
766.365255355835,304.451940536499,79.16447,50.671448
766.3131580352783,304.6072006225586,79.64598,48.765377
772.736234664917,306.2570743560791,76.34188,46.658287
769.8399295806885,307.2445945739746,79.44063,45.655888
772.9509944915771,306.7343463897705,76.96763,47.20678
772.4395847320557,307.01139068603516,78.01578,46.806072
773.3419361114502,307.0863437652588,77.801926,46.77105
775.6592540740967,305.44288635253906,75.186775,53.28137
772.9669246673584,304.06359672546387,74.94636,50.298706
776.2721538543701,304.216251373291,75.08953,51.917805
771.2787799835205,305.21864128112793,75.638855,48.942947
774.8159999847412,306.1481590270996,74.247185,47.575825
771.3487453460693,307.86132431030273,75.68746,48.007343
769.936601638794,309.3995475769043,74.495605,47.291935
774.6553173065186,311.0253601074219,72.0944,52.579174
768.1180248260498,312.038423538208,76.47161,49.58323
769.5689296722412,313.0331001281738,70.83109,48.556232
768.2026882171631,312.00267219543457,70.4847,44.59066
766.0774669647217,311.42462730407715,68.8872,46.759033
770.5799312591553,310.26402473449707,66.64501,47.860497
770.7969417572021,309.4371738433838,63.232613,42.477226
769.5265731811523,308.69133949279785,63.88959,46.386528
764.7668514251709,309.36131477355957,66.63651,46.751015
768.7419376373291,307.5182914733887,65.968,48.84673
763.092119216919,310.4366645812988,70.180954,48.79546
767.933614730835,309.621036529541,63.570717,43.235935
772.6341609954834,310.46811294555664,64.89893,45.679844
772.3226261138916,310.97756004333496,61.195114,44.218857
772.4023818969727,312.7412528991699,58.920216,42.559925
773.8988838195801,313.28288078308105,58.08247,43.18849
772.1108837127686,314.67247009277344,60.71206,43.114162
774.0851440429688,314.7801742553711,60.622684,44.351254
775.821569442749,317.48345947265625,60.429253,42.238705
778.4509544372559,318.6998920440674,54.618053,39.69314
779.9332065582275,317.35849380493164,56.36908,41.69814
780.8262748718262,319.57124519348145,55.246563,39.38624
783.2053089141846,319.7480659484863,56.148224,40.35181
781.9815006256104,319.77925300598145,57.70508,43.178703
781.4745063781738,322.30400466918945,55.96484,39.20946
784.2020816802979,321.2491054534912,55.812805,40.450424
784.2644138336182,322.29675674438477,53.850937,40.77126
785.2263240814209,322.3221969604492,53.05619,40.84248
786.0990085601807,322.31804275512695,52.890503,40.536167
785.2576656341553,321.7020740509033,50.554314,41.694664
785.530330657959,322.31345558166504,55.6647,40.563423
784.6920566558838,324.1679744720459,55.882828,39.973755
784.587854385376,323.64970207214355,51.72821,40.803696
786.1680316925049,324.5198745727539,54.46364,41.059414
785.3623676300049,324.1487617492676,51.38295,40.51653
785.7700843811035,324.40136909484863,54.17294,40.349937
782.0662517547607,324.1555461883545,55.73107,41.187073
784.6057014465332,325.727502822876,55.061214,40.173073
784.6572551727295,324.0551166534424,56.04644,40.906975
784.9143600463867,326.8879795074463,54.00391,39.30712
784.689172744751,325.3962287902832,54.41452,40.58315
785.0547370910645,326.51341819763184,54.388226,40.122025
784.858190536499,325.12659072875977,53.785957,41.18317
784.9200191497803,327.4756889343262,53.603386,39.093204
786.103328704834,324.6883010864258,53.170666,41.491283
782.6831302642822,327.6544952392578,56.75154,40.16685
782.3637886047363,327.11512756347656,55.38351,40.700695
780.3709487915039,328.6417751312256,58.679234,40.083694
779.4221858978271,328.6355514526367,59.976128,41.134533
778.412576675415,329.19311904907227,61.48108,40.94164
778.3817710876465,328.560754776001,59.83241,40.785255
778.2168388366699,329.27407455444336,56.699306,40.35277
779.0629920959473,328.7424087524414,56.098858,40.549557
776.5849704742432,328.8068790435791,58.490356,41.17251
774.6775608062744,330.23498916625977,59.27005,40.660664
772.93044090271,331.5898895263672,61.514915,40.52757
769.5437641143799,332.5510597229004,64.33992,41.336124
771.1270961761475,331.91724967956543,64.65447,43.56424
773.602123260498,331.0089569091797,58.380016,40.468258
771.9411029815674,331.98223876953125,59.02214,40.736706
770.5787162780762,333.4001045227051,57.117443,39.29877
770.2049827575684,333.64030838012695,57.359158,40.44956
770.5784511566162,334.64841651916504,55.64315,40.182335
766.3604373931885,335.15063858032227,59.620285,41.226658
766.4355812072754,336.1226387023926,55.359646,39.64078
767.1455707550049,336.3065891265869,55.473373,40.280403
767.8484077453613,335.86403465270996,55.418987,40.057693
766.6351318359375,337.10525131225586,57.03867,39.767597
766.5540885925293,337.46635818481445,56.053234,39.601017
767.0356178283691,335.23198318481445,57.152355,39.808018
767.8521919250488,332.2897186279297,55.987804,41.419674
768.1740684509277,330.610315322876,56.018948,41.24917
767.2787818908691,330.095272064209,57.60304,41.177525
768.5910243988037,328.5632667541504,55.3039,41.08666
768.9147071838379,327.6760482788086,56.010204,40.404797
769.4016952514648,326.172887802124,55.742756,41.066956
770.1461067199707,327.80859565734863,54.340847,38.861305
771.2794933319092,326.94798278808594,54.683052,40.178753
770.2577323913574,326.13775634765625,55.838177,40.847317
769.1753444671631,327.5841178894043,55.963844,38.886417
769.1648635864258,327.27388191223145,56.92763,39.45217
769.4202365875244,327.65410232543945,57.595642,40.142597
769.6997261047363,327.5404453277588,56.955853,40.282326
772.3291683197021,326.59071350097656,55.428963,41.37187
772.1439304351807,326.6791477203369,56.392334,40.517952
772.9107456207275,327.6150016784668,55.064835,39.736454
773.4548931121826,326.1329708099365,55.400414,39.912933
770.7798862457275,327.02207374572754,57.337326,39.543602
