763.9966564178467,350.3735885620117,24.529675,23.838863
764.5498523712158,350.71561908721924,25.071827,24.281603
764.8233642578125,350.5702476501465,24.948364,23.788174
765.0076770782471,350.6273956298828,25.175068,23.966984
764.854471206665,350.0968313217163,25.189396,24.122984
765.9967966079712,350.50963973999023,25.644857,24.02782
766.5537023544312,350.5270080566406,25.177149,23.916965
766.7664861679077,350.74919414520264,24.814104,24.019293
767.1067304611206,350.5258026123047,24.967943,23.920086
767.9523000717163,349.94138050079346,24.531237,23.965998
768.0894451141357,349.8257312774658,24.562878,23.865135
769.6397180557251,349.6947183609009,24.655157,23.935877
770.0879983901978,349.9844455718994,25.252821,24.295815
770.8071908950806,349.5954113006592,25.162024,24.33036
771.6758270263672,349.8665065765381,25.324203,24.338356
771.5607585906982,349.5300703048706,25.209164,24.356329
771.2258644104004,350.1123161315918,25.527214,24.467129
772.7749605178833,349.951491355896,25.132223,24.093725
773.2158994674683,350.07103061676025,25.343653,24.30102
773.7363452911377,349.7923402786255,24.823315,24.109728
773.5780553817749,348.95038414001465,24.934412,25.972816
808.0018224716187,326.98372077941895,31.0693,33.13855
809.5025749206543,325.9115734100342,31.462784,33.98358
797.7279510498047,365.87670516967773,33.76703,33.663868
793.5430135726929,389.0752143859863,30.532633,33.86362
787.4587116241455,409.3122615814209,32.186764,40.70523
768.2345542907715,429.92445373535156,30.710548,32.147976
779.4862852096558,459.0205316543579,28.59936,26.056849
779.2580986022949,459.10593032836914,28.318253,25.173512
781.9681282043457,457.65483951568604,23.853165,23.644686
782.6860933303833,457.92909145355225,21.634329,17.921644
782.3602132797241,458.1308193206787,20.090792,16.575768
782.0727014541626,458.02977657318115,20.395628,18.112509
753.8202276229858,453.2163496017456,29.31259,31.050283
744.3297538757324,452.1283435821533,37.9499,37.162476
784.5136737823486,483.2785348892212,33.695282,31.638765
805.8731212615967,499.6396484375,31.092583,31.479511
822.6472320556641,516.907793045044,32.244694,33.337692
841.512490272522,534.8623638153076,31.07184,34.597435
858.0834503173828,558.197919845581,32.7096,32.20481
858.3891544342041,558.1005516052246,32.68657,32.278988
845.757321357727,515.5429458618164,31.33426,35.295525
833.780930519104,488.72327613830566,31.002848,33.26691
825.0927581787109,464.13954734802246,29.025066,30.862461
812.8537368774414,437.0820541381836,30.453289,32.2296
798.8122329711914,413.2677364349365,32.15649,34.051838
799.485161781311,413.8005905151367,31.485605,34.103973
777.8788442611694,375.04097843170166,30.50234,30.861113
766.4458379745483,354.7699775695801,29.602598,34.43512
757.4295177459717,338.34949111938477,30.150932,32.352997
747.5760746002197,325.62223625183105,31.30513,31.51054
737.1270084381104,310.48586654663086,32.00885,32.206985
737.5669965744019,310.0620536804199,31.940321,32.338318
716.2853889465332,289.05179023742676,32.20657,32.064762
707.5384559631348,279.29223251342773,31.675564,31.61467
696.8559303283691,271.789249420166,32.688396,30.685585
688.5428915023804,267.37714099884033,26.55586,27.517424
679.981822013855,263.3224239349365,29.951063,32.64214
680.5287647247314,263.17583084106445,30.362206,32.712723
659.5737628936768,258.88782119750977,31.974411,31.37658
651.0107746124268,258.2248010635376,31.495583,31.620283
642.624026298523,260.927809715271,31.205389,30.419146
633.6683540344238,262.79161739349365,31.676083,30.364641
624.8588943481445,267.4383182525635,29.719257,29.800747
625.6811113357544,267.6450300216675,28.892992,28.231836
612.2441253662109,281.1534118652344,28.840466,30.63411
602.2437944412231,290.68962478637695,30.226526,31.189674
592.7827959060669,299.16095542907715,31.469072,32.03359
584.2839155197144,309.04284286499023,31.859808,30.902077
577.1319494247437,321.3808012008667,30.24574,30.711481
577.0986747741699,321.87854766845703,30.361095,30.841599
563.7924394607544,350.53205013275146,26.047174,27.364382
555.2448978424072,367.13625049591064,28.770668,30.582891
559.1157703399658,386.1201343536377,34.665688,24.466946
573.8684520721436,392.8981523513794,22.326416,25.60018
594.5530490875244,420.53662872314453,22.437569,21.805649
596.4260759353638,421.011661529541,21.431337,21.51287
590.2798318862915,415.1827783584595,26.054781,24.492666
585.4643878936768,402.0154323577881,29.941444,30.11102
580.6082305908203,390.74117851257324,33.48846,37.287006
578.215166091919,352.38689613342285,29.246742,36.333805
537.3660526275635,352.28254985809326,29.458118,30.009401
530.5468006134033,367.8664131164551,27.49802,21.084427
531.6538524627686,358.07016372680664,28.685207,26.490639
533.0943050384521,357.840669631958,28.066845,27.245846
533.1098823547363,358.4707775115967,27.64576,26.581463
531.6229419708252,357.3335475921631,29.942036,27.71925
530.6674556732178,358.57220458984375,29.434788,27.796616
530.8373050689697,357.81961250305176,30.27081,29.0891
531.0090923309326,357.45429515838623,30.163242,28.518633
530.1255340576172,359.17034816741943,29.569817,27.377825
530.7492475509644,361.22271060943604,29.503336,25.788313
530.1469736099243,363.24616718292236,27.770514,23.517378
540.8869962692261,352.10550022125244,23.40336,24.152891
540.1655931472778,351.9784412384033,23.87972,21.980984
540.9193410873413,354.7821435928345,24.304346,22.21852
539.6274909973145,352.24340534210205,23.147797,21.66757
542.5632953643799,352.18198680877686,21.557926,21.866304
576.0045490264893,364.29686069488525,17.433475,20.603682
557.5329246520996,344.14014053344727,34.190556,28.620537
558.3380661010742,344.4425745010376,33.611034,29.703856
519.5124979019165,329.4875135421753,29.602728,30.345987
496.4858055114746,324.37675285339355,32.12329,30.03651
475.3461284637451,319.4151306152344,32.67104,30.568611
456.2103042602539,317.8249387741089,32.430794,29.264444
436.1452417373657,316.8002004623413,29.889845,29.098597
435.4169273376465,316.805380821228,30.232635,28.87111
397.10140228271484,317.6990547180176,32.9403,30.721756
382.044677734375,320.8304634094238,29.185692,29.967407
362.3915710449219,324.00677967071533,29.379608,30.380003
339.7656078338623,330.0730037689209,29.72607,28.410946
323.18897914886475,338.6693801879883,26.031794,27.919167
323.46264839172363,338.65480518341064,25.362888,27.673758
304.2384271621704,347.7449598312378,30.206373,30.648294
270.86474227905273,365.54752349853516,28.279087,28.72055
252.94367694854736,378.789644241333,26.39525,28.281506
236.33373928070068,389.45440769195557,25.293486,27.648573
219.1816577911377,404.2255754470825,27.1464,26.251059
218.49364566802979,404.5838680267334,27.153727,26.379276
210.50114345550537,406.77198600769043,27.444601,26.22623
218.87553024291992,368.11330795288086,29.142536,27.213415
227.7961254119873,326.3982992172241,27.389175,32.381824
233.2628755569458,303.42485332489014,29.900225,33.553562
240.67279243469238,280.0664415359497,28.584618,34.562515
240.69395351409912,280.2533655166626,28.578764,34.203064
246.90824794769287,257.70602321624756,28.759413,33.196545
256.40465354919434,218.76934337615967,30.01509,35.19228
263.16427421569824,202.01716899871826,29.971832,35.184093
268.48704624176025,185.9719820022583,30.887735,34.286476
273.56028747558594,172.0244951248169,32.26405,34.98391
273.37470531463623,171.36321926116943,31.949423,34.70534
279.2816581726074,158.5378122329712,32.75783,34.957565
292.1326332092285,137.48143482208252,32.25127,32.684875
298.49113178253174,128.76912212371826,31.647951,33.87279
304.56442642211914,121.20642185211182,32.17516,33.99259
311.50140953063965,115.65527439117432,31.815887,30.967209
318.6907958984375,110.5087080001831,31.862926,31.791325
318.66870307922363,110.6951093673706,32.1287,32.02257
330.7233638763428,106.6624813079834,32.44774,31.894163
338.1159076690674,106.48140048980713,32.257103,31.533363
344.2096977233887,108.13526439666748,32.456364,32.683643
351.8276767730713,111.79518222808838,32.12275,33.122627
357.6656856536865,116.19675350189209,32.587036,33.153988
358.3991508483887,116.3094835281372,32.83272,33.294113
370.4815101623535,127.48571872711182,32.82236,34.167976
378.129114151001,136.40624904632568,32.065865,34.483425
383.29093170166016,146.53900051116943,32.948833,35.390484
391.2801456451416,159.2244749069214,33.094994,34.68195
398.2906894683838,171.16303730010986,34.19593,36.545273
397.74281883239746,171.1528844833374,34.465652,36.60629
412.6798400878906,203.39407634735107,33.698772,35.907764
419.4046440124512,219.79622173309326,33.670567,37.10512
426.4449768066406,238.56414699554443,33.403316,37.978405
433.8978672027588,258.34524059295654,33.01696,35.903614
440.2138366699219,279.78315830230713,33.55331,35.314415
440.8259525299072,280.08783054351807,33.62948,35.305626
455.3310432434082,327.26948070526123,30.193806,34.371906
463.0276641845703,354.22589015960693,28.99139,33.49931
468.85614681243896,381.6989984512329,28.81053,32.51432
476.5320634841919,411.5177335739136,29.23276,32.5945
480.47174072265625,427.4566411972046,29.798077,32.041256
480.76084327697754,427.25625705718994,29.98346,32.199203
497.23603439331055,403.9060173034668,29.840954,31.1766
506.63401889801025,393.9761209487915,28.474794,31.30516
514.5953588485718,382.9361524581909,29.12737,37.008816
520.4201326370239,376.4665193557739,31.361597,33.833893
532.3756332397461,371.5441150665283,28.156605,30.851744
532.9606409072876,370.8408422470093,28.05697,31.104939
547.7704629898071,364.5829620361328,27.895853,30.417383
554.5291271209717,362.154842376709,29.811188,30.602404
566.4472599029541,363.4343509674072,25.832481,29.81301
572.2788925170898,364.2591905593872,28.22134,29.365295
579.4020767211914,367.3664894104004,29.837215,29.561602
579.9113969802856,367.0559768676758,29.904367,29.488245
594.7101716995239,376.3615770339966,27.371698,29.14772
624.6577472686768,381.878999710083,38.075653,25.724295
658.1006546020508,388.8942070007324,38.15218,28.97716
704.2976264953613,397.7215881347656,33.039165,29.728601
742.064847946167,403.59478664398193,39.8366,36.808666
743.8915634155273,404.255202293396,39.75774,38.615475
774.6252908706665,352.20684719085693,28.099,29.338337
775.2436285018921,350.0532388687134,25.350233,25.235626
775.2435007095337,350.24022579193115,25.402567,24.93916
773.6718826293945,349.7553358078003,25.1824,24.6134
773.1556692123413,349.3519763946533,24.759764,24.344297
772.9449090957642,349.35907459259033,25.310274,24.45198
771.8908929824829,349.88568115234375,25.454088,24.621424
770.805757522583,349.898720741272,25.174225,24.579659
769.7884330749512,349.52117443084717,25.418308,24.550312
768.9075469970703,350.3894376754761,25.743542,24.833164
768.5285701751709,350.5979166030884,25.765564,24.381737
768.6311473846436,350.1673755645752,25.67485,24.386808
767.7720108032227,350.3030014038086,25.209148,24.355059
766.5664300918579,349.94417095184326,25.158457,24.278538
766.46457862854,350.08055782318115,25.09684,24.068829
766.0292539596558,350.09148025512695,24.837103,24.189264
766.6103363037109,350.48894214630127,25.187908,24.194695
766.5004835128784,349.9414234161377,24.45255,23.928427
765.9800834655762,350.1275405883789,24.443966,24.105173
765.9073095321655,350.13641262054443,25.133345,24.30386
766.7034559249878,350.41844367980957,24.950369,24.538328
766.5894889831543,350.04411602020264,24.693722,24.354656
766.3823671340942,350.3386116027832,25.326097,24.715044
766.464207649231,349.9027338027954,25.367487,24.777351
767.0980854034424,349.9230442047119,24.811234,24.471655
766.6546440124512,350.0085849761963,24.94711,24.293303
767.4900875091553,350.0142135620117,25.161171,24.478624
767.2799987792969,349.77271270751953,24.49162,24.281046
767.5009183883667,349.96754455566406,24.823431,24.846956
767.8409175872803,349.6045045852661,25.3144,25.012505
768.029559135437,349.86227893829346,25.208998,24.90165
767.1751203536987,349.9584379196167,24.658033,24.633297
767.400767326355,350.21214485168457,24.95532,24.320585
767.7957897186279,350.2519826889038,25.240082,24.383099
767.927417755127,349.7300329208374,25.361576,24.579792
768.2692079544067,349.7793197631836,25.295084,24.163515
768.2467937469482,349.7012014389038,24.7219,24.233158
768.4561891555786,350.27367877960205,24.77617,24.07373
768.683295249939,349.9637565612793,25.179785,24.201952
768.8150548934937,350.07277965545654,24.927244,24.311169
768.8682441711426,350.3765392303467,24.717,24.160978
768.2332105636597,350.11897468566895,24.592031,24.068296
769.1605424880981,349.9323101043701,25.36577,24.32298
769.7183313369751,349.77412509918213,25.11992,24.320724
770.4119491577148,350.0649719238281,25.021313,24.52637
770.6089038848877,350.03498935699463,25.162521,24.325424
770.7683000564575,349.9158868789673,24.700861,24.39019
770.704176902771,349.8395299911499,24.658499,24.363865
771.0663032531738,350.159068107605,25.37585,24.68694
771.2072010040283,349.63658142089844,25.213623,24.615168
772.0156354904175,350.42224979400635,25.491041,24.90918
772.3291254043579,350.4044952392578,24.457209,24.005838
772.958779335022,350.7023506164551,24.816553,24.30543
773.8258876800537,350.3120994567871,24.802414,24.28016
774.9926528930664,350.54813289642334,24.507404,23.97536
775.7287931442261,349.7791500091553,24.813734,24.135077
775.8034429550171,350.5069742202759,25.39269,24.578522
776.9351921081543,350.59721755981445,25.269833,24.252436
777.681755065918,350.4858751296997,25.20618,24.571587
777.5625820159912,350.5241460800171,25.17463,24.63364
778.4529256820679,350.76617431640625,25.535917,24.516733
779.7932014465332,350.3489456176758,24.766537,24.306116
780.0826692581177,349.6486473083496,25.111383,24.552546
780.3327445983887,350.4795894622803,25.81998,24.754263
780.7218732833862,350.7331085205078,25.35343,24.290041
780.8652238845825,350.7667646408081,25.162455,24.249958
782.0952091217041,350.3643617630005,25.085815,24.369957
781.6507158279419,350.022891998291,24.962496,24.361551
782.0282192230225,350.4514102935791,25.291763,24.608305
782.3737077713013,350.6997947692871,24.901003,24.280062
782.2703676223755,350.3449754714966,24.130877,23.977028
782.6767492294312,350.7745943069458,24.715986,24.291801
782.642331123352,350.1280040740967,24.244883,24.041166
782.9129810333252,350.54044914245605,24.68718,24.181479
783.1006994247437,350.40482807159424,24.858694,24.353195
783.1446208953857,350.05970573425293,24.928604,24.387625
783.1690273284912,350.49145698547363,25.115852,24.430128
783.6555337905884,350.3836040496826,25.335634,24.663092
783.9531373977661,350.6931209564209,24.642817,24.040121
784.4825239181519,350.60236835479736,25.118765,24.674568
784.3576612472534,351.04184341430664,25.399199,24.176752
784.9375991821289,350.4186954498291,25.58936,24.404371
786.0332584381104,350.8447780609131,25.95414,24.473349
786.3047981262207,350.9333305358887,25.524494,24.243227
787.2858238220215,350.1084260940552,25.375057,24.673233
788.0276517868042,350.5921354293823,25.823423,24.670986
788.7895135879517,350.18244552612305,25.511286,24.598337
789.2091693878174,350.64419746398926,25.22734,24.593939
790.4698514938354,350.7442979812622,25.29984,24.377403
789.9162216186523,350.74389934539795,25.045269,24.224659
791.556097984314,350.272403717041,25.038168,24.0897
791.7375154495239,350.72189807891846,25.402971,24.310883
791.8270130157471,350.6982069015503,25.62143,24.446514
791.6828546524048,350.21056175231934,25.525782,24.761267
792.2983932495117,349.92524242401123,25.644848,24.676792
792.1775283813477,350.508770942688,25.461407,24.46495
792.3464975357056,350.6182231903076,25.197855,24.34207
792.4778070449829,350.6791944503784,24.998606,24.274998
791.9741296768188,350.1863441467285,24.672792,24.147684
791.572343826294,350.32922554016113,24.93576,24.30902
791.5827322006226,350.7022981643677,25.280622,24.47432
791.3079643249512,350.74629497528076,25.013996,24.26192
791.0167331695557,350.19634437561035,24.96302,24.194044
791.0959434509277,350.5733585357666,25.43951,24.43398
790.5970993041992,350.5584030151367,25.177258,24.301012
790.0241107940674,349.8282480239868,25.008484,24.494751
789.279299736023,349.54758071899414,25.189749,24.565859
789.5845861434937,350.35919094085693,25.011503,24.632404
788.0439987182617,350.70788860321045,25.06181,24.348331
787.8673629760742,350.19927883148193,24.98788,24.448986
787.9194068908691,350.77194023132324,25.08321,24.301771
787.7997026443481,350.23593616485596,25.295053,24.473701
822.2811346054077,315.7537384033203,27.51937,29.457388
826.006420135498,314.76867389678955,32.375614,31.573978
790.9605474472046,295.3538980484009,27.82004,27.731548
769.5380592346191,288.09336948394775,34.176796,30.728786
751.6343441009521,280.9844617843628,29.028507,31.281067
734.3743076324463,275.1973943710327,32.61404,28.847137
715.909595489502,271.43725872039795,32.728943,29.816566
715.8795986175537,271.5937395095825,33.00143,29.907879
682.5433673858643,267.9677543640137,30.436886,30.587507
660.6538124084473,268.0811176300049,32.61843,30.854418
642.2844896316528,268.4137592315674,30.652868,29.818933
622.7048282623291,271.34251976013184,35.33511,30.448503
607.5589485168457,274.90284538269043,30.092392,29.325335
607.0715560913086,274.3571939468384,30.57341,29.4473
569.1849708557129,286.452036857605,33.545044,31.897385
548.5946960449219,293.74238872528076,34.032913,33.787277
531.0777626037598,302.35912132263184,32.628944,30.90391
513.3725032806396,313.0423250198364,33.346806,32.08787
497.83220767974854,324.45565128326416,30.00842,31.64661
498.2618360519409,324.4670581817627,29.794237,31.570871
478.00403785705566,338.00776958465576,29.314907,29.477028
440.42471408843994,373.32587146759033,27.976126,28.800007
421.8894319534302,387.9484643936157,30.981413,30.536373
402.5207529067993,405.9073781967163,29.726591,31.324585
385.92152881622314,425.72460651397705,28.982565,32.606388
385.5544033050537,425.4473886489868,29.130276,32.872494
371.58520317077637,442.9595022201538,29.57227,30.051865
380.0822706222534,400.4147424697876,31.439707,34.197674
391.09687900543213,363.63160610198975,28.431486,30.358795
394.9490776062012,337.7958517074585,30.497505,31.59082
403.1126117706299,311.0002431869507,29.372555,34.402786
402.9195566177368,310.92219829559326,29.680555,33.02256
407.83349609375,289.18171977996826,30.949097,36.02974
417.9948196411133,248.81679821014404,32.900375,38.368664
424.6466484069824,232.20766162872314,33.073494,37.124672
430.4058418273926,215.7365255355835,33.554832,37.204067
435.6221294403076,201.92271327972412,32.90833,36.796604
435.57691955566406,201.88871669769287,33.157715,36.466328
441.40436935424805,189.5740556716919,32.56266,34.825058
452.8703212738037,169.62142276763916,32.303364,34.22431
458.5762310028076,161.67868518829346,32.28789,33.78415
464.608434677124,154.40024280548096,32.024036,33.024864
470.4790916442871,149.72364711761475,32.364555,33.4717
476.8174819946289,146.39283847808838,32.045685,32.334328
476.5212211608887,145.96724224090576,32.084007,32.399143
487.8967590332031,144.14198398590088,32.30127,32.911583
494.3207769393921,144.429217338562,31.979921,32.494404
499.0089874267578,146.75287532806396,33.33557,32.189373
505.4404602050781,151.88505935668945,32.110596,31.777956
511.9941692352295,156.13203525543213,31.597324,31.612846
511.7740001678467,155.99374198913574,31.231365,31.180006
522.9862422943115,170.20141506195068,32.41818,32.307217
526.9834651947021,178.81121921539307,33.20077,34.189384
533.0209484100342,189.3391466140747,32.713314,35.22261
538.687089920044,202.6122350692749,33.73215,35.77612
543.6033172607422,216.00445652008057,33.57206,35.485924
544.2385158538818,215.89705753326416,33.370846,35.44291
555.953369140625,247.5121946334839,32.117317,35.782764
559.9807071685791,264.70269298553467,32.373188,33.567646
566.1436681747437,284.43149852752686,30.255655,34.574238
571.3477163314819,304.0214605331421,29.878702,33.605785
576.4981603622437,323.9378137588501,29.485071,33.23533
576.1277952194214,324.5910348892212,29.458788,32.67424
585.185284614563,370.71580028533936,28.854414,30.821697
587.945273399353,394.8608875274658,29.343615,30.412977
586.4370307922363,395.5860404968262,30.301544,30.029902
584.7874221801758,377.8467197418213,28.343437,29.46533
580.2243919372559,361.278356552124,28.731781,29.485197
579.578125,361.06575107574463,28.547218,29.510094
574.4508676528931,323.6091413497925,29.817167,31.976074
570.0846271514893,309.7533235549927,31.226673,31.10786
566.362566947937,297.58727645874023,31.095919,31.589903
563.3919525146484,285.7343645095825,30.771233,32.1731
559.7550077438354,274.33704662323,31.043451,33.627808
559.1165542602539,273.3596124649048,31.188385,33.517216
554.661808013916,257.5189046859741,31.28788,32.547707
551.6604843139648,251.14341068267822,31.487358,33.245747
549.4665718078613,246.46523189544678,31.748566,33.333817
547.6347904205322,242.9312219619751,32.495335,34.443584
545.8398361206055,240.08842754364014,31.922523,34.54928
545.1217288970947,241.04727840423584,32.14963,34.10022
542.828649520874,241.63529682159424,30.610691,33.660786
539.7245941162109,244.10609340667725,30.903511,33.706467
536.0564861297607,248.69948291778564,31.293087,32.73363
533.1147928237915,253.70153903961182,31.930143,33.120235
530.1309967041016,260.9562711715698,32.298508,34.057106
530.2064304351807,260.66758251190186,32.517666,34.171013
523.469648361206,280.6275510787964,32.61806,33.89724
520.3006134033203,293.24147510528564,33.24951,33.696262
516.856071472168,305.7434206008911,33.279427,32.468815
512.7802295684814,319.2997713088989,32.814655,35.27532
509.8894319534302,335.194540977478,31.54614,34.29309
510.39657974243164,335.18796825408936,31.145523,33.736626
500.18632316589355,373.48262310028076,30.049656,32.56968
494.0743169784546,396.3262014389038,29.068628,31.011826
500.0987071990967,401.9546718597412,31.845348,31.334017
520.3133850097656,396.4993085861206,29.58709,29.630753
543.1417284011841,393.35769844055176,31.462217,28.791697
542.9771432876587,392.36120986938477,31.96131,29.293203
587.4047164916992,384.62124729156494,31.17878,25.790188
606.7580032348633,383.9844779968262,33.03689,31.288816
629.1664972305298,384.2087392807007,31.604712,32.71972
651.3002185821533,387.44527435302734,29.690723,30.977713
671.9106855392456,392.5718593597412,31.232882,31.85496
672.1216878890991,392.50565242767334,31.339853,32.32895
718.4046840667725,406.1586503982544,30.474987,30.869816
739.2127733230591,412.7267198562622,30.487898,32.896305
760.2596521377563,424.1928949356079,31.886923,32.532116
781.9652004241943,435.9982862472534,32.331036,32.805336
802.7144298553467,448.56353855133057,31.7364,33.30743
802.3295564651489,448.34642696380615,31.894804,33.4216
848.0595417022705,481.9478712081909,33.09827,31.386665
867.3990440368652,498.26069164276123,36.108704,34.151222
889.998836517334,518.4495248794556,34.81006,34.251217
903.0089702606201,511.1973886489868,33.753185,35.986988
908.7862663269043,476.73442935943604,31.423859,36.346355
908.7569780349731,477.46563053131104,30.948912,34.171307
921.8695001602173,490.03301334381104,30.896933,26.143124
936.2977123260498,485.7760896682739,24.837887,27.41956
942.1985893249512,481.7871952056885,23.836105,25.219454
942.6227712631226,482.24310779571533,17.629068,24.997509
940.0753483772278,483.5142765045166,14.592475,22.558237
941.85191822052,482.8814468383789,13.254293,22.161734
940.866865158081,489.420126914978,13.754101,22.3863
944.7870173454285,487.20004081726074,13.230554,21.213419
948.5702795982361,487.21702003479004,12.469205,20.126398
953.1759052276611,507.88865089416504,16.319714,20.279284
954.3976821899414,506.82600498199463,16.904648,21.827686
954.5474634170532,507.3248481750488,17.30416,22.288656
952.79079246521,495.23940658569336,17.389912,18.23141
950.1640071868896,494.9099473953247,20.857716,18.111938
947.6322650909424,495.4627742767334,25.842617,17.845633
944.7681474685669,494.20302295684814,26.441061,17.907341
946.5561056137085,494.7172222137451,23.344698,17.004286
947.2133865356445,495.16851234436035,22.397758,16.79222
959.8019351959229,492.2004909515381,20.362263,18.705992
959.3789882659912,491.8552179336548,21.590755,20.902573
955.658034324646,497.8050718307495,23.03766,16.449383
958.2203273773193,495.7971029281616,26.957912,19.350872
965.4212265014648,494.8405351638794,25.500267,21.449814
965.4495496749878,494.47186183929443,24.894663,21.37682
967.495491027832,488.5484914779663,28.224693,20.336544
981.1945457458496,486.9516792297363,26.210358,21.334215
988.2113819122314,493.5680227279663,29.299198,23.314
992.3358106613159,477.6696367263794,24.022913,26.905075
999.7493143081665,466.5481309890747,25.234533,25.928642
1000.2336597442627,468.5973062515259,23.576504,23.758034
962.9925498962402,490.2944097518921,30.529615,19.521587
960.4534244537354,491.62789249420166,31.3052,17.97406
961.6760482788086,493.127947807312,30.524847,17.78355
961.8562088012695,493.667142868042,29.992125,18.041403
962.3568153381348,493.5348138809204,31.383642,18.108688
962.0872106552124,493.1618013381958,31.53408,18.071495
965.7548341751099,491.4886779785156,31.042393,18.780481
969.0834274291992,491.177547454834,30.67365,18.721743
981.138424873352,503.46289348602295,26.652744,31.701939
977.661358833313,490.9743480682373,31.093739,30.320417
980.1857776641846,483.6390628814697,28.60644,30.476088
980.8745927810669,480.03124141693115,30.011265,33.441486
985.0602197647095,489.998872756958,33.516933,21.194242
986.313286781311,491.3113622665405,28.348797,19.978626
990.7108840942383,489.8791170120239,27.92851,18.048561
992.6013603210449,487.3923921585083,27.593756,18.223724
993.4366044998169,486.5943298339844,25.63499,16.195154
993.8776988983154,487.28835582733154,25.736055,16.401142
1000.9470958709717,486.7891330718994,27.811571,13.013502
1004.7253189086914,486.16299962997437,27.779715,13.534438
1005.3710470199585,486.42393732070923,31.54599,14.544141
1004.03062915802,487.2518558502197,29.268314,17.175253
1004.6018342971802,486.9770793914795,28.679363,17.421118
1004.8940267562866,486.78867053985596,28.934258,17.543892
1009.4575271606445,485.65716648101807,26.71675,20.881897
1012.6912279129028,485.2764883041382,30.986362,24.245113
1017.0710821151733,485.0477600097656,34.982513,25.828424
1019.9929685592651,484.89442443847656,35.467155,26.442575
1023.2071142196655,481.28843116760254,33.488724,28.970098
1023.1045293807983,480.9782419204712,33.67122,29.397865
1030.0813093185425,479.81335258483887,43.2286,29.847654
1034.2827501296997,478.0753698348999,40.06278,30.815334
1036.1542959213257,475.3427953720093,38.337982,32.927578
1038.7752027511597,473.02264881134033,34.080376,34.041092
1060.098768234253,491.7764196395874,24.591433,23.651196
1064.5859279632568,492.07468605041504,19.635569,20.830175
1044.7572345733643,478.84577083587646,21.256804,19.218842
1044.6538667678833,479.13129329681396,22.585075,17.511581
1058.0276174545288,479.2776155471802,21.15884,18.485882
1046.9541463851929,479.1156349182129,23.709492,19.985258
1048.8314018249512,494.1029272079468,24.020334,18.19477
1048.8627443313599,493.25432872772217,24.772003,19.517075
1079.8406219482422,497.08405685424805,27.207163,17.315886
1082.942003250122,496.5781240463257,23.919355,17.699303
1083.2898235321045,497.26014137268066,22.23799,16.526537
1078.7616214752197,496.4437551498413,22.45748,17.284111
1068.3514585494995,494.4669780731201,22.596684,18.526148
1067.1595640182495,494.64774799346924,22.313122,18.44572
1044.1871452331543,497.08386421203613,25.488401,17.648432
1032.9326314926147,496.7814302444458,27.3293,18.320591
1025.0353374481201,497.27978229522705,26.7325,17.862247
1018.6433305740356,496.70154762268066,27.624866,17.589167
1016.1905012130737,497.0936632156372,26.608818,17.63786
1016.2859115600586,496.74610805511475,26.379606,17.372292
1018.2196550369263,496.37036514282227,24.76894,17.486555
1021.9679441452026,496.13758087158203,23.397987,17.623335
1026.5210456848145,496.27349281311035,22.642645,17.29967
1029.422477722168,496.17492294311523,22.804869,17.18933
1032.184588432312,496.2421865463257,21.514565,16.64045
1031.7990741729736,495.42395782470703,21.850397,16.727232
1035.724341392517,497.26055002212524,21.232658,15.65445
1038.1651449203491,496.5637550354004,20.662575,15.705618
1040.370638847351,497.04147815704346,19.719086,16.738415
1042.6305236816406,496.55518531799316,22.286428,18.023096
1043.334885597229,495.469388961792,21.667187,19.337374
1043.5192022323608,496.016095161438,21.732765,19.628757
1047.3938941955566,495.5026512145996,21.581396,20.078825
1047.9892663955688,496.126425743103,24.387882,20.428932
1048.9423446655273,495.51805210113525,23.740301,19.43774
1050.083348274231,495.77045726776123,27.00861,19.234024
1050.6511669158936,496.037034034729,26.435396,20.81393
1050.9412775039673,496.4259195327759,23.857304,18.88927
1051.9723987579346,496.6230125427246,19.142145,19.312315
1050.735309123993,496.36548805236816,14.885192,18.333384
1026.3810653686523,475.61295318603516,16.74554,14.33408
1023.4813108444214,479.6620178222656,16.787306,13.762241
1028.7173871994019,482.497606754303,20.996199,15.200683
1030.4232196807861,482.16168212890625,25.3844,17.023472
1025.5413970947266,483.9178695678711,25.336407,21.731396
1043.8768301010132,450.06979179382324,22.757261,22.886862
1042.8507566452026,440.2358636856079,24.999182,27.4346
1076.5848989486694,445.6996736526489,28.721586,25.752243
1073.4404668807983,448.02281188964844,28.073217,26.8323
1073.539095878601,448.05198764801025,28.257284,27.636536
1070.95441532135,449.82182788848877,28.004076,26.41079
1067.2845335006714,450.1379098892212,28.247427,27.203232
1065.7756910324097,453.5754089355469,27.531889,26.27791
1064.2542276382446,454.2388687133789,26.91585,23.910265
1063.7300100326538,454.43430042266846,26.334486,24.242676
1063.0271263122559,455.05746364593506,27.270802,23.998814
1061.4425592422485,455.55174446105957,27.365671,24.639662
1058.3824214935303,457.43762016296387,27.08545,22.522131
1057.5142612457275,456.8748302459717,26.193787,24.026426
1056.1117668151855,458.5509614944458,23.638004,22.258621
1057.2209281921387,460.79372119903564,21.85487,19.588303
1056.5623512268066,460.82297801971436,21.30904,19.945705
1056.5764789581299,461.7851266860962,21.356468,19.799011
1055.7655410766602,462.8058023452759,18.022419,16.630867
1055.5110836029053,461.7623801231384,15.766983,15.396026
1054.8472318649292,460.5272207260132,15.163755,16.560009
