460.32891845703125,284.7225761413574,131.78423,82.65943
462.27840423583984,282.8916549682617,129.13257,84.293625
456.23614501953125,288.39211654663086,130.85286,79.74641
446.5119094848633,281.0366401672363,138.88696,89.69961
463.9696807861328,292.0820655822754,123.573166,76.049736
450.4344024658203,283.8404312133789,141.15941,83.709366
460.5133819580078,283.1957130432129,144.65434,83.54412
449.68602752685547,276.02886962890625,154.72726,90.07776
443.13233184814453,271.8212699890137,157.77176,95.487526
441.61656951904297,269.659610748291,159.15097,98.54165
442.48338317871094,268.76523208618164,161.18956,99.9006
438.64611053466797,267.84424591064453,163.74167,99.81532
433.10662841796875,266.18883514404297,170.36018,101.6544
426.852783203125,267.33326721191406,169.167,102.71484
419.68824768066406,267.5526695251465,174.84557,105.30454
415.25257873535156,266.3027572631836,173.58818,102.446884
416.2883071899414,263.96953201293945,177.05524,105.7149
414.9959259033203,263.09164810180664,177.06236,106.39559
408.69813537597656,262.4929656982422,182.4345,109.29199
401.67212677001953,264.85729598999023,187.07361,111.051125
395.44862365722656,280.504207611084,194.7907,97.2114
388.9231262207031,283.7143974304199,203.80751,94.69294
378.0748291015625,274.2812271118164,216.26527,108.16231
371.18677520751953,272.7426414489746,232.69385,109.85197
367.2707748413086,267.926082611084,239.06259,116.849464
368.78231048583984,267.8639221191406,238.07553,114.25363
365.0149612426758,266.8821907043457,241.01477,116.19482
360.96707916259766,266.0224914550781,244.40369,118.1965
360.6495590209961,264.3319969177246,243.3851,121.610756
362.5017623901367,265.16147232055664,245.11911,119.46584
364.7016372680664,261.35640716552734,246.992,119.58128
365.0795669555664,258.5928153991699,244.55573,123.02387
363.9415512084961,259.66229248046875,247.75815,119.84445
364.4848403930664,256.1321220397949,255.07318,120.544136
367.94014739990234,260.81921005249023,256.65854,111.01481
366.9276809692383,269.64781188964844,258.92346,102.36261
376.2059097290039,293.10243225097656,251.31793,73.34436
363.66024017333984,293.1857681274414,262.76077,87.94838
361.6068801879883,292.3509178161621,265.52698,87.13035
365.3011703491211,291.9291229248047,269.1406,87.289185
377.6260299682617,285.9488105773926,255.63931,92.94982
385.68760681152344,280.8595542907715,248.77055,93.140724
388.40000915527344,274.6697311401367,235.49559,96.951706
382.6317901611328,271.70256423950195,224.31828,99.806145
380.39027404785156,272.85082244873047,229.25896,98.67149
376.36219787597656,273.9344367980957,234.91887,102.44274
381.5796432495117,272.0833206176758,259.0322,101.436966
500.38623809814453,269.6399383544922,194.58582,103.652954
521.370361328125,264.03638076782227,134.09016,109.63198
545.6180458068848,249.41661834716797,106.85105,122.634445
555.1304016113281,236.53131103515625,104.56789,131.43668
552.372932434082,225.4397735595703,119.98633,145.91309
544.7352828979492,217.1539077758789,143.22287,148.34279
568.4333343505859,214.05409622192383,132.16185,125.720634
584.826545715332,215.30095291137695,122.68146,94.48464
603.287181854248,216.57022857666016,117.11147,77.85658
619.1669654846191,218.08842849731445,108.05106,77.58709
624.6397895812988,218.28148651123047,106.77372,77.40697
627.9741439819336,221.19644927978516,103.877014,79.38927
630.8639831542969,225.07329559326172,110.587814,91.58235
634.9858589172363,226.25079345703125,110.12214,90.61609
634.1843109130859,225.06787872314453,108.7021,90.71248
635.0728034973145,224.70167541503906,107.57429,88.56833
642.7778091430664,212.33559036254883,105.06769,99.69555
650.9788818359375,208.60282516479492,103.66118,102.76179
649.1245460510254,210.59138107299805,98.278786,98.096565
647.7430076599121,212.4637565612793,100.78506,95.58576
647.1566696166992,213.5564308166504,101.78366,95.91152
648.9632682800293,212.4123878479004,97.73495,94.498314
649.6568603515625,210.88301849365234,95.1432,94.31914
649.3274230957031,212.08978271484375,86.61134,94.1409
647.4637832641602,212.07894134521484,89.049805,92.74715
646.2453804016113,214.90053939819336,90.11918,90.84284
645.2722778320312,214.9656219482422,91.0977,89.46399
646.3544998168945,215.6304588317871,91.50491,85.85581
647.1930274963379,214.76350021362305,91.58491,88.524605
646.8781661987305,216.57556915283203,90.548065,87.65028
643.2728042602539,218.39166641235352,92.892944,90.79876
640.7263717651367,220.43524932861328,93.59079,94.69655
639.5190391540527,221.67997360229492,92.413994,89.12699
640.7324867248535,220.86151504516602,93.090126,91.014946
640.1476936340332,221.73553848266602,93.62095,90.729454
631.1650314331055,221.73070526123047,103.17386,95.91292
626.4420394897461,221.17037963867188,108.46182,100.45679
591.1166076660156,221.77175903320312,143.0178,109.04547
590.0669937133789,221.55796813964844,145.5364,116.96515
595.2995452880859,223.91360092163086,142.13478,111.48765
623.7288208007812,223.70798110961914,115.238266,97.957054
610.4028549194336,223.6451072692871,128.06854,104.53086
604.1264114379883,223.43375778198242,136.17679,109.06843
629.331226348877,223.0701560974121,114.12434,102.92414
649.7347946166992,224.01977920532227,93.72153,92.118614
650.8290863037109,223.6937141418457,92.150314,99.573296
652.4796676635742,223.8065185546875,88.658264,83.86331
654.2285461425781,224.29615020751953,88.37132,89.670334
657.5808525085449,222.26543045043945,85.522026,94.024315
655.8231544494629,217.67919540405273,87.89085,97.34199
654.7142639160156,214.65830612182617,85.80205,103.69175
649.0609970092773,213.2855987548828,91.21912,119.68707
653.3625144958496,213.60923385620117,86.5631,112.725105
652.8929214477539,215.31486892700195,86.724,107.48589
653.2358627319336,216.80754852294922,89.276215,114.45592
654.8038520812988,218.01943588256836,85.91868,109.877205
651.4671020507812,221.4892578125,87.77736,115.99164
648.6971435546875,223.49628829956055,91.028946,115.147194
648.9491577148438,225.69702529907227,92.80708,120.77984
649.5919303894043,225.79132461547852,93.575096,125.386894
648.4383201599121,226.19503784179688,95.42623,137.2713
649.558895111084,228.9717788696289,95.43398,128.32066
647.3618278503418,230.1680793762207,91.054924,122.99322
642.7328567504883,232.66289520263672,95.79739,131.78166
638.8990058898926,237.18827438354492,93.85374,127.161354
636.0231132507324,240.48136138916016,100.16036,146.69524
636.2341346740723,242.88406372070312,97.014015,162.67798
635.2612266540527,242.66650390625,100.5158,173.4787
629.5307426452637,244.86754608154297,105.10995,183.256
621.6494140625,257.9228515625,110.07115,177.21887
618.9311637878418,278.0067443847656,109.21072,161.19568
620.2166061401367,274.2302780151367,128.19293,169.19289
611.3839645385742,261.5124740600586,135.21075,187.15724
598.6814651489258,256.4692077636719,103.237885,195.33307
582.715461730957,279.6667175292969,97.125946,174.1626
558.407600402832,327.8472595214844,162.50449,132.8482
542.2155838012695,353.42294692993164,172.33054,111.01971
539.3337936401367,377.33120346069336,151.84918,85.0088
531.9984436035156,391.0595016479492,168.55193,71.5811
525.4361190795898,378.0923881530762,164.0524,82.992775
521.8612976074219,362.48138427734375,180.12346,98.63757
525.1878356933594,368.17646408081055,166.75377,94.42753
543.6798858642578,360.54935455322266,154.00648,103.15666
534.7942886352539,362.7452163696289,164.59467,100.347946
528.7330169677734,369.5310592651367,168.02989,94.44826
525.8620071411133,375.0042304992676,165.27557,89.61086
523.7785034179688,364.60173416137695,159.11345,98.999504
528.941650390625,376.6140365600586,157.85631,88.96513
522.682243347168,367.5985221862793,161.80002,96.837105
518.936164855957,369.4904670715332,165.93695,97.246574
525.8547058105469,369.16568756103516,161.90889,98.51814
530.1454849243164,373.79088592529297,158.65955,95.13286
533.3729400634766,378.78358459472656,154.16582,89.885895
521.8973236083984,382.9069366455078,164.33751,88.05148
514.1902084350586,386.1903953552246,172.43024,89.64564
515.904411315918,382.06633377075195,167.4389,93.678185
512.8514099121094,385.2122039794922,170.65923,88.92465
526.748664855957,382.55981826782227,152.5394,89.70458
550.4751358032227,382.5670471191406,135.48514,85.379425
564.8664894104004,378.61401748657227,120.60572,90.02322
568.3730850219727,378.20361328125,122.01306,90.532074
590.3123207092285,374.3682441711426,105.95542,93.7564
598.3404006958008,366.9697036743164,103.88098,95.756485
592.7066268920898,370.00067138671875,110.98099,96.01846
593.5387268066406,370.8444519042969,115.934494,95.64932
584.409595489502,375.499755859375,127.49256,93.74432
593.6189613342285,373.34243392944336,117.48234,95.29331
589.8008232116699,367.55260848999023,126.36108,99.539925
581.745735168457,361.7733459472656,143.39658,104.59177
567.8842697143555,362.6172676086426,155.03183,102.763176
572.8582992553711,360.27059173583984,146.2023,104.531906
557.6658630371094,368.3551788330078,165.1118,100.9693
550.0178070068359,377.3304214477539,174.54762,95.429214
540.1560821533203,385.9588394165039,150.88799,91.446304
546.5869293212891,379.7961196899414,144.89095,93.03859
546.2322616577148,378.67213439941406,147.79398,93.88934
539.1762313842773,398.0499267578125,191.61417,69.382996
542.4957885742188,402.4810485839844,190.82637,64.50366
544.7630615234375,404.5159034729004,186.94963,62.024467
546.5973815917969,375.4787483215332,183.65642,90.43273
554.9292831420898,375.01297760009766,175.14264,92.28633
549.3128356933594,386.9857177734375,178.46666,84.12454
547.7878341674805,400.20357513427734,166.03702,72.196945
548.4056091308594,396.0718002319336,169.34038,77.256485
552.9619445800781,400.1212844848633,164.2596,71.01347
553.6873016357422,388.08642196655273,159.88731,85.2407
555.1642990112305,392.131893157959,162.70523,78.50892
558.1878356933594,393.4165267944336,158.42479,73.88072
555.7689590454102,390.45433044433594,171.237,74.33005
551.4699630737305,384.6932182312012,168.6687,78.47288
546.5979461669922,383.95892333984375,175.58446,84.63449
549.4632720947266,384.9064140319824,177.00414,85.85493
547.9165191650391,400.396915435791,183.52629,72.970665
533.8955612182617,402.4885063171387,198.09863,73.29029
527.3346252441406,395.9511833190918,202.68773,83.4054
521.3070373535156,391.35286712646484,206.17332,82.33586
547.9857482910156,384.8498115539551,184.19804,97.994316
550.8352127075195,372.33898544311523,173.34836,113.7797
623.6969947814941,404.0915069580078,107.89298,90.63281
639.9982833862305,404.9536933898926,93.6145,87.32058
640.1972007751465,396.1252021789551,111.9262,91.096794
642.1988258361816,383.29052352905273,117.64146,104.22364
638.6083183288574,391.51895904541016,110.222404,95.48549
636.8454627990723,390.6430435180664,110.948006,95.68089
637.3039779663086,387.3528518676758,106.377075,98.16112
636.4089889526367,384.3061103820801,103.27435,101.90139
634.0402908325195,383.3860206604004,103.14548,103.45428
634.5931243896484,382.3627624511719,98.42235,103.27301
637.7217330932617,383.76736068725586,93.59683,106.18894
631.1097106933594,383.27428436279297,98.97792,105.396805
634.061882019043,382.37529373168945,99.01599,107.637505
634.5876502990723,384.0067024230957,98.475685,106.8095
635.5132713317871,385.14691162109375,96.996025,106.690704
632.1284484863281,386.53218841552734,98.35045,105.05052
634.2860870361328,385.8001174926758,98.01619,107.042496
636.1735458374023,384.4100646972656,98.51877,105.84338
636.7203369140625,383.8321189880371,97.619095,105.823006
634.0493354797363,381.7870330810547,89.92579,109.471466
633.7744941711426,363.04373931884766,85.26554,130.6747
632.1780090332031,351.4453125,77.717545,144.5687
629.357250213623,314.78688049316406,76.98623,181.90497
638.5892372131348,301.6606903076172,75.87553,194.8468
635.4034881591797,294.79805755615234,79.765945,204.17058
629.8716850280762,288.39197540283203,82.27334,205.30952
625.9330787658691,285.89412689208984,85.321754,200.25621
624.6844024658203,280.97967529296875,84.3044,203.25833
622.3993492126465,275.2965316772461,84.50243,207.93254
609.108226776123,272.3117980957031,93.5613,213.92972
599.8026161193848,272.92152404785156,101.87809,217.81915
599.4058113098145,275.89461517333984,103.716255,216.7429
606.0178985595703,279.4543762207031,101.93843,213.25687
609.2548675537109,278.4975814819336,102.00203,206.28532
614.6992073059082,276.8006362915039,100.69404,207.72536
618.4049301147461,276.4286804199219,99.77252,208.87814
624.548526763916,277.1360092163086,93.49241,200.03069
632.859302520752,277.52083587646484,85.13758,202.19524
635.4708557128906,275.1821823120117,92.771286,203.71477
638.3098258972168,274.7703628540039,99.18099,198.02736
638.5662841796875,271.0706481933594,99.7993,198.39883
628.6721267700195,273.6748275756836,119.8132,198.00334
625.5172920227051,276.5471725463867,125.799934,198.4074
630.1556816101074,282.2355728149414,126.58016,190.92934
629.8553314208984,287.89810943603516,133.38332,184.40327
630.4830932617188,288.8908233642578,137.98308,173.33942
633.3860931396484,289.9855194091797,144.49275,168.85815
635.8668899536133,297.0602035522461,149.28867,153.86778
637.6132736206055,301.3597412109375,158.6358,140.89359
640.6960906982422,301.5427780151367,166.99593,126.45305
639.934326171875,298.69405364990234,180.65398,131.46599
654.5410614013672,292.8755645751953,181.73018,142.07935
683.8928146362305,288.18719482421875,166.85107,143.1412
720.8879318237305,283.78499603271484,144.09619,148.79845
748.4574279785156,275.76226806640625,142.94646,158.00327
781.068603515625,279.00821685791016,118.74931,154.76613
796.6708374023438,275.8231887817383,115.89519,159.48604
821.2744293212891,275.57391357421875,103.54921,157.44986
823.5772590637207,274.45298767089844,112.63996,156.62732
783.3564300537109,283.89210510253906,164.39165,148.01685
771.0930862426758,285.5722122192383,188.30573,149.91518
766.6638717651367,302.23759841918945,203.6713,127.44494
764.6792984008789,314.23620986938477,190.1695,97.988976
787.1396942138672,308.88125228881836,168.48119,119.53123
778.8326263427734,308.825439453125,166.38683,118.9429
769.6345901489258,310.05578231811523,171.98175,103.671364
766.4984970092773,308.70927810668945,175.83597,117.671135
761.6860198974609,312.38194274902344,169.29637,109.295715
759.8396911621094,312.4860153198242,187.51064,114.99986
751.6421051025391,313.19108963012695,178.10246,120.963005
753.8728561401367,312.03050231933594,185.5032,133.05829
736.8013305664062,317.6744041442871,174.5046,123.83897
714.4206924438477,357.45215225219727,179.69824,86.41811
714.6493835449219,375.8095016479492,219.3163,69.66765
715.4060363769531,376.86023330688477,221.61818,75.94259
715.3973388671875,385.7344398498535,218.35872,63.813988
712.743522644043,384.867919921875,217.49161,70.64346
715.2817001342773,377.9925231933594,188.35892,72.129
718.0771942138672,370.6258239746094,207.1779,78.832886
709.1384506225586,381.22809982299805,225.30453,63.658424
706.6606750488281,366.78583908081055,215.23445,73.56046
706.0813217163086,346.0606384277344,182.11612,91.434875
712.6597137451172,337.6090202331543,149.65446,99.387245
746.4881820678711,317.08128356933594,156.14792,115.24725
753.4261627197266,315.87488174438477,151.11491,116.30605
755.4086990356445,315.7247009277344,149.29987,118.38016
751.8524551391602,317.5330123901367,148.35364,125.78783
749.2137298583984,318.6936950683594,146.04167,113.00021
740.5948333740234,317.11009979248047,147.48961,124.88225
740.2119979858398,315.92696380615234,145.1376,127.52458
735.2365951538086,314.5868339538574,150.49454,123.04151
731.6774749755859,313.6879577636719,148.34294,121.1918
726.5839309692383,313.0028762817383,149.07513,121.850296
723.5299835205078,309.916015625,146.66344,127.29245
720.7096862792969,306.51050567626953,147.76753,138.23384
715.1745910644531,305.470703125,147.00868,142.80753
707.8954391479492,306.84825134277344,153.98026,143.55768
706.0922317504883,307.54988861083984,155.57867,136.46587
706.9275512695312,304.4378433227539,155.66493,146.17159
706.8825378417969,303.333984375,158.87892,134.6868
703.7209701538086,301.86827850341797,176.0297,144.1414
708.6855010986328,300.2747116088867,177.44164,129.39854
712.3033065795898,300.9934616088867,177.50742,133.73412
713.3718872070312,302.6701965332031,189.56966,129.65012
711.8237380981445,302.2612762451172,190.38898,132.39374
714.6279754638672,301.89208221435547,189.07964,131.60258
717.8616790771484,299.0947723388672,181.62633,133.89038
724.7385482788086,300.4680709838867,175.03708,133.4038
732.7159957885742,297.9097213745117,168.92569,133.75151
748.5977401733398,301.18617248535156,154.08304,128.41681
808.317626953125,307.5294494628906,105.64119,126.609406
855.8841438293457,316.3691711425781,67.11741,110.01926
874.2226791381836,323.11522674560547,52.897125,96.50224
877.0528430938721,325.67358016967773,52.739056,94.005135
876.3567657470703,328.85778427124023,53.2726,108.39991
878.0562725067139,331.55378341674805,52.69225,103.89008
881.1002712249756,328.19692611694336,56.305912,103.99494
882.1415863037109,323.22264099121094,55.690018,103.25192
879.4165802001953,320.6616020202637,50.87709,114.53565
871.2361927032471,313.7095832824707,60.313152,120.708336
861.7038230895996,305.9433364868164,74.24444,132.28435
859.6534767150879,303.2981185913086,80.25681,133.16835
857.2066841125488,300.96468353271484,87.19138,135.37633
854.0314674377441,301.0532760620117,94.883125,140.55861
859.041748046875,305.37171173095703,95.36043,134.83635
864.811206817627,306.0102310180664,90.44633,133.90007
875.2132759094238,303.40528869628906,84.02216,137.1188
874.3821563720703,304.3612823486328,88.35149,131.96698
879.5410652160645,301.8430938720703,87.30744,135.29794
886.1638031005859,306.50133514404297,80.43712,132.40364
893.2796859741211,304.38468170166016,76.034424,130.86159
868.9353256225586,303.52085876464844,99.364685,134.73053
859.6811599731445,306.8658752441406,111.126465,133.39822
891.9508018493652,308.7780990600586,82.689354,130.43675
892.8076095581055,311.39057540893555,82.10333,126.395
894.7502288818359,305.782470703125,79.12224,131.14182
894.3129196166992,314.0285530090332,78.21573,126.75295
894.3843040466309,309.63687896728516,77.121605,131.81816
889.3663139343262,308.67102813720703,81.40185,135.47072
889.5287094116211,322.85727310180664,82.050964,121.12701
860.1414489746094,317.7924003601074,111.35506,125.57908
889.5351791381836,340.4956359863281,87.12363,104.413666
893.6487617492676,349.689453125,84.75483,90.91394
892.7438430786133,355.02701568603516,84.2168,86.95891
896.1031837463379,365.79489517211914,82.55369,82.304985
892.917121887207,362.50471115112305,84.522125,87.95142
888.1085052490234,375.0198631286621,90.62923,79.41468
869.9168701171875,380.9576873779297,106.205734,75.49719
881.2747001647949,376.52365493774414,94.06313,78.13369
875.4552268981934,374.4881477355957,100.14712,80.15975
877.737621307373,376.9358100891113,96.7795,78.070274
871.6081695556641,379.5477600097656,102.77974,76.36276
871.3048934936523,386.09726333618164,101.42874,68.85912
866.4062919616699,389.7885093688965,104.718864,66.75614
870.2400398254395,392.4885559082031,98.87022,65.134125
873.4824295043945,394.2103042602539,94.7601,62.636276
870.1244239807129,397.26213455200195,97.1002,60.70272
871.6937255859375,395.3316459655762,99.35127,64.61466
871.5987243652344,391.9192428588867,98.361404,66.50496
864.0986976623535,388.9417419433594,107.6576,68.843475
861.4535751342773,391.6736717224121,110.55823,66.11298
862.7601737976074,393.54870986938477,111.28091,67.90963
866.1726722717285,392.3469581604004,117.981606,68.47936
874.792537689209,388.8901252746582,113.057274,74.326164
881.7057762145996,374.59352111816406,110.91558,85.53052
885.4565582275391,375.55621337890625,107.54927,90.02963
890.0552864074707,354.59295654296875,103.676216,111.2818
892.0974464416504,366.81938552856445,100.87104,105.96636
889.8327980041504,361.3409538269043,101.00547,111.28196
884.1055908203125,400.39728927612305,104.95616,75.22715
886.0447998046875,379.12807846069336,100.73146,93.79145
885.512092590332,395.39305877685547,104.762726,82.38393
885.2029418945312,393.46739959716797,100.32262,81.54692
887.6231536865234,398.92992782592773,99.162155,74.71558
883.803955078125,391.7262268066406,101.049576,82.30966
885.4435119628906,389.67639923095703,99.22002,82.62691
883.0616569519043,400.0292053222656,100.60519,77.14114
882.6178588867188,396.0100517272949,100.58232,77.37452
882.4789352416992,397.2580337524414,101.24158,79.7213
877.5002593994141,398.2923393249512,102.05528,76.83286
880.5182762145996,393.62746810913086,99.971275,80.942635
881.7074127197266,397.0975799560547,100.599045,80.4249
884.0944023132324,402.22290802001953,98.49886,74.443436
883.4274597167969,398.9908447265625,98.175644,74.82855
881.6896553039551,403.03479385375977,98.71943,78.2402
881.2342758178711,402.83853912353516,101.56253,73.473495
883.3331565856934,395.12937927246094,97.61996,78.31204
884.9068298339844,391.97288513183594,100.71785,85.059906
884.4447555541992,392.236572265625,102.26788,82.53
884.8840827941895,395.3865203857422,102.757515,78.63925
889.7838439941406,395.133731842041,97.44557,75.68661
888.6328735351562,398.76024627685547,98.90712,77.2354
890.1026840209961,380.5678596496582,98.69153,86.87475
889.1272048950195,381.8655815124512,98.33496,87.81669
884.1227149963379,382.7821502685547,99.040016,88.076935
879.7955627441406,388.0998420715332,100.2603,89.296776
875.2480239868164,397.61328887939453,108.76486,78.342636
870.3691673278809,396.3950004577637,114.7994,77.69584
863.8671760559082,395.60206604003906,118.694374,76.155365
851.2444534301758,398.0946235656738,127.79773,75.8641
844.7423477172852,393.6983757019043,135.81198,80.090675
847.6802062988281,376.59375381469727,133.83235,95.875145
851.3563766479492,365.6607131958008,128.08292,103.42363
851.3401489257812,348.9756088256836,132.59904,116.515
846.2680740356445,330.58956146240234,121.10989,130.83995
856.5499610900879,322.42254638671875,109.31852,141.91406
852.4170722961426,314.05338287353516,112.85944,151.66823
849.5847663879395,302.2764205932617,105.54682,161.51628
836.4632148742676,290.5155487060547,110.422066,172.19482
827.2205963134766,282.7496337890625,121.12764,177.78311
810.4340362548828,274.6402893066406,144.05055,187.82016
797.0858001708984,276.4563980102539,156.93819,179.31258
788.6121673583984,280.19368743896484,199.47731,165.28398
789.6527099609375,278.5942611694336,198.54411,169.16283
779.1267471313477,274.73006439208984,205.55429,170.17131
775.5423049926758,275.43255615234375,208.1771,174.97812
766.7439498901367,277.58367919921875,211.93677,168.33066
755.2588272094727,281.5808639526367,213.14505,171.92155
756.7863845825195,279.52272033691406,206.70181,164.18225
749.2799377441406,278.79791259765625,211.059,161.85007
752.5080032348633,274.5731887817383,203.97708,161.41176
741.1999130249023,271.1071548461914,207.13464,167.72102
735.8475723266602,271.8116149902344,201.11453,168.20358
726.8911361694336,269.7639389038086,201.49011,165.5413
726.674934387207,271.98233795166016,194.66135,156.61812
725.137077331543,273.9335403442383,194.74731,155.89516
726.6377639770508,272.29821014404297,200.3859,163.48888
727.6241226196289,270.93582916259766,201.09134,163.70332
722.8858947753906,269.71473693847656,203.88048,167.46155
722.6826324462891,275.04124450683594,201.90443,164.35944
721.5988006591797,271.93436431884766,204.38936,171.30421
721.1431121826172,272.8948440551758,207.89076,168.77419
717.0537261962891,271.9507141113281,208.37428,168.5079
716.6438674926758,269.6247100830078,207.83627,173.43256
710.9612045288086,272.4686508178711,206.74878,171.93077
706.6930160522461,272.7846374511719,212.3916,168.801
706.8562240600586,273.97894287109375,211.61322,169.3787
704.0210418701172,273.29127502441406,209.97273,170.85175
699.2792129516602,273.4769287109375,212.22678,175.79825
693.9623336791992,275.90624237060547,216.47797,173.64073
689.480583190918,279.23082733154297,216.98907,170.997
681.0755615234375,281.6900863647461,220.74052,165.49004
673.1194839477539,278.6743698120117,213.61526,159.73662
667.9439315795898,277.75316619873047,176.05334,133.72997
663.311279296875,285.14461517333984,213.68913,136.12578
660.2701644897461,285.2065963745117,203.07343,137.01085
651.7123641967773,285.62154388427734,214.73431,138.74016
650.6596527099609,281.9332046508789,207.59438,144.33357
653.4352188110352,284.15118408203125,197.68277,147.79544
642.0587539672852,282.1318359375,202.78598,158.4346
624.9322052001953,275.7970733642578,196.00673,168.21942
613.3334274291992,270.6985168457031,195.28864,168.31412
601.8072128295898,268.85135650634766,194.71552,167.4593
590.7431869506836,275.30226135253906,179.61633,157.4762
580.2257080078125,267.1640396118164,179.78569,173.01234
568.1910171508789,272.64256286621094,176.13791,170.11334
555.2076263427734,270.97310638427734,169.39674,172.21959
538.1006011962891,273.78709411621094,166.41414,160.6228
506.0780487060547,279.78491973876953,171.70155,166.5876
474.9808120727539,305.82701110839844,182.35281,143.29999
456.5413589477539,330.93611907958984,192.01645,120.55107
459.73431396484375,348.7386169433594,195.80998,101.08566
478.2130432128906,343.2580909729004,172.13976,106.760826
462.1456298828125,329.5665512084961,180.8726,117.92833
484.95176696777344,317.1943588256836,144.75294,126.18211
493.6178436279297,314.0431671142578,132.31252,129.27094
501.9517822265625,305.46585845947266,124.66063,130.31322
504.20902252197266,304.69666290283203,122.87692,129.67155
505.1090087890625,295.4400100708008,128.94548,136.76842
508.8623504638672,293.1465759277344,138.10402,139.65265
510.7647933959961,295.6039581298828,131.30908,138.26926
511.4618606567383,292.76184844970703,129.09787,141.25188
510.96131134033203,298.0075988769531,131.5878,134.85297
511.40186309814453,299.65650939941406,125.17044,133.87473
510.78589248657227,296.25904083251953,125.868324,137.77385
510.40001678466797,303.56459045410156,126.23242,134.1885
511.07469940185547,304.8331298828125,124.54181,132.39288
509.26319122314453,305.638427734375,110.9465,131.99109
516.009635925293,304.9049072265625,102.182434,132.26758
517.0680084228516,305.8511047363281,104.203964,132.78693
517.4873352050781,309.0767593383789,101.66261,131.87144
515.0521697998047,311.704345703125,102.04497,129.51688
513.4666442871094,317.38600158691406,99.79863,129.75879
513.9596252441406,323.060546875,106.301285,123.71945
484.42911529541016,326.0495796203613,130.69794,121.26885
497.5829734802246,326.37875747680664,117.779564,123.51339
510.01935958862305,333.6828842163086,105.61404,118.69014
504.1303291320801,337.5882682800293,108.37885,115.46229
499.89649963378906,337.86688232421875,106.38341,113.983795
494.7689323425293,337.78772354125977,110.99966,114.96349
471.4465675354004,333.1853446960449,121.60163,115.250404
452.6745376586914,321.0216369628906,119.12805,122.999695
467.4529724121094,327.34318923950195,130.7325,123.01174
454.2711944580078,327.0286445617676,131.03868,120.86495
458.3462944030762,326.8490905761719,125.31426,119.66861
451.71020126342773,332.9148826599121,127.39474,111.213905
444.13086700439453,346.1364517211914,131.18027,100.51604
449.3966979980469,353.3162536621094,129.93147,98.15411
455.3493347167969,348.41326904296875,124.96126,99.72467
452.5474548339844,354.8369331359863,130.69994,95.04327
452.78174591064453,358.6459846496582,129.99188,92.80929
457.55420684814453,363.9739799499512,124.55148,90.1291
459.17815017700195,360.29334259033203,123.13502,94.869675
459.5907516479492,358.82011795043945,129.086,97.33578
469.17907333374023,355.3590965270996,123.72335,99.51389
467.30391693115234,355.3042678833008,124.441376,97.430435
468.57850646972656,351.3944892883301,126.741165,101.03936
465.78028869628906,359.8309097290039,132.27086,95.524826
469.73828887939453,357.7953987121582,128.51611,97.51208
469.230224609375,362.85291290283203,128.05272,92.68071
468.4091567993164,371.58725357055664,126.7207,82.01357
471.5018615722656,364.8729057312012,133.8398,86.003
469.1644744873047,385.0695915222168,134.48463,69.94038
470.17911529541016,379.6483917236328,130.4555,73.82587
469.83443450927734,370.0218811035156,135.5235,84.93179
465.5009536743164,395.0594825744629,139.0463,62.432487
471.09906005859375,377.5252227783203,136.06676,80.36575
487.60679626464844,385.97767639160156,119.926865,72.90912
493.7284812927246,388.181453704834,113.58361,70.893105
511.7816925048828,382.5932731628418,102.316025,73.96714
524.6481323242188,382.2589454650879,92.015,84.11785
533.5149574279785,388.4316749572754,87.66486,78.31588
535.9220542907715,387.4083595275879,89.21316,79.010765
535.8956985473633,386.79046630859375,91.44354,80.4548
536.8934707641602,387.29826736450195,88.64514,81.60778
537.7448654174805,386.30189514160156,88.38388,82.13159
538.7674560546875,383.73357009887695,87.49696,83.79589
536.6999931335449,386.06248474121094,84.738365,83.67871
535.358715057373,385.4885368347168,83.17046,84.92918
533.5773277282715,387.80713272094727,82.603386,81.92303
532.4834594726562,388.34020233154297,82.722275,82.369
531.0110626220703,386.1935043334961,82.958664,83.77431
528.6358375549316,388.21862030029297,81.55305,83.76369
527.8497772216797,386.36486434936523,82.306046,85.80323
527.3294486999512,387.4258346557617,83.836296,82.559616
529.3154106140137,383.93515396118164,84.23525,84.72329
529.9604759216309,382.1677780151367,83.27822,87.25548
528.719539642334,381.80584716796875,82.96145,87.29401
527.7038269042969,383.35586166381836,82.35268,85.536995
527.0979461669922,383.12789154052734,81.388596,87.2592
527.1985931396484,386.384578704834,81.892624,85.02198
526.8336791992188,386.749568939209,80.889786,85.190834
527.4906997680664,387.086368560791,82.672,83.60125
528.5727081298828,388.3985023498535,82.64461,83.34347
522.1338729858398,393.58008575439453,92.240875,76.23439
507.35991287231445,382.58527755737305,105.85569,85.16328
501.15160369873047,375.65515518188477,119.40625,89.80956
499.3293571472168,369.91014862060547,122.851006,96.77339
497.94049072265625,368.27289962768555,125.301254,98.44599
504.02477645874023,368.4672164916992,122.33129,94.407364
502.6303291320801,365.90081787109375,124.55958,98.1662
499.6349182128906,367.23815155029297,129.38478,97.93254
507.27440643310547,366.0816993713379,123.44391,98.62054
507.7727508544922,364.2513084411621,121.316696,98.18705
507.9442558288574,365.7092933654785,122.49789,95.93545
505.79649353027344,364.6672821044922,123.71007,98.12875
506.7961006164551,366.7016296386719,123.238686,97.7926
