375.0442657470703,116.00953769683838,22.38836,28.789377
386.4586935043335,120.74797630310059,24.686396,27.23661
395.31531715393066,127.39834403991699,24.423054,26.10566
397.8166217803955,141.63584423065186,26.884937,20.921476
401.42910957336426,142.41033744812012,25.296879,20.338875
402.85693740844727,140.75623607635498,23.602226,21.443647
403.0386161804199,135.24168968200684,23.033867,24.941711
401.346981048584,131.38466930389404,22.803894,25.37609
399.89068508148193,127.53650379180908,23.656488,26.736185
399.24870777130127,124.95778846740723,23.781286,28.979164
395.9136896133423,125.55000114440918,27.06159,32.393997
394.47349643707275,129.12528038024902,27.042242,34.749115
393.40241718292236,139.45831489562988,26.036512,37.252007
390.5059566497803,165.85595893859863,28.129185,32.241997
382.96376609802246,197.03766918182373,23.769703,27.566946
379.69120693206787,231.2368869781494,20.408861,30.447472
360.87097454071045,261.9722099304199,21.937464,40.59357
343.8607654571533,273.6921844482422,26.111973,48.29185
346.5168762207031,277.6853141784668,23.01789,45.703968
353.13177394866943,273.41067123413086,19.251337,48.524525
359.7726707458496,267.6643524169922,15.594879,48.969273
364.50798749923706,258.37196350097656,14.91314,54.42297
367.605242729187,259.9092445373535,19.211092,52.53554
369.00087451934814,261.4325695037842,21.773954,49.986343
366.90730381011963,264.1351795196533,25.16239,50.06884
364.09083366394043,271.48300552368164,23.0332,48.247303
350.81863021850586,276.75289154052734,21.261948,45.44343
338.7820281982422,283.3714256286621,27.724174,46.730625
337.05340671539307,280.0722961425781,29.976385,48.603497
338.203706741333,276.731782913208,31.616581,48.90412
343.11425590515137,275.48824882507324,30.372799,45.12343
351.14869594573975,266.9661674499512,30.949778,45.187366
365.91807651519775,256.2274990081787,28.77535,34.82894
381.6605968475342,239.98389434814453,24.205898,33.112133
395.5312271118164,215.5967264175415,22.840767,25.861597
402.523419380188,189.03024291992188,26.700788,25.787544
407.40132331848145,160.25130367279053,26.08041,30.700533
410.41033840179443,140.34170532226562,24.384851,34.136063
412.8049850463867,128.46702766418457,21.718216,32.561382
411.7444124221802,122.71050453186035,22.651937,32.15672
407.48635482788086,125.00006103515625,24.725609,28.788528
409.6048831939697,125.20083522796631,21.428112,25.643244
407.7391242980957,130.3183717727661,21.83854,26.86366
405.2469415664673,136.51507759094238,23.285864,32.256382
397.95522022247314,168.15478897094727,25.597494,34.535553
396.12028217315674,190.82556915283203,23.198187,34.395515
391.69085693359375,220.55667972564697,23.15744,30.945745
383.8710775375366,247.14201736450195,18.800402,32.924484
370.17057514190674,259.40279960632324,21.262228,50.145794
350.76265239715576,273.7551097869873,26.413782,46.55447
337.17826080322266,283.47302436828613,28.730972,46.875263
334.1273250579834,284.3423156738281,30.953815,47.609123
337.3052797317505,282.6312446594238,30.017752,45.3506
343.6334810256958,279.34860038757324,28.886602,44.628994
350.2049331665039,275.04099464416504,29.72313,39.68871
364.28131103515625,270.7352294921875,26.649246,33.321487
379.1443119049072,256.5047855377197,25.75204,27.339993
393.2420320510864,242.11746978759766,23.764425,26.276642
401.9576930999756,227.246750831604,26.72173,23.572065
404.4203567504883,206.85291481018066,32.00892,25.124733
414.76197052001953,188.81180953979492,30.879463,31.716457
416.7101125717163,182.65350246429443,27.611544,25.889997
416.3858976364136,177.55273818969727,28.743235,23.70306
415.42786979675293,176.64944171905518,27.55981,23.901972
412.2572135925293,175.66398525238037,27.208038,25.46874
409.35923862457275,177.592999458313,24.373549,28.634851
404.4568796157837,183.71038913726807,23.912611,30.797564
400.9605140686035,195.08226490020752,24.3591,29.549494
393.24787425994873,217.21189975738525,23.91083,27.538683
387.2923746109009,236.05400466918945,23.017225,34.060436
380.98005962371826,259.94607734680176,17.817125,36.67279
364.54408740997314,268.3819332122803,20.942366,42.24534
352.17672538757324,275.61553955078125,21.453373,46.331837
342.15285873413086,281.7054672241211,23.439453,49.97942
337.67902278900146,281.68227195739746,28.428843,49.45095
343.0821313858032,278.47472381591797,25.127737,51.67699
348.5649299621582,275.99236488342285,23.172745,49.032455
355.33817863464355,275.5868949890137,19.897747,46.41522
359.4172019958496,274.3602809906006,21.409485,47.771538
360.49080657958984,273.9334468841553,22.111763,45.931374
360.93506717681885,274.67868995666504,21.220938,47.06836
357.9152898788452,274.7596321105957,21.584742,48.395504
351.17729568481445,277.5814456939697,21.794724,44.94554
343.32161140441895,277.13656997680664,26.65202,49.26826
339.3888339996338,277.96613693237305,30.042446,49.686306
341.43997955322266,278.6511688232422,29.67871,46.80321
345.20426845550537,276.80582427978516,29.45511,45.50011
353.05360889434814,279.0532112121582,27.607641,35.9503
366.080078125,270.0011520385742,26.442795,33.61748
380.7425012588501,259.37842750549316,21.592024,31.828789
391.92808628082275,248.82300758361816,24.458448,24.056442
400.1440210342407,231.60027408599854,26.968534,25.693018
399.6664924621582,213.90121173858643,34.139633,22.962862
407.42847633361816,192.89710521697998,28.558453,29.004347
413.2495403289795,179.3468370437622,25.739994,29.353395
415.48138523101807,169.757248878479,23.032156,27.771402
415.07101249694824,164.09593963623047,25.307705,27.44057
413.48958587646484,159.57158279418945,24.351532,27.613651
411.4125699996948,153.78906440734863,22.638727,28.79702
407.990927696228,151.33647060394287,22.700586,27.334738
402.8402519226074,146.074387550354,24.399681,29.132532
394.24740505218506,143.77892208099365,25.478304,28.87274
384.16661167144775,141.06609535217285,28.693563,28.767113
372.84839057922363,134.24537467956543,27.964718,33.827194
357.93566036224365,136.6532325744629,27.372957,34.57117
341.05451107025146,136.82843589782715,29.530993,34.45009
314.6039409637451,130.90274047851562,33.64436,39.752445
318.1434278488159,135.30790519714355,27.767015,37.891914
315.4791259765625,134.63454246520996,28.654778,39.073494
312.9910297393799,133.3945140838623,37.12717,35.411095
303.65760612487793,130.5262794494629,52.324062,35.57455
301.2670135498047,121.31988525390625,40.01525,36.581684
356.860426902771,130.44976234436035,28.821405,32.332016
371.01696395874023,133.7121410369873,23.792786,30.414848
384.5535879135132,133.71082592010498,24.629877,31.346968
396.1485815048218,135.6029930114746,23.656229,31.266567
406.34601306915283,139.82434368133545,24.066923,29.23683
411.6767702102661,151.2941370010376,23.453825,23.374155
416.6521406173706,157.6997776031494,25.293627,20.045471
415.44709396362305,159.3150873184204,26.228127,20.428957
414.5806493759155,159.3041582107544,26.348017,21.484346
415.52470779418945,157.08669185638428,25.95443,22.188437
413.34787368774414,156.65657234191895,26.31601,23.676224
413.26824283599854,155.6943883895874,27.40508,24.363066
413.7601776123047,153.57568645477295,27.655495,25.617994
412.4454393386841,153.45672988891602,27.107664,26.741909
413.76325035095215,152.99862003326416,26.476337,26.70321
412.27517223358154,153.4818172454834,27.784723,27.979843
413.0912666320801,153.04499435424805,26.643173,26.774189
414.4448757171631,154.2721118927002,26.594341,25.60234
413.90105056762695,153.70876121520996,26.404396,25.86444
413.37400817871094,154.3089656829834,27.387283,26.087288
413.22120571136475,155.52323532104492,27.131044,26.066364
413.3492155075073,154.77306461334229,26.988245,26.328524
413.19247817993164,155.7329330444336,27.457733,26.082615
413.97106742858887,157.2444429397583,26.936924,26.162455
412.66745376586914,159.50917434692383,28.157745,25.10104
411.631799697876,160.526948928833,29.008984,24.898476
409.66732025146484,159.6566457748413,30.556007,24.534094
405.9531307220459,152.86787509918213,33.192303,26.72066
400.75064277648926,145.11560821533203,36.6079,28.160381
395.62174797058105,139.0441493988037,34.995564,26.704369
386.30882263183594,130.31384754180908,35.309532,28.203585
377.97886848449707,123.4268684387207,38.21533,29.726055
367.32520484924316,121.57771587371826,32.096874,28.983
357.2825241088867,121.86324501037598,29.663551,30.978584
350.8256616592407,111.85465335845947,30.143812,25.730043
330.34026527404785,125.25631618499756,30.73991,29.980139
311.72478675842285,122.20425224304199,35.414524,35.401062
315.78818225860596,126.43696212768555,29.27754,39.275944
315.76407051086426,128.56963920593262,27.704014,38.78409
317.7536277770996,128.4394702911377,26.84056,37.681602
312.72956466674805,131.91198921203613,32.64853,35.339745
316.72312355041504,128.7073631286621,35.543125,35.13863
319.1699733734131,125.56776809692383,43.023632,33.858707
345.3964157104492,128.74791717529297,30.934074,34.00964
358.7252264022827,125.48614501953125,22.89834,34.969357
370.3691520690918,125.8524923324585,24.282928,30.63603
382.62847805023193,126.53280258178711,23.360102,33.60702
394.7663803100586,130.2037181854248,22.389961,33.472847
400.3762683868408,138.5116720199585,27.795307,31.875616
405.9561653137207,143.13633632659912,28.000595,31.627676
409.9258232116699,150.86920261383057,28.870483,28.392916
408.53444385528564,156.12885665893555,29.225286,26.43887
406.657208442688,152.46171855926514,29.156652,28.584402
404.04492568969727,146.64853763580322,27.06839,30.805254
399.7435712814331,140.61059951782227,25.353159,31.061932
393.9908323287964,134.63755416870117,23.849321,33.543613
387.1493721008301,131.60179042816162,24.155937,30.557058
378.4726438522339,129.69169998168945,24.526957,32.68043
368.4396905899048,128.14727401733398,26.537825,34.022724
357.0470848083496,130.0753631591797,25.991669,34.96886
310.8318614959717,123.66184616088867,38.57824,35.22835
312.3126983642578,123.48453330993652,37.16985,40.554703
316.3109474182129,129.0605125427246,28.960766,46.805897
316.3094997406006,128.38868713378906,29.072975,44.325558
314.3490962982178,134.8963565826416,36.511223,37.81948
318.17282485961914,128.375732421875,40.86218,37.13783
344.91546058654785,131.60860061645508,31.704803,32.342503
357.4944067001343,127.89818382263184,25.337408,32.281555
369.7069263458252,129.24259567260742,26.00029,31.334553
384.1736354827881,133.28793144226074,23.999,31.35144
396.22019481658936,137.63572597503662,22.513273,31.544111
401.5797929763794,144.58009243011475,24.42962,30.806326
405.9613723754883,156.5433006286621,24.663807,23.56866
407.21733570098877,159.49243068695068,25.211931,25.562132
405.1446170806885,161.21754360198975,26.265297,27.001348
402.54155254364014,162.42958450317383,24.938726,31.55952
399.10547256469727,168.73184394836426,23.94962,33.319405
397.1945915222168,182.57719707489014,23.618328,28.88297
393.08092308044434,204.17835426330566,23.316208,32.096687
385.7556314468384,224.30870056152344,23.747355,31.776241
382.6579818725586,246.92860412597656,19.128803,33.05485
370.80713844299316,257.1912841796875,18.36599,45.630215
352.79509925842285,269.54053497314453,22.17389,44.435604
340.0096797943115,274.38805198669434,28.927101,47.766693
333.3221435546875,280.91675758361816,31.342976,50.163155
334.7747116088867,281.4502658843994,29.555805,49.743156
337.7491626739502,279.860164642334,27.246124,50.573734
342.6739444732666,276.4358024597168,24.993454,51.35259
347.86192321777344,274.2263355255127,23.391026,48.38308
351.1557512283325,273.5477828979492,21.384104,49.206676
350.67143535614014,274.6290588378906,20.76657,50.37353
347.6284408569336,275.9525375366211,22.736622,48.12808
343.7979726791382,277.9749813079834,24.2358,49.67398
337.01973152160645,280.31421279907227,27.838226,49.982426
334.8236427307129,280.0041904449463,29.973583,49.18699
335.53644847869873,278.1953601837158,30.367872,49.748604
339.9187698364258,274.70836448669434,30.187733,47.63849
345.4784460067749,274.09911727905273,29.985174,42.38811
354.53412532806396,260.8880100250244,27.74201,38.220695
366.45404720306396,251.05519104003906,24.899008,31.06049
379.3047790527344,235.49789714813232,23.214985,23.925352
388.47983169555664,217.65248775482178,23.128521,23.442514
394.9110221862793,193.41493034362793,25.705616,25.68679
398.29610443115234,172.60690879821777,26.61037,31.086708
403.4432382583618,155.7196388244629,26.069162,34.502796
404.2406978607178,152.72886562347412,25.673561,29.364164
402.10757064819336,152.1854658126831,25.020016,26.116232
398.8115072250366,152.30892086029053,24.063185,26.613585
394.3410949707031,155.24233055114746,23.590954,32.421974
388.2825708389282,168.03160095214844,25.448915,31.047245
383.3808994293213,189.97012901306152,23.26738,23.972557
365.4049415588379,208.46751880645752,33.522648,27.146372
364.1723289489746,215.84174919128418,26.772121,37.33808
365.63444328308105,251.0669403076172,20.154022,38.446644
353.0670051574707,265.6194896697998,25.07745,40.408257
341.2098226547241,269.84746742248535,27.01171,54.38066
331.0701026916504,277.6376667022705,32.56219,49.85167
330.29719734191895,277.9312858581543,34.667526,48.58694
332.88994789123535,276.61086654663086,31.189072,47.98225
340.1267919540405,272.0627956390381,28.281912,43.233406
348.11667919158936,270.07836723327637,27.619932,38.047966
358.4739112854004,257.76550579071045,25.512295,30.344893
368.002649307251,241.17125511169434,26.269592,32.91011
375.07793712615967,222.22818756103516,28.978163,22.88403
385.18231678009033,198.40476894378662,25.735102,27.317232
390.18615531921387,175.95118713378906,25.709808,30.89898
393.1850872039795,159.983660697937,28.33879,31.640062
396.6976795196533,151.30669784545898,26.822021,31.304573
396.65717220306396,148.32427215576172,26.840307,30.676888
395.9975175857544,149.93675899505615,27.223375,30.38524
395.0657444000244,155.33792972564697,25.316147,31.223417
393.52353954315186,167.48558044433594,24.559881,32.242645
389.0839567184448,188.49242973327637,25.69959,27.329304
374.93455028533936,205.98771476745605,29.573866,30.061466
377.04778480529785,222.21075630187988,23.244339,34.286907
368.66230964660645,223.02430152893066,21.084763,58.582165
357.5496063232422,263.59410285949707,21.190266,44.103054
343.0619697570801,271.61698150634766,23.894054,52.856384
333.39424324035645,278.3032627105713,30.787384,49.562023
337.0651617050171,275.5965881347656,27.755255,49.768997
341.7952928543091,271.5476493835449,25.730219,52.365593
347.72100925445557,270.9611759185791,22.194948,48.79301
354.08238697052,268.4133930206299,20.375269,46.12765
357.6088991165161,267.2219753265381,22.522501,45.880833
360.01526737213135,267.6951541900635,22.642794,45.515926
359.28730869293213,267.36431312561035,22.683184,46.877193
355.08977699279785,268.4324951171875,24.227524,48.884827
347.54994106292725,274.82281494140625,25.10909,45.687256
347.04619789123535,275.1443462371826,25.992477,45.144962
337.23287296295166,282.2088108062744,27.73369,49.31535
331.9588232040405,283.55685806274414,31.5958,46.538155
332.22861194610596,281.873441696167,31.673563,46.46976
337.1170825958252,277.7375679016113,29.367203,44.96647
342.7348918914795,271.54661750793457,27.432625,38.515408
352.4323453903198,264.099401473999,27.877623,34.04568
369.93182468414307,245.58462715148926,23.730577,26.471981
380.93077182769775,225.3319501876831,27.263277,26.041124
392.63747119903564,199.18944835662842,26.699533,27.622316
401.4125442504883,174.0706386566162,27.313,31.215717
409.1594581604004,151.8358154296875,24.953938,32.43344
410.3994827270508,138.56646728515625,25.240665,30.240265
414.16652393341064,128.47765064239502,23.657213,26.054724
412.8391418457031,121.7471809387207,21.652088,25.10511
407.9584503173828,119.20493793487549,22.200382,24.465826
397.4664945602417,117.43140697479248,27.306463,28.48549
391.9647731781006,116.09542179107666,25.105247,27.586737
384.0399122238159,114.85438823699951,26.751074,28.386766
374.23969745635986,113.95041847229004,27.605776,30.07294
361.26800441741943,110.84074592590332,23.859304,35.157063
342.68715953826904,109.85680866241455,28.626677,27.056013
317.06955337524414,122.64093399047852,27.790203,36.247864
319.81173610687256,126.45540809631348,24.848776,34.93822
312.59209060668945,128.38192558288574,32.072163,33.361614
304.0823631286621,125.56209373474121,41.56844,33.445187
299.4093246459961,120.9937744140625,44.9687,36.384422
338.04715156555176,113.55526924133301,30.676598,34.794804
354.2917432785034,110.61265182495117,23.180548,33.52395
367.3641290664673,111.19225406646729,22.31338,28.924482
379.73229026794434,112.29958534240723,21.176834,24.435635
391.02633476257324,115.81326675415039,23.156906,23.248543
400.1133680343628,124.36640548706055,23.030684,22.048195
400.3873243331909,136.3048505783081,26.980307,23.659159
404.0634880065918,142.58526134490967,26.30859,20.714182
404.89391040802,144.22636604309082,25.718233,20.224483
407.70666217803955,144.048810005188,23.861712,18.22814
403.0179853439331,143.71337032318115,26.496023,19.484034
403.419397354126,142.98724174499512,26.59803,20.322155
404.2337417602539,140.61096668243408,27.870716,21.776358
402.68693923950195,141.06990909576416,28.473759,23.10755
403.4697036743164,141.0600471496582,27.464817,23.672424
403.1811046600342,141.2342185974121,28.360474,24.499657
402.04257678985596,141.7769651412964,26.59331,26.504732
401.99851512908936,142.9430456161499,28.203062,27.66704
404.1429042816162,144.29098510742188,26.58963,24.865517
405.42217540740967,144.38380813598633,26.471022,24.618713
404.49896335601807,143.44137954711914,26.163225,25.3284
404.7323236465454,145.06534957885742,25.86735,24.946327
406.53589057922363,143.9945478439331,26.11605,23.519037
406.9166212081909,144.18068599700928,25.72141,23.91366
407.9575672149658,144.79959774017334,23.945587,22.95849
408.4241409301758,146.28832721710205,23.842632,22.080526
407.09620571136475,146.85387992858887,25.453413,22.007061
406.616397857666,144.68367767333984,26.76093,22.243675
407.4145154953003,140.58695220947266,28.564001,21.425568
405.9260540008545,131.71494674682617,29.85888,22.232254
404.08487701416016,121.9287919998169,30.880558,22.858343
398.2393035888672,112.67343139648438,33.202503,26.30243
390.4345455169678,104.83668613433838,34.671356,31.792456
383.5439510345459,97.08943367004395,35.841034,34.72569
376.8872318267822,95.07342147827148,34.82258,36.106407
367.91978549957275,95.33036041259766,31.134172,36.254272
354.5618505477905,101.11325263977051,30.105413,33.93858
319.7427577972412,114.43458557128906,34.308857,37.281494
308.07903480529785,114.28068923950195,33.82298,38.42135
311.90235328674316,124.04912757873535,21.940624,49.771084
313.821665763855,124.69918823242188,20.725397,50.85399
310.52807426452637,128.66503143310547,19.476048,47.9041
310.56474590301514,128.2933578491211,20.17991,47.707184
310.33682346343994,127.34521865844727,20.40779,47.744423
310.61678314208984,125.83440399169922,20.293549,45.406662
312.37063121795654,125.46406364440918,19.545832,46.36878
311.7026605606079,126.56621932983398,19.077848,45.33245
315.8975534439087,127.79279136657715,15.00099,46.448353
315.1135559082031,127.33037948608398,17.229744,44.599358
314.81140422821045,127.18794250488281,17.95035,44.924248
316.18717861175537,127.9892692565918,18.64393,44.443794
315.6581745147705,123.3441162109375,25.633595,42.672485
312.73094940185547,116.04733467102051,35.76983,41.898777
306.970251083374,103.46368789672852,40.303295,47.421356
312.65233421325684,95.46476364135742,41.158184,46.49315
344.0587034225464,98.21676635742188,28.050951,37.61866
359.5795850753784,92.87065505981445,23.986483,41.73352
371.6041507720947,96.82410049438477,23.460804,36.905716
383.40974140167236,105.16178131103516,23.837095,31.438774
395.5355110168457,111.25751399993896,23.895248,29.499033
406.1438398361206,121.25761985778809,22.85676,29.796719
412.47249698638916,136.8659257888794,21.244978,23.480406
416.5791358947754,146.81146717071533,22.063889,21.77423
420.14759826660156,152.2297487258911,20.324997,21.331785
419.8356237411499,151.97413730621338,20.367144,22.147459
415.9184741973877,148.69120979309082,23.170956,23.004047
413.6669445037842,144.9002227783203,23.407276,24.74228
411.10377311706543,143.77262020111084,24.915417,25.873453
411.4196844100952,143.0847282409668,24.326334,26.126701
411.07008838653564,144.18587684631348,24.104567,26.089123
410.1105966567993,146.10344219207764,25.256132,27.409243
410.1281032562256,150.01113891601562,25.065205,28.33976
410.7077226638794,152.6684226989746,23.981504,28.40664
409.7046480178833,153.5279893875122,25.86141,30.936697
413.8374938964844,152.23213577270508,24.086327,34.03029
415.83773612976074,153.75434112548828,24.9371,33.35977
418.885293006897,156.83160972595215,27.268766,34.43642
419.46927070617676,165.15228271484375,29.322186,32.05159
417.08003997802734,178.0382490158081,32.946564,29.51539
415.1446952819824,195.1195411682129,33.90956,23.579674
406.90467834472656,217.92832851409912,36.276085,25.793947
402.1458559036255,238.83690738677979,30.320753,29.135878
388.20265674591064,260.584529876709,29.481314,34.913033
367.5908031463623,271.9789180755615,27.804653,43.09656
346.72470569610596,281.2350616455078,29.716429,51.541275
331.35639572143555,286.4982109069824,31.311966,50.284065
330.74495124816895,284.9436206817627,32.90537,51.06802
336.5948762893677,285.05459785461426,29.231718,50.99232
342.42090606689453,283.2440414428711,28.559105,50.13861
349.9307909011841,281.58394050598145,25.224195,52.179623
356.70365619659424,281.511323928833,25.966429,50.299023
362.3589057922363,279.02459716796875,22.996124,48.921036
362.9738311767578,280.8928737640381,22.984428,47.051655
358.5500659942627,279.6872024536133,24.20502,48.69664
351.76876640319824,279.83409118652344,27.396145,46.610916
344.5570259094238,283.2419548034668,25.037415,47.935463
334.53757095336914,285.25835609436035,28.273941,49.17738
335.0906114578247,284.89756202697754,29.36128,49.034267
338.5602493286133,282.1979293823242,28.001076,47.013718
342.3634786605835,278.4872283935547,28.059214,47.266876
350.3833417892456,274.71692276000977,29.595522,45.58474
361.1417922973633,250.71985816955566,28.136742,51.492916
375.40662574768066,223.87121391296387,24.285053,45.0137
377.0117988586426,210.92627334594727,30.799088,30.200684
396.27218437194824,179.91735649108887,23.357708,32.506927
402.6273555755615,155.78038787841797,22.069523,32.245388
405.1681890487671,134.72247695922852,22.788439,33.136112
405.7538414001465,123.42693519592285,24.929787,35.236504
405.1352062225342,120.25713157653809,24.471912,35.537415
399.1657123565674,124.92679214477539,26.227497,39.700855
398.5293378829956,130.0680446624756,24.694857,40.91446
396.14092445373535,144.94256019592285,27.232685,35.78495
392.93461322784424,163.24291801452637,26.597006,36.10742
381.7712097167969,190.47435760498047,31.792175,36.294033
378.2467088699341,214.7678508758545,30.169882,24.372269
375.044171333313,217.01714324951172,21.112997,41.690624
367.46709728240967,253.44535636901855,22.488039,36.204407
354.7226285934448,270.69219970703125,24.880434,43.867306
340.5159168243408,278.1381149291992,25.710728,50.31753
330.8442554473877,283.4392719268799,33.36568,48.079002
332.5222101211548,282.0249423980713,30.889288,48.729332
337.0486783981323,277.6479263305664,30.14998,46.960155
343.47598934173584,271.55626678466797,26.279871,46.043255
353.88912773132324,263.5034866333008,27.248379,34.95888
368.09506607055664,251.313458442688,27.937805,24.78042
381.1473693847656,228.84566593170166,27.937141,24.88397
392.9880266189575,199.8319616317749,25.756178,27.17031
398.77000427246094,174.12691402435303,27.780937,31.579275
404.38319873809814,149.93952751159668,25.605742,32.667557
408.3123083114624,135.1749382019043,23.881044,32.25095
410.2374906539917,128.56483936309814,21.130045,29.94259
408.7207889556885,127.09181880950928,20.18192,27.239027
407.0544681549072,130.28797340393066,20.91718,27.023964
402.08014011383057,136.90240287780762,22.50749,33.74553
396.27013969421387,153.97698974609375,24.16724,35.26855
389.68865394592285,179.46699237823486,23.857868,29.754915
383.42645263671875,208.25819492340088,26.48207,25.84492
373.5227336883545,229.82403373718262,23.955723,39.45894
363.9662837982178,255.40043830871582,20.30386,43.07572
347.8344211578369,270.7350254058838,24.693485,44.945747
336.0706729888916,277.91517448425293,28.925892,47.581375
337.6690979003906,275.4495277404785,28.597847,48.665638
342.5634880065918,272.7215824127197,26.717056,48.29351
349.9783773422241,270.5065212249756,24.50596,44.041565
356.6585683822632,267.5980224609375,24.39889,41.708797
362.9058647155762,263.2348403930664,22.576218,48.1692
365.1729459762573,261.4808979034424,21.858568,49.54792
364.0613479614258,263.3874988555908,23.084236,48.38819
361.4759740829468,263.3250274658203,22.139872,51.1423
353.9291467666626,273.00818061828613,25.689138,47.022972
344.09460163116455,276.90660858154297,25.529608,52.0601
335.20982456207275,282.04316902160645,28.968275,46.39068
335.96368503570557,280.5640926361084,28.508772,44.630356
342.1490001678467,271.71326065063477,26.283253,49.24747
350.1583194732666,267.45642471313477,25.804638,39.831013
364.4370107650757,250.4309253692627,28.725283,36.345047
380.44897747039795,226.07166290283203,27.524302,32.007572
387.17059898376465,198.1220188140869,29.890034,27.439224
397.58529472351074,170.82947540283203,27.322575,33.112316
404.2662019729614,144.0429801940918,24.044058,34.70061
405.67171001434326,126.09144401550293,23.931047,33.4095
405.1736717224121,110.672607421875,24.725616,34.56374
402.7388277053833,111.01296043395996,24.191954,31.031387
400.40760231018066,108.99895572662354,22.86195,24.808008
396.81885719299316,108.60702514648438,22.731327,23.588116
392.4248218536377,109.91651725769043,21.813778,22.749763
385.5089302062988,109.55326747894287,23.68892,22.452368
380.79378509521484,109.17580986022949,24.075455,23.682724
371.19269466400146,109.28560829162598,26.43477,27.493462
361.5222339630127,104.59380149841309,23.674694,35.08248
348.29117584228516,103.07039260864258,22.784103,35.16183
321.33569526672363,109.3394603729248,23.94365,38.884987
314.3702201843262,122.94387626647949,26.302555,38.6063
316.44035720825195,123.44607543945312,26.640568,38.308567
313.3065347671509,121.19446182250977,26.5973,36.52503
314.1996593475342,117.89852905273438,32.777817,35.132763
290.41850757598877,115.22233390808105,25.08883,36.13826
278.55690574645996,111.20752334594727,27.194244,34.69865
264.5863628387451,109.5669002532959,24.597557,35.164696
253.76348400115967,110.51064872741699,23.97759,33.41024
243.17014503479004,114.91382217407227,23.017204,31.256947
234.43344402313232,118.80260562896729,22.425215,28.659052
228.83030128479004,124.79750728607178,23.055153,28.633291
225.20144176483154,134.80519771575928,25.4755,24.518614
224.7964973449707,135.91158962249756,24.939648,23.8738
225.77186965942383,136.4134349822998,25.693943,26.921616
226.29634761810303,133.9621343612671,27.041906,29.384237
226.90581893920898,132.31937980651855,25.609295,29.997528
226.81474685668945,131.63227462768555,26.02422,29.51434
226.39827060699463,131.26298999786377,25.655596,29.102312
225.73357391357422,131.15667915344238,25.722523,29.824257
225.7806749343872,130.3388214111328,25.468172,30.218204
225.46725368499756,131.9603509902954,25.463255,29.481226
224.52342414855957,132.43986415863037,26.065102,30.553312
224.95266246795654,133.6540699005127,25.839506,30.096733
225.4216194152832,135.2529535293579,26.057308,29.626757
224.9805269241333,135.04326343536377,25.962778,29.723337
225.00432014465332,136.40138244628906,26.567413,30.141094
223.64920234680176,137.16254997253418,27.236137,30.124977
223.33059787750244,137.7050657272339,26.799623,28.921103
221.5869960784912,137.53032970428467,26.76796,25.361418
219.45517444610596,132.6453561782837,26.260698,23.51459
217.9856538772583,124.9632043838501,27.261728,23.674791
217.07056331634521,114.6827220916748,26.63709,23.878845
219.44225788116455,104.00340747833252,26.865877,27.399454
188.05373001098633,104.53115653991699,18.891674,36.14811
183.29280471801758,92.64688301086426,19.897205,43.832275
176.24428176879883,85.71449089050293,22.059124,47.822197
167.77320861816406,82.95773887634277,20.839153,47.707603
158.10261154174805,89.50393867492676,20.373135,37.900986
126.5211935043335,98.28034591674805,28.152773,36.074123
80.92774105072021,113.75940132141113,22.308823,45.7368
93.64218235015869,122.4107608795166,21.95245,40.794495
109.1257095336914,123.37207984924316,17.330488,43.540665
110.00758838653564,125.04340171813965,14.639858,44.0375
111.06076908111572,127.18591117858887,18.016796,43.438828
111.92671489715576,129.13157081604004,17.981941,42.230934
112.72757816314697,129.84881019592285,21.63264,41.16793
112.33066368103027,130.15521049499512,21.01826,42.11911
112.25690746307373,130.52765274047852,21.23796,41.207684
112.0839672088623,130.36133193969727,20.66775,41.627987
113.41028690338135,133.7318630218506,19.77258,40.79528
112.81213855743408,135.90694427490234,21.350544,41.240612
113.64612674713135,138.25030899047852,21.971012,41.857136
113.34645366668701,139.5933609008789,23.312653,41.447826
112.51227760314941,139.028902053833,21.279528,41.326942
113.16715335845947,134.95995140075684,24.794102,41.362877
113.62600326538086,128.0207347869873,25.479185,41.15062
116.2577543258667,117.87507247924805,31.693481,39.60278
113.46995449066162,108.75307083129883,30.237541,33.172153
121.80959224700928,100.66088485717773,32.429527,37.76543
131.24524784088135,96.53358840942383,33.38596,38.576023
156.93997478485107,90.23384284973145,24.681519,38.07125
170.14889240264893,93.24770164489746,26.201794,34.047256
184.16039180755615,99.31401443481445,25.5252,34.227222
197.31658935546875,106.80525016784668,23.415365,32.6429
234.58012294769287,127.13924598693848,22.700966,30.150139
232.9914674758911,134.87549114227295,24.177876,26.126287
230.7837085723877,131.95078372955322,25.873896,28.957285
230.73395538330078,131.21871376037598,26.623571,29.166924
232.9124240875244,127.97465991973877,23.83639,28.468485
233.35406875610352,123.20845127105713,23.511969,28.694223
234.36350345611572,120.62698173522949,23.28413,27.304436
233.10110473632812,120.09868049621582,23.995298,28.189766
233.86427879333496,121.00989151000977,23.585512,26.661442
233.0955753326416,122.8038854598999,23.324144,28.556845
232.63831901550293,123.17721843719482,24.287577,30.782682
231.9051513671875,125.7023572921753,24.061232,30.100698
231.25503063201904,131.63070392608643,23.580841,24.866785
229.1673002243042,133.06514835357666,23.978493,23.800798
225.82892227172852,126.72760200500488,25.341413,33.370712
223.76505756378174,126.61972236633301,25.419628,36.834404
