1166.173324584961,294.53331184387207,40.59529,36.77537
1147.3579730987549,299.28015518188477,40.318966,36.45893
1130.2410068511963,299.17630195617676,39.812122,36.021893
1110.595594406128,292.4289302825928,40.29916,36.29372
1089.0257949829102,288.62749099731445,39.910553,35.499886
1067.9324359893799,281.71523094177246,38.936283,35.671818
1054.2630500793457,266.81222343444824,38.04039,36.585194
1041.0321712493896,254.77570152282715,37.93391,36.36884
1028.089443206787,245.6922664642334,37.8412,36.50095
1014.152811050415,231.41345596313477,37.767643,36.424004
997.7960224151611,218.03461837768555,37.662624,36.290535
982.6535835266113,208.41006469726562,36.90078,35.604507
970.7434310913086,200.7480354309082,36.09317,34.950676
962.4656829833984,198.4148769378662,35.637817,34.75481
955.1932926177979,192.76995277404785,35.531765,35.02345
946.0714149475098,184.23777961730957,35.353798,35.12724
934.6451797485352,184.69170761108398,34.58526,34.45092
928.0323905944824,182.94882202148438,34.041466,33.805786
923.7737464904785,182.47896194458008,33.957985,34.150536
922.6699085235596,182.41976356506348,33.799084,34.093334
920.2344875335693,182.61606216430664,34.120014,33.899956
913.7641353607178,187.20103073120117,34.234905,33.817055
906.9624729156494,196.04168128967285,33.982372,34.077618
906.5906219482422,199.39219093322754,33.404327,33.17999
907.1319808959961,199.2662754058838,33.42372,33.804134
904.9492816925049,200.86506843566895,33.596615,33.39184
901.0011119842529,202.583646774292,34.52393,33.53783
897.5051212310791,204.07982063293457,34.705303,33.69903
889.1785907745361,209.75909233093262,33.18848,33.19727
882.0519924163818,214.14392280578613,33.530247,33.60409
874.7077827453613,215.89248847961426,33.371574,32.78538
866.4493026733398,216.79405403137207,33.05921,32.83357
858.785099029541,216.50030899047852,33.33879,32.837654
852.5400447845459,216.93412590026855,32.78487,33.136494
847.1806392669678,216.97930908203125,32.521893,33.24237
845.3304233551025,217.19026947021484,32.452457,33.124146
845.54518699646,216.94602584838867,32.20312,32.541252
847.5557518005371,215.5758285522461,32.664185,32.594612
851.2212390899658,214.71438789367676,33.37856,33.53229
854.5300216674805,214.119535446167,33.598,33.93606
851.6415023803711,216.27838897705078,32.57891,32.863487
848.3459491729736,218.77032279968262,32.493916,32.406216
847.7492609024048,219.80330085754395,31.742147,33.00057
845.5169897079468,220.2824001312256,31.864702,32.65469
841.8987636566162,220.97015953063965,32.201817,32.59814
837.7234153747559,221.03449058532715,32.493874,32.23596
830.7954845428467,221.60529327392578,32.375546,32.364082
824.5185413360596,223.35974979400635,32.22488,31.007406
818.1652326583862,222.92347049713135,31.927073,31.597456
812.5214099884033,224.66810131072998,31.590878,31.84794
809.4062337875366,226.15178680419922,31.663065,29.961578
804.2093296051025,226.0613374710083,31.752705,31.002653
798.5986480712891,227.61472034454346,31.657616,31.19113
795.4210376739502,229.32242679595947,31.506985,30.809927
792.6943655014038,230.22580432891846,31.605455,31.660826
788.4239749908447,230.62773323059082,31.366337,31.5658
785.7833232879639,229.2971658706665,31.03722,31.527777
788.1401414871216,228.9303092956543,31.229147,31.6949
793.0891809463501,229.5697135925293,31.757063,31.946053
795.4287929534912,229.51526355743408,31.501835,31.602789
793.748293876648,230.56423664093018,31.458055,31.85346
791.7009506225586,229.77947616577148,31.396286,32.261147
789.4963474273682,228.79248809814453,31.289524,31.59291
788.8735284805298,228.08949947357178,31.55271,31.97626
789.1039724349976,227.57224464416504,31.676813,32.20261
787.5930528640747,227.86844062805176,31.66767,32.53017
786.1557960510254,227.69522285461426,31.622894,32.972355
785.6907205581665,226.74910736083984,31.676428,32.131905
786.0845899581909,226.5429801940918,31.677706,32.83197
786.293046951294,226.01596927642822,31.411991,31.501333
784.6269207000732,226.43196487426758,31.703785,32.333855
784.5780715942383,227.48899841308594,31.827515,32.26979
785.805103302002,229.21009826660156,31.19619,31.910675
785.3562488555908,230.6960277557373,31.282177,32.23746
785.0993461608887,231.63906860351562,31.533401,32.34514
785.1526775360107,232.29674339294434,31.578747,32.48322
785.5924625396729,232.32636165618896,31.490452,31.739473
785.6948413848877,234.35535144805908,31.565563,31.40734
784.3195533752441,234.89293479919434,31.478355,32.006626
784.1650228500366,237.33477687835693,31.486238,31.055132
783.7519884109497,237.8742389678955,31.175901,31.537472
781.7836322784424,237.82972049713135,31.323849,31.90766
781.46839427948,236.65278244018555,31.190546,30.707497
779.7399015426636,236.44563674926758,31.096674,31.73722
778.9903783798218,236.75419425964355,31.021524,30.9258
779.3379316329956,237.4556016921997,31.287424,30.738935
778.4568710327148,237.69346523284912,31.133484,30.474596
774.0515041351318,238.9439287185669,31.482136,30.531004
769.9881401062012,235.48317432403564,31.456009,31.52139
758.6714382171631,230.61962032318115,32.027065,30.918184
736.7486000061035,229.74659061431885,34.478127,31.136557
714.0759983062744,230.39990901947021,35.58231,31.10058
685.451696395874,234.5765380859375,36.613316,29.682808
654.0576400756836,240.07163906097412,37.083862,28.829844
625.9307231903076,241.8344850540161,36.414074,28.832014
602.6264629364014,243.15132331848145,34.61529,29.24709
586.2652273178101,241.568678855896,31.97619,30.268686
573.8332681655884,237.43603801727295,31.633177,31.772882
564.3040733337402,235.5774211883545,31.536469,31.47791
557.2181606292725,231.1258773803711,31.901257,32.690567
549.5783271789551,228.98123359680176,32.749557,33.183537
545.6161231994629,227.4721221923828,33.421524,34.096916
541.8020439147949,223.12817573547363,34.085052,33.58147
545.8699064254761,226.5764970779419,31.083239,31.061018
550.5543670654297,227.99313163757324,30.989937,31.942883
555.0850086212158,227.50329971313477,31.635044,32.192665
562.2201404571533,227.50608253479004,31.851612,32.259594
571.1328067779541,229.37139701843262,32.2952,32.116383
583.6465797424316,234.00382232666016,32.509354,32.02133
600.7880973815918,236.530611038208,32.78412,30.363354
618.856632232666,237.60139083862305,32.78447,30.223396
635.1930923461914,238.93675136566162,32.482628,29.706072
653.9908351898193,239.68357276916504,34.2021,30.017254
676.1591358184814,237.36577224731445,34.47556,29.282799
698.0820503234863,237.16871643066406,34.69792,29.500717
724.3288860321045,238.9232292175293,36.531673,28.688255
752.5011825561523,236.39752674102783,37.875023,29.108984
781.2389812469482,235.4809112548828,36.590343,29.915283
809.3266983032227,234.02355480194092,36.948845,29.221369
840.7942008972168,230.6046028137207,38.40622,29.473686
868.6922988891602,228.9455213546753,36.070473,29.085154
885.2696056365967,224.96390914916992,34.073162,31.700676
900.6183547973633,222.88083839416504,34.875664,30.187344
920.4115085601807,220.6928424835205,36.112446,30.307209
945.0757465362549,219.85515117645264,36.97121,31.528551
970.0813007354736,218.50049209594727,39.093113,33.296585
995.7220115661621,218.30375289916992,37.721268,33.70984
1020.3126640319824,217.90893745422363,37.326126,35.747715
1045.8746356964111,219.00313568115234,38.83553,34.962196
1072.0521450042725,221.71294021606445,39.832333,33.846344
1096.424753189087,224.39368438720703,40.79047,33.68998
1119.7502212524414,226.72093200683594,43.11718,34.44677
1145.7165260314941,228.9988555908203,42.25482,34.84899
1166.1883163452148,233.08989143371582,39.09748,32.769794
1188.42183303833,235.99934577941895,42.962616,35.431934
1210.5784015655518,237.96267127990723,41.932407,35.919956
1231.9475860595703,239.9092025756836,41.48194,37.19419
1250.402919769287,243.009916305542,30.430939,36.08752
1267.2116088867188,245.75514030456543,13.560463,35.38075
1272.5565719604492,248.77578926086426,10,34.343594
1257.011555671692,238.05371284484863,23.135649,25.488636
1266.8387336730957,219.7069797515869,13.853867,37.971684
1267.007028579712,232.04099082946777,24.57101,29.5201
1252.3501920700073,234.49758625030518,30.799906,26.84017
1244.5381088256836,229.68655586242676,31.466919,32.283627
1238.9681873321533,225.0963954925537,34.143192,34.48382
1237.4876136779785,226.73992156982422,37.08818,34.148674
1240.740234375,225.66890335083008,39.410484,36.314743
1238.105224609375,222.8208885192871,40.96914,39.968826
1241.003231048584,223.36730575561523,38.91693,38.61966
1248.6731929779053,221.0213165283203,32.581844,40.726494
1255.789174079895,216.52127647399902,25.362547,38.906948
1260.1259536743164,216.62079238891602,22.890541,36.424232
1262.5618534088135,217.10120582580566,22.512486,33.581364
1269.9858560562134,241.43242073059082,15.033232,32.81403
1260.639916419983,240.62535285949707,19.681204,34.03989
1254.7051935195923,239.46455192565918,25.126616,34.421223
1245.8744869232178,238.62946701049805,33.46449,35.01248
1234.6757736206055,236.96760177612305,41.376663,36.679108
1220.7608108520508,236.2516746520996,40.833237,37.464203
1205.5753364562988,235.3691120147705,38.735275,37.123753
1191.3587703704834,235.56259536743164,37.646885,37.336517
1175.4584770202637,234.4354419708252,37.01757,36.216312
1154.08837890625,234.33432960510254,38.02543,36.782993
1129.7056427001953,237.690279006958,38.90798,35.52254
1108.0931282043457,239.93452072143555,40.219078,34.883698
1086.1733093261719,242.09251022338867,40.01758,35.078415
1063.6366443634033,243.0998306274414,39.664577,34.700584
1046.582166671753,244.28069686889648,38.253445,34.333725
1029.0045585632324,243.2977695465088,36.52015,33.847782
1010.720666885376,241.9692497253418,37.379734,34.578262
991.6658554077148,240.6444263458252,37.836113,34.228886
973.3743705749512,237.99731826782227,37.79779,33.826553
955.4984188079834,234.4545726776123,38.096478,34.469357
931.205976486206,237.01079177856445,36.781765,33.017075
910.3229312896729,235.8484649658203,35.359173,32.401146
887.1879653930664,233.24309158325195,35.496536,32.763
863.7008075714111,232.06398010253906,35.320087,31.848824
840.9635181427002,230.7494239807129,34.622334,32.961746
818.6714553833008,227.55385208129883,34.149048,33.40323
797.157112121582,226.29724884033203,33.989975,32.541313
774.65407371521,224.94160079956055,34.1965,33.38127
756.2204790115356,222.81545066833496,31.936255,32.536266
739.0258865356445,222.06579780578613,32.064728,33.132908
725.3759212493896,219.95321464538574,30.954914,32.914623
712.6801300048828,217.7656135559082,30.478058,33.407555
701.1075115203857,215.70634841918945,29.858295,33.43508
690.0706691741943,214.94285583496094,30.595325,32.622375
682.2687482833862,214.63529014587402,31.64931,32.680073
675.2149534225464,216.00379753112793,31.230288,32.392887
669.8323554992676,220.39758491516113,31.55249,32.440243
664.8009996414185,222.5778465270996,31.541601,32.09452
657.6136302947998,223.9106216430664,31.678928,32.639664
649.7891578674316,224.85451698303223,31.917877,32.15225
643.1104688644409,225.10862350463867,31.82625,32.974052
635.498592376709,225.1019687652588,32.67816,33.506985
630.0885772705078,228.4879970550537,30.986763,32.064274
624.2956428527832,230.25274658203125,30.56337,31.123459
616.8021984100342,232.2465000152588,30.726398,31.399609
609.3868808746338,233.13308906555176,30.702,31.258274
604.4500904083252,233.44645881652832,29.926899,31.090084
600.6925821304321,233.32432651519775,30.622313,31.849981
598.2047672271729,233.8488426208496,30.86488,31.916481
595.7601280212402,234.87824535369873,30.412704,31.961771
592.6812934875488,235.39800262451172,30.97802,32.13691
589.3695869445801,237.0774908065796,30.862442,31.751307
584.6253995895386,237.28979873657227,30.753939,30.948921
580.055585861206,238.35072422027588,31.263615,31.968206
578.1553907394409,241.06762409210205,30.849466,30.595045
575.7190113067627,243.2275972366333,30.816814,30.53581
572.9827604293823,244.51532649993896,30.769022,30.067781
569.7517805099487,242.65573406219482,31.2595,30.655489
566.6417198181152,241.43297863006592,31.324753,30.345705
562.8648338317871,238.61366748809814,31.31089,30.572638
557.7554540634155,236.359938621521,31.494936,31.309679
551.8772830963135,232.94288063049316,32.646175,32.965656
546.3262672424316,231.88882446289062,33.393234,32.396584
543.5277900695801,233.91003513336182,31.181824,31.885595
539.6553544998169,233.98122787475586,30.790655,32.032646
534.696475982666,233.96775722503662,30.606606,31.96641
530.904541015625,234.19790172576904,30.131187,31.526522
527.011064529419,233.4330816268921,30.087147,31.370462
523.7720413208008,232.9458475112915,30.253601,31.532774
519.9536056518555,232.28096771240234,29.680855,31.885117
516.5915307998657,231.50615215301514,29.693014,31.531755
514.6236410140991,230.58436489105225,29.501978,31.756044
510.37958431243896,229.2342700958252,29.352892,32.763783
505.5732431411743,226.38000869750977,30.541395,32.59645
503.77059268951416,226.58024978637695,30.48084,32.667023
502.7586040496826,227.6257266998291,29.905437,32.091343
500.0334300994873,228.80044555664062,30.056347,31.75187
497.8631954193115,229.28254318237305,30.535336,32.015038
497.7716360092163,230.14477157592773,29.964853,32.010292
498.5852403640747,231.2783660888672,30.280363,31.62378
499.67239475250244,231.93565845489502,29.923056,31.393377
497.8566551208496,233.22404670715332,29.917915,30.860088
497.3678493499756,235.30941772460938,30.014187,30.485817
498.3019542694092,234.0601291656494,29.502613,30.481647
497.9776945114136,233.1540355682373,29.838564,31.418331
499.04763984680176,231.83064651489258,30.031002,31.13176
500.7173728942871,232.55235862731934,30.543716,31.286121
490.46202087402344,233.69836807250977,31.35785,31.856995
486.4449052810669,236.23926639556885,30.42661,31.362432
