385.2908191680908,525.3315334320068,58.131596,38.126026
387.7163543701172,525.9417572021484,59.252907,37.83795
390.01286125183105,526.1753311157227,59.78364,36.08841
392.19751358032227,525.7136478424072,56.790466,36.077374
393.6165409088135,526.1892433166504,59.142414,34.521553
396.48886489868164,527.6398334503174,55.60121,32.707363
398.9179859161377,526.6141719818115,53.676945,32.3848
400.7124328613281,526.2142963409424,51.16207,33.34614
402.56486320495605,525.8610744476318,49.80192,32.736835
404.591983795166,526.2518634796143,47.66394,33.2339
405.5446548461914,525.3017482757568,45.91613,34.269947
406.9815845489502,524.666898727417,44.3158,34.09154
409.24996185302734,524.7861137390137,42.919106,33.160393
410.7968044281006,526.0081806182861,41.632366,32.160824
413.4921455383301,518.7149524688721,40.519257,39.064236
414.21089935302734,514.845911026001,47.332085,44.003124
410.45638847351074,505.8387260437012,55.729733,52.934044
413.85159492492676,511.69382667541504,58.820698,47.750195
411.8667469024658,511.7457466125488,55.80811,47.475426
419.64991569519043,521.7232780456543,59.776196,37.947075
424.0230083465576,521.361644744873,55.740047,39.36155
426.18100357055664,523.2426910400391,53.10518,36.380615
427.6590976715088,524.8532447814941,53.430576,34.38453
431.06175231933594,525.3583564758301,50.854424,32.76725
431.9059715270996,525.6233291625977,50.44478,33.54097
432.4871311187744,523.8726253509521,47.843876,34.390842
435.5068473815918,524.6223182678223,44.859375,33.867104
438.1852378845215,524.5650501251221,42.493057,35.34573
440.6967353820801,525.0511054992676,39.3067,35.483665
445.91518783569336,525.8043441772461,34.678284,35.737717
453.65078926086426,526.4366550445557,34.950382,34.314312
453.89211654663086,525.283971786499,41.439972,34.46744
461.29913330078125,526.2324867248535,39.446465,32.845833
467.36570930480957,527.7422609329224,39.013905,30.093313
464.91135025024414,525.1886196136475,37.22969,32.277195
469.62365531921387,526.8665237426758,35.48144,32.32109
472.63103675842285,524.4409351348877,33.26401,33.462048
476.85926818847656,506.2782382965088,33.96189,51.330723
471.0212631225586,514.4081192016602,37.41677,44.02738
472.61454010009766,513.5231323242188,36.065758,44.15609
473.32282066345215,516.1956329345703,32.91618,40.394127
468.5715751647949,519.843111038208,37.07863,37.089863
471.9448890686035,513.271541595459,37.601364,43.844803
461.119421005249,518.8104209899902,43.89117,37.8192
473.72842597961426,507.75329208374023,38.04163,49.90103
459.47101402282715,518.980827331543,45.940975,37.94845
460.21422004699707,518.2437515258789,45.405277,39.7362
457.97721099853516,517.8700256347656,47.570198,39.589867
456.87332916259766,516.3649711608887,48.389214,40.342545
455.67302322387695,515.6902770996094,50.096558,42.477806
459.39000129699707,515.2492523193359,47.65694,42.851906
454.54479598999023,512.8891735076904,51.429672,44.91128
454.4659881591797,511.9980068206787,52.156242,45.909725
451.56575202941895,510.505708694458,53.153202,47.611713
450.6252975463867,510.4168643951416,51.72254,48.712086
450.87006759643555,508.6314392089844,47.75508,51.993187
448.515079498291,508.4423122406006,46.37343,53.4566
448.33928298950195,507.941858291626,44.606094,53.64649
445.6420841217041,507.5930862426758,43.302036,53.39196
445.56878662109375,507.7061996459961,40.74801,53.05184
445.40815925598145,507.9555854797363,36.16199,51.431793
444.2814292907715,508.8076629638672,33.791534,50.36463
443.01050567626953,508.5460834503174,31.11219,48.745533
441.83559799194336,509.1553611755371,29.686798,47.993362
440.2082529067993,508.6926784515381,28.951391,45.990856
439.0166254043579,509.95862770080566,30.528296,44.412693
436.94312858581543,510.0025863647461,32.061398,43.55494
435.80321884155273,510.97522926330566,33.261063,42.668262
433.9577579498291,511.3506679534912,33.290302,42.428722
432.00831604003906,512.5566482543945,33.642616,40.942604
430.8241672515869,513.0245571136475,32.17098,39.44351
429.3499069213867,514.1792469024658,32.424034,38.611103
426.40536880493164,515.4131488800049,33.962616,37.700855
425.28764152526855,515.1262741088867,35.92068,36.67977
423.77528381347656,516.5632228851318,36.61927,35.962826
422.03043937683105,517.5497493743896,39.771908,34.272167
421.28334045410156,517.4973373413086,39.977684,33.973564
420.99974250793457,517.5694808959961,38.824177,34.40371
421.7431831359863,518.6540794372559,40.95883,33.507874
421.5159091949463,519.2873840332031,36.932575,32.565117
420.38300132751465,518.936276435852,35.591244,29.04495
420.2532215118408,520.1581115722656,34.052555,26.419579
420.70617485046387,521.7000665664673,33.42329,25.355726
421.0702075958252,521.3226251602173,33.36726,25.448484
421.5344285964966,521.9076948165894,31.958197,23.776758
421.09454345703125,523.1809701919556,32.498062,23.33502
420.28939628601074,523.430793762207,33.813847,23.889992
419.965518951416,523.2557315826416,36.07377,24.554478
419.8751850128174,523.6743640899658,33.39754,26.13374
420.43520641326904,524.1266193389893,31.56685,26.626225
419.75425910949707,524.9634475708008,33.64828,27.765556
418.26710510253906,524.7502765655518,43.91989,28.780651
417.35787200927734,524.7278347015381,39.556213,37.050983
416.5929069519043,525.5109348297119,46.961082,32.944714
415.3328323364258,527.5742111206055,47.19751,31.550568
415.7168884277344,527.3513374328613,47.77722,32.34066
413.75582122802734,528.1190547943115,49.193375,34.042973
412.28273582458496,529.7457695007324,51.42246,34.99578
410.3167610168457,531.1501007080078,53.571663,35.866684
408.7443618774414,532.615348815918,55.084534,37.868835
407.11367416381836,533.4623394012451,55.934914,37.090336
405.0050582885742,533.181962966919,45.505325,34.02714
404.3904056549072,534.5858993530273,48.073605,33.69435
413.06420707702637,536.6216354370117,45.313007,33.645264
405.2544231414795,535.889123916626,47.727512,30.07832
401.5977668762207,535.0606441497803,49.5839,30.729542
401.88147354125977,534.2294988632202,46.16343,31.055101
401.56653213500977,533.3406209945679,42.756218,29.91945
401.82268142700195,533.6342506408691,45.888252,28.667488
400.04057121276855,532.9702053070068,44.88895,29.519672
402.0092887878418,532.5212507247925,43.893196,28.815989
400.60256576538086,531.745927810669,45.253975,30.016521
400.06617164611816,529.9411458969116,45.050777,30.562227
400.445104598999,528.1383895874023,44.017017,30.933685
400.4206123352051,527.3766040802002,43.45153,31.2989
400.24785232543945,525.4504623413086,43.430153,31.072845
400.9564323425293,524.0799980163574,41.82641,30.489967
400.8648509979248,522.7512493133545,42.4538,32.9052
401.1045150756836,520.8793182373047,43.167572,31.083588
400.9333953857422,519.7157535552979,42.09633,38.97674
400.8003349304199,517.964771270752,37.009743,31.630196
400.1286449432373,517.5939598083496,25.387012,29.72625
400.09246349334717,516.7188863754272,27.758928,29.546412
399.48520278930664,515.9541988372803,25.649086,29.638592
399.26132106781006,514.4018173217773,22.584703,29.94345
397.66164207458496,514.0141086578369,22.114635,29.215939
396.9052047729492,512.1109066009521,22.97094,28.807438
395.75184059143066,511.7171802520752,24.462116,26.78268
395.204514503479,511.04638862609863,25.702665,26.066715
393.89638900756836,510.48369884490967,27.172699,27.956804
393.5963840484619,510.0771894454956,29.515713,30.045435
391.7485599517822,505.8620185852051,33.165386,33.823074
391.5370502471924,504.3337097167969,44.82295,43.150047
391.43032455444336,501.6390953063965,47.048897,43.465088
391.69961166381836,499.3158836364746,46.389595,40.68361
391.14574432373047,499.10086250305176,45.73285,39.824177
390.4133930206299,495.5608444213867,45.619854,43.68525
390.7603454589844,493.62283515930176,38.973907,45.803165
391.2544746398926,493.5072593688965,34.31449,45.818924
389.3331127166748,492.325382232666,36.304127,46.52243
389.4337749481201,490.7231254577637,36.251713,47.814484
388.57187271118164,487.56740951538086,41.302788,50.822266
388.1294250488281,486.9210681915283,42.84001,50.504704
385.27720832824707,487.63796615600586,47.108837,48.89012
385.1283264160156,486.43322372436523,45.792526,48.71028
384.699182510376,485.5083713531494,46.269024,50.282764
385.4698905944824,487.40807151794434,46.442696,48.751995
385.8720054626465,485.76326179504395,47.767235,49.894917
386.2441883087158,485.06903076171875,46.42213,51.73005
388.25214195251465,479.7951602935791,46.7235,56.8523
390.20752143859863,483.9905548095703,43.79336,52.95054
390.0140838623047,483.29203033447266,43.333267,53.083733
389.9814510345459,482.2037754058838,40.911427,53.57195
389.721227645874,478.9036407470703,42.022175,56.415245
388.88085174560547,476.22651290893555,42.059937,58.188232
386.5441246032715,471.3146286010742,45.098778,61.926994
386.9378890991211,467.4368553161621,46.302902,59.176712
387.3953266143799,473.20055198669434,45.34921,44.35542
385.9918670654297,472.15222549438477,46.53299,42.649094
385.8941764831543,465.5651264190674,48.473305,48.699177
380.3258361816406,465.85396575927734,53.044983,48.922386
386.75445556640625,471.59701919555664,45.79355,42.44963
383.2638683319092,469.44730949401855,49.18578,43.83244
382.52491188049316,469.9012641906738,50.07353,44.725983
385.20555686950684,467.9808864593506,47.52364,46.343227
384.2433547973633,465.4995365142822,49.757584,47.781345
384.4709720611572,465.7200584411621,50.705822,47.547546
383.6387405395508,464.9095096588135,53.41548,48.07613
385.04154777526855,463.803165435791,52.962208,48.284515
384.194881439209,463.67316818237305,52.289528,47.44612
379.93577003479004,459.8182830810547,56.732906,51.360176
378.62306022644043,457.44870948791504,56.933414,54.450474
381.4679756164551,455.98887062072754,53.235786,55.365635
380.28348541259766,456.395544052124,52.78325,54.79896
382.1647720336914,456.6883354187012,48.69426,54.15164
381.50529289245605,457.6441230773926,48.039646,53.485855
380.4332027435303,457.11681365966797,47.644382,52.361366
378.44837951660156,456.52611351013184,49.448196,51.796947
378.5105285644531,456.7368564605713,53.045105,49.22504
378.91003608703613,455.3291721343994,54.106823,47.560444
379.6499443054199,453.5227108001709,54.29145,44.695736
377.06688499450684,452.5231132507324,56.193134,42.38556
374.7590274810791,451.5857448577881,55.65675,37.759808
367.6332130432129,451.2264041900635,60.384224,37.081882
367.33227729797363,450.73571968078613,56.497555,36.056293
369.63976860046387,450.7146911621094,51.709965,36.20736
372.1633186340332,450.90711402893066,49.58651,37.76914
369.73099517822266,451.577974319458,51.610474,36.96442
368.9679546356201,450.7363395690918,51.52692,38.055252
371.5373935699463,448.53454208374023,49.54002,40.85666
368.7927722930908,448.0712375640869,50.79704,41.01418
366.6574115753174,446.9514408111572,53.32748,42.7981
367.73873138427734,447.77489280700684,53.46611,41.547634
366.84090995788574,446.72865867614746,53.051838,42.135098
366.51058197021484,444.07851219177246,53.78569,43.754314
364.7727928161621,444.70635986328125,55.107857,43.4571
363.46978759765625,440.45862197875977,56.346542,46.779495
364.4238395690918,441.31114768981934,54.783485,45.263912
364.0899467468262,441.55702018737793,55.10766,45.02403
362.2800807952881,440.133451461792,56.67336,46.5321
361.2833671569824,442.13317489624023,57.95626,44.739746
361.4258270263672,440.56814765930176,58.16545,46.30588
359.699182510376,439.2773323059082,60.43185,46.99788
359.9658432006836,439.08785820007324,60.528,47.37747
360.49617767333984,440.2436752319336,61.124496,47.38105
361.1745719909668,440.3199214935303,61.598564,47.158794
363.59887886047363,441.8010787963867,60.95773,45.71099
364.5799674987793,441.7649726867676,62.225517,46.255478
367.94855880737305,442.4128189086914,60.884712,45.21456
371.99102783203125,443.59399223327637,60.686127,44.058056
373.40868377685547,444.859130859375,64.173386,43.00924
377.09614181518555,445.39945793151855,64.051704,43.56709
375.90399169921875,445.5274848937988,66.929825,44.558517
375.803035736084,445.5312557220459,67.999214,43.920315
379.3442916870117,447.99009895324707,64.86507,41.939014
383.5044937133789,450.7873783111572,60.207474,40.6321
389.0771675109863,451.87714195251465,53.602654,38.20396
391.33596420288086,453.9477787017822,52.80491,38.37975
398.93946075439453,453.5733222961426,44.093765,37.17827
405.2380542755127,454.4100399017334,38.57786,37.60017
407.75818252563477,455.5066032409668,35.68902,36.884018
412.13775634765625,456.37681579589844,32.482635,35.378624
414.3918914794922,456.41605949401855,40.192505,33.44047
418.2374839782715,457.46092796325684,46.843925,33.422283
420.8644313812256,459.03589057922363,52.894047,33.64768
424.7791385650635,460.06338691711426,56.560116,33.344044
424.84971046447754,460.92657470703125,60.43658,34.234703
427.872522354126,461.37890625,60.68054,35.019585
425.70845794677734,462.21677589416504,64.96747,35.271336
431.28361320495605,463.9490509033203,58.663303,33.421577
436.58789825439453,464.0656452178955,53.86409,32.913486
442.4856777191162,464.35972785949707,47.52602,33.219913
448.8716411590576,465.36413192749023,41.122868,34.92598
453.57762336730957,466.07863426208496,37.03538,37.239803
456.6044864654541,467.2579116821289,35.147655,39.867485
459.9921226501465,468.9666938781738,41.867195,42.902206
463.113977432251,470.49436950683594,47.818905,46.243935
466.53533363342285,472.0826816558838,51.36645,48.37116
469.395263671875,474.1209468841553,52.39569,49.77606
470.2989692687988,476.8691940307617,52.361687,47.35575
471.9961795806885,478.5279941558838,51.653988,46.266026
476.1553192138672,478.8497200012207,47.57202,46.22374
481.78610610961914,479.58921813964844,42.766487,46.65621
484.9935874938965,478.9816074371338,39.242638,46.845325
485.309720993042,479.19214248657227,38.427723,47.34015
486.84576416015625,478.4748077392578,39.23059,48.13587
489.6826572418213,477.2257766723633,44.24809,49.64608
493.18038177490234,476.8782730102539,46.954437,51.752403
496.4573440551758,477.2954502105713,49.486893,52.421604
499.96239852905273,476.5564250946045,51.149178,55.594982
503.9062843322754,475.067476272583,51.995872,57.875248
508.1501808166504,472.3076648712158,52.739098,60.432484
509.59313201904297,469.55382537841797,52.041412,62.38801
512.5114212036133,466.9468479156494,49.94484,62.613514
514.78981590271,462.6833152770996,48.329258,62.753937
516.9199085235596,455.53868103027344,47.970516,65.852135
518.2551345825195,449.097713470459,47.356476,65.22702
519.3190460205078,440.5036315917969,50.672256,67.698296
521.8340110778809,433.131778717041,54.07821,65.17442
523.2435169219971,427.9039993286133,58.28506,67.63644
527.5876712799072,425.0877990722656,57.665264,70.03228
528.535888671875,443.16088676452637,58.825287,52.727566
532.6628570556641,428.17252349853516,57.631317,67.254875
533.1575450897217,430.1397285461426,59.458225,64.60101
536.4117889404297,431.9674415588379,58.428802,60.941666
539.0602722167969,430.65518951416016,56.175903,60.946587
542.7517375946045,429.77046394348145,39.676792,60.898136
545.0446319580078,429.87118339538574,52.75676,59.19482
547.0851364135742,425.3858222961426,50.41205,61.675766
549.4120845794678,420.1944580078125,45.9072,66.31844
550.1389198303223,416.0367546081543,42.653084,69.69829
550.740800857544,417.98669815063477,40.71333,64.234146
549.9119205474854,417.4199695587158,38.305813,61.203342
550.2389221191406,420.31057929992676,41.215454,55.31957
551.0985202789307,419.8818702697754,38.85516,50.850815
553.4173316955566,419.6205253601074,35.372795,49.13115
553.8985004425049,420.2064743041992,35.55244,46.50216
552.5633602142334,419.80949783325195,50.764317,43.3481
551.8879623413086,420.8956718444824,53.41191,36.65059
552.5076847076416,421.9821138381958,51.88316,26.221495
553.0262088775635,422.69486236572266,48.643826,30.91288
551.2181053161621,421.7718563079834,47.782753,38.57385
548.0460357666016,419.857328414917,43.8929,35.458767
545.7616310119629,413.94587898254395,48.142143,37.65801
544.3239727020264,415.4246883392334,47.454075,38.641766
542.9100036621094,414.8060550689697,45.496567,43.52138
540.4766654968262,410.8472213745117,44.634865,50.43862
539.2979412078857,410.08280754089355,45.558704,54.551174
538.3531589508057,404.707612991333,47.22021,59.755253
538.1390514373779,406.12700843811035,47.35294,57.698566
536.2726135253906,402.81275367736816,47.859924,58.922688
534.6192073822021,399.2307586669922,49.755512,61.057365
533.1390705108643,399.494478225708,50.923183,57.950092
531.3986759185791,398.7389335632324,51.247936,52.27031
528.9238700866699,398.119176864624,53.64466,48.271603
528.9256916046143,396.62740898132324,53.900967,43.84985
527.3814544677734,394.8658142089844,55.99466,44.328896
526.3899974822998,393.8205051422119,56.307255,45.549625
524.3901977539062,392.43733406066895,57.984894,46.26337
522.501823425293,390.6014232635498,60.035675,47.866817
519.9981002807617,389.84166717529297,60.263275,47.89704
517.2703170776367,387.7334518432617,59.840668,47.24395
515.060453414917,384.5770854949951,60.080296,47.120922
514.2291221618652,381.4655570983887,57.18595,45.71283
513.7304172515869,377.4604072570801,55.069393,46.580917
512.4656448364258,374.6442413330078,52.30075,49.259773
512.8642616271973,370.90778160095215,49.35102,52.871365
512.8716869354248,367.9817123413086,46.344227,55.78472
513.8735160827637,364.23827171325684,44.84025,58.78491
514.0273189544678,360.80119705200195,44.325855,61.939697
515.0297813415527,357.54770278930664,43.483986,64.69336
514.7559261322021,354.3263053894043,41.976246,67.73912
515.0074462890625,351.0081901550293,40.318466,67.85196
513.9821128845215,347.9790954589844,38.729652,68.58732
514.5904541015625,344.68510818481445,37.601013,64.58159
513.6587963104248,342.6941604614258,37.211353,58.9293
514.0532989501953,339.78068351745605,36.420013,55.1658
516.3008003234863,339.5102081298828,34.369087,49.34252
519.6832542419434,340.62561798095703,31.071922,46.07894
520.6011028289795,339.9496612548828,30.569569,45.877968
511.01759338378906,328.8135185241699,39.563858,56.81273
510.3399295806885,326.5399932861328,40.33926,58.460594
510.42469215393066,324.3492317199707,40.455425,59.533203
510.00865364074707,321.4054183959961,40.71777,62.2436
508.8965835571289,318.83663177490234,41.207718,64.041954
507.25584983825684,315.37305068969727,40.815754,63.839523
508.36521339416504,313.2861042022705,39.108974,61.741245
509.61585235595703,309.8511791229248,37.69702,58.265713
509.4549083709717,307.9272880554199,37.169926,56.098328
510.15060234069824,305.3862133026123,36.693592,51.575085
515.9413738250732,312.99283027648926,32.94913,41.459415
513.8694553375244,308.56316566467285,36.442608,41.239872
511.50391006469727,300.39318466186523,40.086266,48.57881
512.1031494140625,296.85328483581543,42.498352,52.43948
512.7177925109863,291.2662868499756,42.452354,56.97041
513.3107986450195,290.3296489715576,41.76082,53.559887
514.6701068878174,290.37905502319336,40.513714,49.486053
514.8424816131592,290.2208786010742,40.5443,44.922157
514.7594890594482,290.1565132141113,40.21021,41.506393
515.2476348876953,290.2583827972412,39.582153,40.942745
515.0423984527588,288.7869625091553,39.101482,42.12872
515.5224475860596,287.5930004119873,38.513485,42.535
516.1649589538574,285.7745304107666,39.71299,44.37459
517.8934898376465,284.32461166381836,42.8798,45.877197
518.4315357208252,282.25276374816895,45.393368,47.124714
519.3987789154053,281.3404903411865,45.704624,48.665752
522.5510940551758,279.36238288879395,44.212708,49.305485
523.0509834289551,277.87075424194336,43.202415,50.352554
524.4790458679199,276.7408275604248,42.22439,52.360744
525.0774536132812,276.01452255249023,41.210968,51.796967
525.9158134460449,274.1794090270996,40.63276,49.3954
525.5664291381836,271.5965042114258,40.520203,47.41398
524.2688655853271,270.1410503387451,42.423527,45.452633
521.9675693511963,268.4685249328613,44.110302,43.90564
520.1726188659668,266.6331272125244,46.10479,41.11719
519.6127586364746,264.7336616516113,46.678734,41.433273
519.4696865081787,263.4202651977539,47.248722,43.048607
519.3188190460205,261.57925033569336,47.188946,44.377274
520.647102355957,260.371732711792,46.038467,45.41151
520.7823810577393,259.33664321899414,45.397015,45.840286
521.372745513916,258.3782901763916,45.34597,47.262684
519.980001449585,256.8946990966797,45.38843,47.82235
518.232738494873,255.92552947998047,46.816643,49.05294
517.1761360168457,254.68110847473145,47.600105,49.046574
515.3846378326416,253.55287170410156,47.866528,48.391014
513.124662399292,252.90946578979492,48.766026,49.468597
510.74692726135254,252.13373947143555,48.13812,49.72902
510.2267265319824,252.1239128112793,48.02552,51.38188
507.75611114501953,251.16573524475098,44.22191,52.059727
506.1044731140137,251.9169921875,43.85076,51.255806
505.07493019104004,252.3263874053955,46.410763,52.038975
504.4281921386719,254.2908420562744,47.674316,56.279453
504.7593460083008,255.85370635986328,47.28734,59.597023
505.82519149780273,258.9376697540283,46.63645,61.643696
507.47903060913086,261.5229434967041,44.89602,62.69347
508.027193069458,263.5121555328369,43.89152,61.44869
507.70909118652344,265.0088348388672,44.26805,60.823418
507.3108730316162,268.09008979797363,44.3138,58.02416
508.1256465911865,272.4314479827881,44.198475,53.604275
509.39869689941406,278.0278949737549,42.70273,48.03754
511.6772575378418,279.51219749450684,40.718895,46.620907
512.9742736816406,282.1634635925293,39.294266,44.23108
514.3081073760986,284.1305236816406,38.4425,42.65458
513.9039134979248,287.49853515625,39.155003,42.164085
516.6348552703857,288.58574295043945,40.594044,45.365982
517.5105724334717,291.7644329071045,43.254536,49.27856
518.5535259246826,295.0597038269043,44.506184,54.58142
519.854076385498,298.47177505493164,46.944267,58.20018
522.2575454711914,301.65385818481445,48.516922,59.084457
523.0368003845215,304.76369285583496,49.102654,60.52705
525.845136642456,308.46418380737305,48.220463,58.649536
527.4146938323975,312.51511573791504,47.831074,56.67133
528.147647857666,315.434871673584,47.93786,54.085052
528.7248630523682,320.2156677246094,46.331615,49.50698
529.9527454376221,322.88718032836914,45.37379,47.136536
530.3058280944824,325.03027534484863,45.206398,45.098927
530.7409210205078,327.6440124511719,44.8517,42.160515
531.2728214263916,329.74289894104004,44.62115,39.878407
531.5123023986816,331.48450660705566,44.191383,39.6079
531.6946887969971,333.03001976013184,44.852398,43.53291
531.1353435516357,335.0395622253418,46.15151,47.70073
530.4273452758789,337.8061275482178,46.19876,50.22172
529.2813014984131,341.4510841369629,46.898136,50.7659
528.7789134979248,345.5805778503418,48.20441,50.2433
527.7593612670898,347.6239013671875,48.483643,53.808495
526.5819835662842,351.05387687683105,49.41129,52.61514
525.1837825775146,353.80979347229004,51.447605,52.38013
523.5608654022217,355.9118366241455,51.946857,51.301777
521.2271461486816,359.80030250549316,51.43888,46.368
520.5382862091064,363.80320930480957,50.39613,43.545063
518.2936134338379,365.46603202819824,48.688744,41.549038
516.7416667938232,367.9560775756836,46.930668,39.51876
516.1259422302246,369.80307388305664,45.346138,37.591248
514.6739883422852,372.2865447998047,44.59114,43.970985
514.2397403717041,374.6851272583008,41.519466,49.28971
513.0523147583008,376.7285041809082,42.684875,54.598907
511.002592086792,379.67666244506836,44.098316,57.636444
510.27363204956055,382.5585746765137,44.544594,58.786957
509.81396675109863,385.50484466552734,44.799175,58.61915
510.6487522125244,387.38510513305664,43.847805,57.431747
508.2783432006836,389.281925201416,44.02649,56.384888
509.4409866333008,391.8306427001953,40.50305,54.44227
507.61151123046875,392.0519371032715,40.861526,53.263397
506.57501220703125,397.65797424316406,38.886856,47.64933
504.88011169433594,399.79484939575195,38.3976,45.923477
504.7302360534668,404.4099292755127,36.825294,41.49808
503.5235023498535,406.7500400543213,36.64579,40.057224
502.5437469482422,408.6510753631592,37.28859,38.21069
501.3839454650879,410.561466217041,38.025352,36.763245
499.92785453796387,412.87329292297363,38.915043,42.03539
498.8407554626465,415.1478748321533,39.885277,46.972477
497.99194717407227,416.55055046081543,41.188393,49.553616
496.63306617736816,418.2319869995117,42.80209,50.898796
495.1214790344238,420.71993827819824,43.694878,50.717907
493.5422058105469,422.4598731994629,45.53029,50.449722
491.88040351867676,424.02186012268066,46.23637,48.880177
490.0698947906494,425.29046058654785,47.044353,48.140842
487.8717346191406,427.35579109191895,47.671417,45.994038
486.43956184387207,428.6259479522705,48.3318,44.138767
484.01711082458496,430.0482540130615,48.800404,42.559353
483.56751251220703,432.1550045013428,48.99507,41.103542
482.79277992248535,433.1500015258789,47.718365,40.238197
482.04256439208984,434.75967025756836,47.342285,41.62671
483.0177993774414,437.2067451477051,45.569504,44.547653
482.7872848510742,439.1764507293701,44.670517,49.22134
482.466516494751,440.5873203277588,43.859325,51.86864
481.7392406463623,442.01495361328125,43.628574,53.538155
480.95722007751465,444.1456298828125,44.2224,53.080956
481.0792808532715,446.3306293487549,43.33776,52.10068
480.79549980163574,449.3114776611328,42.124958,52.25187
481.40704917907715,452.2648277282715,41.20525,49.37816
479.88718605041504,454.52710342407227,41.955914,47.58612
477.3192386627197,455.5979232788086,45.314617,46.162727
472.678430557251,458.3575325012207,50.428265,43.234207
474.41813468933105,461.8348388671875,50.84502,40.728264
486.59120178222656,462.70909118652344,40.976913,38.991997
487.35205078125,465.42972564697266,40.755417,36.10972
488.60146713256836,463.48242378234863,43.411858,38.500233
488.8882541656494,463.4613742828369,45.993847,38.9818
490.472505569458,464.0115203857422,47.953106,42.072227
492.2584800720215,464.9312057495117,49.771904,45.93273
492.3936309814453,466.10749435424805,51.77919,48.972214
494.6976318359375,468.00314140319824,53.705826,50.659344
496.1688804626465,470.0271339416504,54.381767,50.566406
497.541467666626,471.4567470550537,53.40312,50.55659
498.52549743652344,474.7408618927002,52.53618,48.538837
499.2492446899414,479.2672309875488,52.190002,46.498764
500.34644317626953,481.9011878967285,50.90764,46.34166
500.61815452575684,483.7431297302246,50.470097,46.545944
501.1885681152344,485.3919315338135,49.651276,44.123005
501.83564376831055,486.6713047027588,48.383232,43.36385
502.85252380371094,488.9351387023926,47.35791,41.68817
503.3113842010498,490.58284759521484,46.939655,44.43882
504.052583694458,492.349422454834,46.667263,48.864136
503.54972648620605,494.176176071167,47.542194,51.46519
503.44860458374023,495.6794891357422,48.01983,52.19021
503.5947742462158,496.74048233032227,48.852047,52.49495
502.7331790924072,498.8647232055664,49.429226,50.408257
501.189754486084,500.0954895019531,51.36413,49.009712
499.45676612854004,500.7544250488281,52.432613,48.292686
499.5180435180664,502.0412139892578,52.450592,48.37223
498.182523727417,501.221248626709,53.18671,47.664352
495.7961196899414,499.96504974365234,55.439667,49.520058
492.3843765258789,499.99157333374023,57.92444,49.733597
494.1519584655762,492.4351444244385,54.845985,58.12888
496.9478588104248,492.84232902526855,53.747852,59.72392
497.6197166442871,496.6271915435791,52.74816,57.25826
498.0702838897705,496.8871364593506,52.066082,60.154552
498.2778949737549,498.9449405670166,52.271557,59.417454
498.40993881225586,499.85844802856445,52.09591,60.945465
499.8740482330322,500.3160762786865,50.764065,62.783886
499.895112991333,501.46511459350586,50.09994,63.00757
500.42745208740234,502.818416595459,52.979874,61.459015
501.558988571167,506.7309799194336,56.158024,57.610054
499.2982749938965,512.9613590240479,66.65545,53.093082
496.6553649902344,518.0413589477539,69.79515,54.313057
493.8624687194824,523.0961227416992,71.59519,53.907448
493.394832611084,522.5218620300293,68.9508,55.558563
491.2826232910156,525.7596588134766,67.37074,53.072105
487.932336807251,532.9394874572754,63.645733,51.71257
481.9293403625488,540.1852054595947,67.918144,47.112385
479.734561920166,543.8368797302246,69.02859,49.318253
476.14537048339844,547.2258243560791,72.09393,50.146244
473.5002861022949,550.868127822876,73.739525,50.672245
472.58409881591797,554.3859481811523,72.277664,48.905067
471.29873275756836,559.5288028717041,69.9528,47.69898
471.7249450683594,566.2684688568115,65.95824,50.38557
473.68991470336914,568.3607902526855,60.94764,56.71306
475.6320743560791,569.6724281311035,57.21356,64.39795
476.6146011352539,571.4121627807617,54.445236,72.751396
478.48303413391113,574.5053520202637,56.463406,77.57381
479.23452949523926,581.1441688537598,55.24719,73.37634
476.8524513244629,590.6347789764404,58.184135,63.65568
476.272554397583,601.3383140563965,58.929226,52.615616
474.57574462890625,607.2767429351807,60.740555,47.857
474.22962379455566,606.7777214050293,61.316906,48.169647
475.43951416015625,608.4784240722656,61.54953,47.265358
476.05394744873047,609.5507144927979,60.37297,45.95563
473.63787269592285,611.4363460540771,62.310345,44.198254
468.79233169555664,610.450569152832,66.10993,43.589043
466.47661209106445,610.187479019165,63.39425,41.706852
466.9370746612549,610.94482421875,57.787945,40.183693
469.3650207519531,612.6992568969727,52.55464,37.456017
465.02638816833496,614.3605575561523,55.517017,38.093468
450.82929611206055,605.2337017059326,58.392723,40.929287
441.13363456726074,592.9340362548828,62.984776,45.3639
447.0833053588867,593.3118534088135,65.618286,52.48708
455.0187568664551,594.3155708312988,61.44114,56.662674
456.10041999816895,592.5996017456055,60.58772,58.839165
458.85587882995605,592.3154830932617,56.147205,60.83953
462.1654510498047,593.5813121795654,52.282333,61.371975
464.04968643188477,600.0398006439209,50.826454,52.871975
467.67522621154785,603.6894302368164,48.88444,55.25576
466.1456699371338,589.8140811920166,41.798763,40.85042
468.39659309387207,587.2792282104492,36.51579,36.74903
478.67100524902344,626.5507984161377,42.563995,44.03844
480.3608818054199,633.3247203826904,41.908012,39.965755
478.91904640197754,637.7028694152832,41.259075,37.36566
479.28676986694336,641.7183933258057,40.150932,37.31194
478.5508670806885,649.4611377716064,41.184338,39.72591
475.4802017211914,650.2035121917725,41.76642,45.356457
476.1568241119385,643.4661464691162,43.381634,55.359234
