432.174654006958,168.35766983032227,36.720028,94.95005
429.54595375061035,167.44152069091797,34.304623,96.05109
427.40499114990234,167.48561477661133,33.57663,96.420235
426.56645011901855,167.47798919677734,32.59264,96.12607
424.5210018157959,167.0838508605957,31.526386,97.028145
422.51857566833496,167.26251220703125,31.072544,96.919266
420.9886236190796,167.94836044311523,30.89203,96.50451
420.820273399353,168.96148681640625,30.19121,95.8315
418.44592666625977,169.6868667602539,31.09571,95.33617
417.0088748931885,169.5084457397461,31.036297,96.50151
414.7300205230713,170.08777618408203,31.813885,95.51193
414.1052408218384,170.3276252746582,31.162123,95.58898
413.3372793197632,170.38697052001953,31.178957,95.75719
411.78009605407715,170.89521026611328,32.155598,95.61574
410.62491607666016,171.31225204467773,32.376938,95.726875
408.78602600097656,171.92395401000977,33.247757,95.64535
407.997745513916,173.0928497314453,33.994926,94.68048
407.6684684753418,173.1749267578125,35.036354,94.84924
406.24462127685547,174.1297264099121,36.88588,93.86204
404.8316230773926,174.72834014892578,38.81829,93.99724
404.2735233306885,175.90728759765625,39.036846,94.00049
402.6389045715332,176.4619598388672,39.53045,95.01611
401.6135025024414,177.86212921142578,40.198105,94.70903
401.2591438293457,178.41058349609375,39.518486,95.06604
400.5173110961914,179.54452514648438,41.164932,95.68207
401.0046443939209,180.40353393554688,40.118946,95.34674
399.9250240325928,180.3021011352539,40.0548,95.65022
400.478946685791,180.96216201782227,38.92095,95.52764
400.6320457458496,182.27985763549805,38.512367,95.36613
399.6033420562744,181.66693878173828,38.105175,95.79808
399.35926628112793,182.37853622436523,37.814335,94.923744
399.8531665802002,182.90338897705078,37.047115,95.54164
400.149263381958,182.45804595947266,36.96713,97.077896
399.7423400878906,182.50904846191406,37.421326,97.6355
401.5109691619873,182.10277557373047,35.864475,98.57497
401.21032905578613,182.4826774597168,35.796383,99.42161
402.1984176635742,182.97264862060547,35.00255,99.640884
401.77656745910645,183.26577758789062,35.633083,101.00247
401.81880378723145,183.49008560180664,34.609524,102.584526
402.6167526245117,183.37958908081055,34.651962,103.78367
402.06802558898926,184.40879821777344,35.610867,104.50754
402.7429141998291,184.04393768310547,38.52357,105.39079
402.89769744873047,186.70085906982422,43.16774,105.58678
403.5542278289795,186.26851272583008,38.80274,100.41677
402.86962699890137,187.0752182006836,38.91251,103.56706
403.0386219024658,186.76869201660156,41.258083,114.75287
403.16442680358887,186.2078742980957,43.560246,119.104546
403.12481689453125,189.04812622070312,41.49887,100.91025
401.9231414794922,190.32079315185547,44.568665,98.99437
401.3334140777588,191.52446365356445,45.98524,101.35436
405.8346576690674,190.25452041625977,43.872982,103.933464
408.5563735961914,191.2663230895996,41.448776,114.95658
411.1942481994629,190.12742614746094,40.63311,112.31967
412.2190456390381,191.49057006835938,38.18578,123.614624
413.4982261657715,191.57111358642578,38.147896,136.75252
414.70071029663086,191.90599822998047,37.177284,134.4247
418.7516403198242,192.5843048095703,34.731552,108.821014
422.0483741760254,194.77333450317383,36.096947,102.517265
422.4336910247803,194.83113861083984,41.818256,101.31035
424.43054580688477,197.20084381103516,46.07717,101.16731
423.55556297302246,197.92499923706055,51.18349,98.48249
426.13775634765625,198.01275634765625,51.096954,98.39166
425.0043182373047,198.61493682861328,52.088745,98.57228
424.713436126709,199.34186553955078,53.91465,97.42522
425.61365699768066,199.2491798400879,53.289623,97.714745
426.1597480773926,199.26998901367188,51.690117,97.74353
427.6883087158203,199.4140739440918,49.77423,98.22898
430.5217819213867,199.6420135498047,46.23207,98.21826
433.81665992736816,199.7886505126953,42.521404,98.87128
438.9895534515381,198.94345474243164,36.15624,99.6791
443.65809440612793,199.4517707824707,33.24042,101.50417
446.84781646728516,199.25236892700195,32.887314,101.86721
448.2322635650635,199.701171875,34.311657,102.50122
449.0032444000244,201.33349227905273,34.57185,102.465096
449.0300598144531,201.30796813964844,34.855377,102.9801
449.4100799560547,202.17548751831055,41.059418,102.939186
449.1081657409668,203.46775436401367,43.70115,98.71616
449.05591583251953,204.5833396911621,46.553726,100.8888
448.59805488586426,204.66622161865234,48.234707,101.59688
449.5520362854004,206.0067481994629,49.330864,103.10958
451.7582302093506,206.41787719726562,46.119587,102.98047
453.84350204467773,206.53691482543945,44.7378,103.60372
456.55055809020996,206.88171005249023,41.171253,103.7765
460.52721214294434,207.1257209777832,37.82445,104.0252
465.8908348083496,207.2661247253418,34.864998,103.6952
470.2891101837158,207.71006774902344,33.549404,103.447784
470.4799919128418,207.52818298339844,33.874947,103.25491
474.1651153564453,208.44307327270508,34.15091,101.84347
474.94757080078125,208.32070541381836,34.95392,102.10932
477.95575523376465,208.992919921875,37.919117,102.07663
478.70400619506836,209.21161651611328,45.11698,101.82454
480.91243171691895,210.33791732788086,50.608303,101.54005
482.538179397583,210.79834747314453,52.35638,100.74016
483.02578353881836,210.61251068115234,55.81504,101.58821
482.4906063079834,211.32593536376953,56.31081,102.39421
484.01131439208984,212.16844177246094,52.76082,101.7811
485.0028781890869,213.16959762573242,55.32487,101.13157
489.4620933532715,213.7076416015625,49.504158,101.216125
495.88583183288574,214.95169067382812,45.07819,100.2428
501.97430992126465,213.38694763183594,37.876972,100.22089
499.800817489624,213.9147186279297,40.695057,101.92963
505.29857635498047,213.49407958984375,34.525894,101.80542
508.76276302337646,213.00217819213867,31.263964,103.407906
512.3017873764038,212.4686508178711,30.509737,104.419174
513.4656085968018,213.08062362670898,32.741055,105.43488
514.0828819274902,213.33188247680664,39.889748,106.83868
513.7555351257324,214.76174926757812,42.659126,107.43936
511.83516120910645,215.49211883544922,53.7998,107.180374
511.60827445983887,216.51773071289062,56.234226,105.700226
512.5374336242676,217.12225723266602,55.152824,106.80251
513.8229084014893,217.44929122924805,60.92709,105.7111
515.9949436187744,218.7529411315918,52.777782,106.76096
519.7314319610596,219.15801620483398,50.6246,105.387886
520.9907302856445,219.61800003051758,49.96849,105.87136
530.9359169006348,219.15697860717773,46.273033,106.4206
532.9476737976074,219.16017532348633,53.044838,105.77447
537.5687141418457,219.81924438476562,47.093193,105.26355
538.909423828125,220.0088005065918,39.118347,105.5882
539.5061511993408,220.66913223266602,39.84033,105.30877
542.3475379943848,220.58874130249023,39.10845,105.83512
543.5230560302734,220.1338768005371,43.708008,109.47971
544.8029632568359,220.08458709716797,40.5903,108.36363
545.2037391662598,219.1857452392578,37.302605,110.01437
548.847297668457,219.9633674621582,38.151993,109.46014
549.6337547302246,220.1851348876953,41.514687,106.6073
550.6753082275391,222.17513275146484,42.566803,113.70647
552.4602165222168,222.9209747314453,56.1623,111.65808
555.523115158081,225.24906158447266,57.68088,100.407974
555.5532569885254,224.21328353881836,56.43502,118.21717
558.8423194885254,229.6288719177246,63.254845,112.478645
558.5363693237305,229.60260009765625,64.12956,112.957214
555.7396469116211,224.64480590820312,60.630478,115.20746
552.0760746002197,223.29425430297852,56.540173,113.30474
555.874963760376,222.73337936401367,49.36143,111.47086
557.213207244873,222.7465705871582,47.17414,112.095604
558.8638076782227,221.76677703857422,43.932236,112.265976
559.0441493988037,222.38620376586914,44.7253,112.635185
557.8372745513916,221.8543357849121,46.09434,113.689735
552.3904991149902,223.2295913696289,53.763588,116.29082
550.7409591674805,223.5405502319336,55.04521,121.929794
553.2541637420654,222.70144271850586,52.16489,123.125404
553.2285709381104,224.1075210571289,50.94096,123.91054
556.2285957336426,222.36571502685547,47.736534,121.9279
556.8522815704346,223.0729103088379,42.963802,119.08053
556.8478984832764,223.86972427368164,37.806004,112.878624
557.1108779907227,223.85370635986328,32.349564,108.08537
556.4492616653442,224.13698959350586,27.83048,102.32914
556.4392280578613,222.44591522216797,24.761253,106.83928
555.738899230957,222.51940155029297,25.136124,105.53963
554.9220352172852,222.14420700073242,26.72911,105.189125
554.1358432769775,221.5651969909668,28.363811,107.0203
552.630952835083,221.4521255493164,36.037197,106.84703
552.4644355773926,222.46869659423828,35.654503,106.43532
550.0647888183594,222.18434143066406,33.228424,106.47421
548.4562015533447,222.4030647277832,38.32313,106.82543
547.5432510375977,222.35595703125,33.38002,105.91846
545.0699939727783,222.4156379699707,38.26028,105.85607
540.2990531921387,223.24667739868164,41.41413,102.99377
535.4278583526611,222.7431182861328,43.59637,102.645935
531.5375022888184,221.88816833496094,46.65763,103.66116
529.4491119384766,223.51919555664062,48.970795,102.0311
527.3629856109619,222.63101196289062,50.693157,102.335175
526.8011989593506,223.50164413452148,50.48766,101.21134
528.2921543121338,223.67263793945312,49.208935,101.06674
528.2442169189453,222.98533630371094,49.7446,100.56015
527.5878810882568,223.16205215454102,48.271656,100.398796
528.2231101989746,222.9609375,46.680702,100.85248
529.2182846069336,221.39471435546875,44.22441,101.52551
529.1678409576416,221.52946853637695,42.60902,100.313286
529.910665512085,219.8945426940918,40.166065,100.845314
529.3705558776855,220.0971221923828,37.21662,99.098816
528.7668151855469,219.2257080078125,34.43222,99.7688
528.0515251159668,219.29729843139648,31.995949,100.802895
526.0115776062012,218.5048828125,30.576118,101.2511
525.6685047149658,217.6106185913086,28.73721,101.10893
523.8565196990967,217.1092414855957,33.249638,102.21725
517.7368717193604,218.0815887451172,40.015453,100.8295
514.6513175964355,218.08395385742188,43.45182,101.762634
513.7811317443848,218.07452011108398,47.14486,100.44364
510.63124084472656,217.961181640625,48.940155,100.321045
508.3238220214844,217.29212188720703,50.568024,100.820175
507.6713008880615,217.6454086303711,51.193806,101.2805
505.4342346191406,217.1072235107422,51.16086,101.33316
506.75024795532227,216.81421661376953,47.19802,101.37642
507.12737464904785,216.20452499389648,43.677624,100.77564
508.9071731567383,215.20728302001953,40.24623,100.43877
505.8144283294678,214.77239990234375,38.619892,97.490204
507.39403343200684,213.9742774963379,36.014423,97.04937
510.71912479400635,214.81914520263672,31.583693,97.07204
512.6425580978394,213.99226760864258,27.768595,97.03681
511.5168037414551,214.19717025756836,28.958153,96.31783
507.18907356262207,214.34017944335938,33.76463,97.188416
504.9647674560547,214.3889503479004,35.429398,97.7069
503.737060546875,214.88001251220703,36.659286,96.268814
503.98113441467285,214.68708038330078,36.89291,96.50078
504.74248123168945,215.42781448364258,36.40159,96.73809
505.1259956359863,215.25310134887695,35.825966,95.49438
505.72381019592285,215.65993881225586,35.874783,96.038704
505.42399406433105,215.42279052734375,32.824818,97.25961
506.1869602203369,215.86891555786133,31.343685,95.39297
507.67072582244873,215.17766571044922,29.059885,97.99629
508.004186630249,214.00139236450195,28.791508,99.64213
511.7706308364868,214.11583709716797,26.26811,97.08736
510.72110080718994,213.19253540039062,27.455244,101.94618
513.7627878189087,214.09614944458008,26.425947,97.67588
513.6937589645386,213.65372848510742,27.717142,102.19456
514.9824571609497,213.7537498474121,27.328558,99.635216
516.3976554870605,212.7906951904297,27.852928,100.6707
518.1827545166016,213.14662170410156,28.268051,98.68245
518.5481357574463,212.36623764038086,28.89729,97.19778
519.4417104721069,212.53093338012695,30.036318,98.533714
520.2855443954468,212.30046463012695,30.71013,98.72047
520.356294631958,212.37567138671875,33.058254,100.05565
521.5062026977539,212.14471054077148,36.981674,100.50347
522.1506328582764,212.5630226135254,40.641666,99.71467
522.6278324127197,213.33433532714844,44.651012,98.90987
524.1587905883789,213.65351486206055,43.761673,98.40081
524.9198131561279,214.9412956237793,48.199223,98.34942
527.543493270874,215.31499862670898,49.78478,98.07021
530.3208885192871,217.28393173217773,48.963387,97.92571
529.774299621582,217.15557861328125,50.519516,98.00838
532.9786548614502,216.8378448486328,48.459652,98.56233
534.9862403869629,216.40508651733398,47.601067,101.2066
536.5454521179199,216.25596618652344,45.656868,101.453445
540.118278503418,216.0608787536621,42.05797,101.11071
540.2997913360596,215.57596969604492,42.639004,100.33605
540.1633968353271,215.34371948242188,41.780872,100.603806
541.2695999145508,215.8320198059082,40.17256,98.93177
542.7595462799072,215.96505737304688,41.073254,97.4695
539.8923988342285,215.67977905273438,43.56759,100.03914
541.8218173980713,216.8025360107422,42.461926,97.41164
540.9759044647217,216.06843185424805,45.613163,100.03524
540.4668655395508,217.50053024291992,41.949234,98.97436
539.9598159790039,217.76253509521484,46.058273,100.19278
539.9726104736328,218.84355926513672,42.932953,99.86667
539.676794052124,218.31762313842773,45.409657,99.80004
538.2303657531738,218.51081466674805,46.322258,100.814354
537.244556427002,219.40753173828125,42.545494,102.48222
538.0210304260254,218.2554473876953,38.17492,102.18367
538.3347454071045,218.8268280029297,35.695103,99.44527
539.1999092102051,217.68811416625977,34.67907,100.232124
538.3341598510742,218.54590606689453,38.670944,101.180786
538.8366069793701,217.8606719970703,42.844975,101.74049
538.423152923584,218.15432357788086,33.28498,106.92779
538.4207992553711,218.38849258422852,40.686172,101.70164
538.0694637298584,218.08744049072266,34.481647,100.960175
538.7972564697266,217.59696197509766,42.73819,100.60977
538.2094898223877,219.11741638183594,38.528835,98.10487
539.3249549865723,218.3197364807129,38.913292,99.74323
539.8455715179443,218.28021240234375,37.76064,98.685684
539.6975498199463,218.9886245727539,36.17985,98.058014
540.2209815979004,218.3925323486328,35.642784,98.67937
541.1598606109619,217.91131210327148,34.664135,98.62481
542.7428779602051,218.77294540405273,33.551964,97.77267
542.7416439056396,218.10968017578125,32.92052,99.15242
543.6391429901123,218.03428268432617,33.727543,98.84533
545.0152282714844,218.52137756347656,32.583984,98.84703
546.3698959350586,219.16452026367188,32.10298,98.60832
547.4367408752441,219.03630828857422,31.360771,98.83008
549.1691579818726,220.02220916748047,31.00809,97.90781
550.076807975769,220.30236434936523,30.91685,99.77935
550.1217460632324,219.59170150756836,32.611183,100.57314
551.774040222168,219.48280334472656,32.235245,100.023636
552.1425495147705,220.22474670410156,33.30984,100.249435
553.2233200073242,220.06036376953125,32.365402,99.896194
554.3515453338623,220.71780395507812,32.969425,99.5988
555.3054084777832,221.42853164672852,32.78527,98.5445
554.8228607177734,221.84771347045898,34.271454,98.36233
556.0813465118408,221.93153762817383,35.841885,98.15281
556.6595649719238,222.15513610839844,35.70614,98.20503
557.4886646270752,222.29565048217773,36.332516,97.545555
558.0048751831055,222.19340133666992,36.146286,98.241356
558.577974319458,222.41992950439453,38.161526,98.229095
558.1651153564453,222.12434768676758,38.395782,97.53159
557.9050598144531,221.93743896484375,40.80551,96.659836
557.4943294525146,221.45765686035156,41.000324,96.23299
557.7801780700684,222.44441986083984,43.853554,94.950714
556.0877914428711,222.06295013427734,44.54518,94.97812
555.8106079101562,222.40645217895508,46.885498,93.97651
555.4232864379883,222.6780014038086,47.928696,94.26605
554.5486030578613,222.93548583984375,48.017754,93.415115
553.6035041809082,223.07648849487305,48.9887,92.45199
553.1153450012207,223.57830047607422,48.55941,91.97528
552.8455944061279,222.83949661254883,48.555943,93.10035
552.2404384613037,223.882568359375,47.588062,93.425644
551.4308376312256,223.81433868408203,46.24294,92.47177
551.1650161743164,224.17394256591797,45.020004,93.139435
552.6281147003174,224.37990188598633,42.37054,92.68784
551.7495975494385,223.82359313964844,40.59129,92.967026
551.9450988769531,223.96978378295898,38.257782,93.729576
552.3437652587891,224.62884140014648,38.104004,93.47405
552.7059440612793,225.28486251831055,33.91166,92.61971
553.7600612640381,224.5566291809082,32.43758,98.359474
553.9203033447266,224.94672012329102,32.461884,93.051796
552.8187484741211,224.7932357788086,29.780655,93.09015
552.9222564697266,224.87897872924805,31.227814,93.84139
550.9887237548828,224.61095428466797,32.010498,93.65764
551.9654273986816,224.47468185424805,30.167747,95.71299
550.6046314239502,224.7353973388672,30.009594,95.64328
550.8651704788208,224.90974807739258,30.730795,96.03153
548.9072532653809,225.14981842041016,32.11831,97.64133
548.8720178604126,224.9305305480957,31.372496,97.45493
549.1844663619995,225.17620849609375,29.734964,96.75189
548.7423725128174,224.90788650512695,30.20567,97.5239
550.5002222061157,225.33128356933594,28.95584,98.23355
550.8273601531982,226.48712539672852,28.508213,97.406166
550.8909759521484,226.5966339111328,26.831802,96.36832
550.562014579773,227.05308532714844,28.12469,97.125854
550.1699380874634,227.05851364135742,27.858747,96.56489
549.974645614624,227.15961837768555,28.119022,97.222755
550.3992013931274,226.68132781982422,28.846922,97.36844
549.6731176376343,227.15132904052734,29.178911,97.41229
550.1591987609863,226.6251220703125,29.886696,97.29523
545.2074756622314,227.6851043701172,34.350582,97.48071
546.6419544219971,229.31213760375977,30.894802,95.25378
542.5696067810059,229.24101638793945,34.44187,95.781166
546.9370098114014,231.6367301940918,29.008884,94.72408
548.2781600952148,230.92287826538086,26.998901,95.34249
549.5376329421997,229.99831771850586,24.828375,95.33219
549.0160779953003,229.86788177490234,26.639627,96.04994
549.2317228317261,229.21090698242188,26.440348,96.63188
549.9325294494629,228.9340362548828,25.167183,96.798965
550.8826112747192,227.7665557861328,26.575476,98.698944
550.455174446106,227.78190231323242,28.278479,98.523476
551.4025897979736,227.27312469482422,29.806423,98.54117
551.4587097167969,227.76705169677734,34.506866,98.32741
550.8617124557495,228.78506469726562,31.056238,96.834595
551.5326061248779,228.12814712524414,30.979542,97.90606
551.9832286834717,227.9719581604004,31.53661,97.88361
552.2450351715088,227.5281639099121,29.301144,98.72024
553.7495269775391,228.12201690673828,26.84787,97.77449
552.9048891067505,228.98134994506836,28.011175,96.23275
552.6209659576416,228.76493453979492,28.23985,95.977
553.0494937896729,228.23221969604492,29.120174,96.27543
552.1462926864624,228.61452102661133,31.917665,96.717445
552.5485591888428,228.93268966674805,33.297703,96.500694
553.3906497955322,228.2772674560547,34.726192,97.061935
555.241455078125,229.06706619262695,33.702652,96.649055
555.4194221496582,229.73093032836914,36.52775,96.30125
556.1034259796143,229.98837280273438,39.604443,94.81618
558.3676948547363,228.627197265625,39.471382,95.827194
558.7680473327637,228.30237579345703,41.296257,97.69946
560.2405796051025,229.43707656860352,44.02667,94.1056
560.6637573242188,230.6224594116211,44.884964,91.50714
561.927677154541,230.50124740600586,45.219826,90.72042
562.8030071258545,231.37055206298828,46.21224,90.66208
565.4912204742432,231.55652618408203,44.18121,90.74463
566.3419303894043,231.88552474975586,42.625053,91.68255
568.998140335083,231.68273544311523,44.28642,92.419426
570.8578701019287,233.02435684204102,40.33225,90.80244
572.0444431304932,231.66929626464844,39.752285,93.4561
575.2474136352539,232.37854766845703,37.16928,92.27347
577.3363952636719,232.48303985595703,36.420456,93.714905
579.5173683166504,232.59077835083008,36.182472,93.267555
581.8711814880371,232.8750114440918,33.83248,93.06646
582.549467086792,233.70889282226562,34.437214,93.01457
583.7677707672119,233.40171432495117,34.886745,93.30944
584.4134464263916,233.34104919433594,35.177303,94.74574
586.0045852661133,233.32412719726562,34.145874,94.72768
586.5800981521606,234.49591445922852,30.811895,92.28788
587.8550643920898,233.59419631958008,33.28676,95.96537
590.1843385696411,233.74061965942383,31.68897,96.696144
590.5063552856445,234.16340255737305,33.002457,96.111305
592.0075149536133,235.02167892456055,34.23149,94.704414
592.5818252563477,235.90211868286133,32.950882,95.1347
593.3836717605591,236.8072853088379,30.103521,95.10165
594.3513431549072,237.27192306518555,30.821102,93.648964
594.3008604049683,237.66457748413086,30.643656,94.38677
595.0511322021484,237.54402542114258,29.845856,95.15644
597.0795097351074,238.19087982177734,29.129738,107.792694
596.4327182769775,238.92858505249023,33.903484,95.501
597.3701486587524,239.13627243041992,31.626188,98.42895
597.1200399398804,239.8593521118164,30.735476,96.176056
599.9925260543823,241.18019485473633,27.590982,94.48225
597.5930156707764,241.48613739013672,33.220753,95.38045
597.3746147155762,241.61249923706055,35.7911,93.69955
597.5152778625488,240.4213638305664,39.053932,87.5587
599.8875389099121,241.2881088256836,35.9208,83.36192
599.7663516998291,243.36627960205078,38.420864,72.65248
599.7729949951172,243.48503875732422,37.539825,72.75926
599.7874069213867,244.7896728515625,36.148117,75.89496
602.3208255767822,245.58023071289062,34.477734,96.436356
605.2922840118408,245.73760223388672,34.03848,101.54733
606.657413482666,245.98878479003906,33.62362,96.33647
608.6222400665283,246.68538284301758,29.551449,102.36826
609.6979446411133,247.27273559570312,33.051407,103.170425
611.5047340393066,247.42270278930664,33.73977,101.20539
611.8632888793945,246.9093780517578,34.221603,109.018295
613.0327835083008,247.7834587097168,36.090164,119.908806
612.8694877624512,246.52828979492188,35.063637,131.79189
615.4264259338379,246.95392608642578,34.4439,144.62039
616.0108776092529,250.7046661376953,37.94489,135.96455
615.209062576294,249.68903732299805,40.061214,108.59878
615.895092010498,251.60102081298828,41.91883,106.20947
616.554012298584,252.34576797485352,42.116127,102.04438
617.1926460266113,253.14214706420898,41.272728,97.478905
616.8691215515137,252.98447036743164,48.1298,98.68226
618.0887413024902,253.68898391723633,46.64469,99.12333
619.9491901397705,252.781005859375,49.68585,100.410324
620.6827011108398,254.18418502807617,50.976273,99.28048
622.783390045166,254.51460647583008,45.9898,99.28477
625.9195003509521,252.9394760131836,47.64812,96.30838
629.0097217559814,254.54402923583984,40.318966,103.22839
632.7580966949463,252.87460708618164,41.654797,95.61347
634.3718547821045,254.43852996826172,38.93076,94.86771
640.6246738433838,254.63955307006836,33.367992,95.37209
643.4909906387329,254.38005828857422,31.48094,96.085846
647.2515563964844,254.55472946166992,29.448975,97.073235
650.1558713912964,254.95455932617188,28.455133,97.62331
652.0174131393433,255.73140335083008,29.217035,97.51876
653.6273250579834,255.74371337890625,29.391071,97.59198
654.8535747528076,256.1802787780762,31.304722,96.38715
655.7692642211914,256.43066787719727,34.216476,95.46914
656.8644962310791,257.8537406921387,37.192486,94.083534
657.5375423431396,260.0209274291992,37.277637,92.52385
658.9489440917969,259.64603424072266,37.133545,94.05446
659.5389633178711,259.9101676940918,37.130173,94.318
660.155632019043,260.7981300354004,38.73668,94.83312
661.431079864502,261.7542304992676,38.073235,94.005455
662.5434799194336,262.4804039001465,37.663895,95.32087
663.5089263916016,262.93241119384766,37.935974,95.146225
663.8158855438232,261.0574188232422,39.81638,95.114685
665.6088886260986,262.8556785583496,37.850826,93.78889
667.354175567627,262.7959785461426,38.099236,93.935905
671.1544551849365,262.92147064208984,35.629047,95.180374
674.4101467132568,263.16826248168945,33.13338,97.0057
676.2568950653076,262.66575622558594,31.188389,98.45181
680.5705375671387,263.5918731689453,27.528664,99.16699
669.7514381408691,262.9074172973633,39.29702,94.18346
683.2428779602051,263.8572235107422,25.833702,99.27066
684.4150991439819,264.8440704345703,25.80556,94.323044
685.2926788330078,264.9288902282715,27.549728,92.54679
686.2064781188965,264.75255966186523,29.64814,92.68073
687.686692237854,265.2316093444824,31.323896,94.2712
688.7083778381348,265.51201248168945,33.303566,93.76856
689.7164573669434,265.6527099609375,34.154594,95.02916
689.6587524414062,265.4961051940918,33.31459,94.40493
690.7203273773193,264.61992263793945,32.673145,96.233925
691.0932788848877,264.7877883911133,32.509884,96.082184
691.7984256744385,264.2772521972656,32.81602,97.03555
692.4799146652222,265.0164794921875,31.885752,97.46442
694.037034034729,263.6244010925293,30.891691,98.38827
694.6701021194458,263.4985694885254,30.874273,98.859535
694.5051622390747,263.699161529541,30.618338,99.06141
695.4335765838623,262.86553955078125,30.770329,99.603836
694.8596038818359,263.75128173828125,30.156494,98.100204
694.9571151733398,263.1780014038086,31.24556,98.76277
694.4118156433105,263.23849868774414,32.171577,98.87765
693.9938068389893,263.8194274902344,32.9436,98.64407
694.4366798400879,262.553279876709,33.521202,99.62
695.169469833374,263.2427177429199,34.872974,99.42365
694.453685760498,263.984317779541,34.422432,98.44308
695.8533992767334,262.5736770629883,34.57671,99.86687
696.3808879852295,262.25455474853516,34.70801,100.23421
696.9189319610596,262.74697494506836,35.84347,100.02781
698.4772987365723,264.36878204345703,35.213463,98.82753
698.7794227600098,263.96704864501953,35.477165,98.98979
698.7363681793213,263.85546493530273,35.751842,99.31739
697.4725112915039,263.51594161987305,35.781693,99.008644
697.6067028045654,263.62409591674805,36.13074,99.491066
697.1258220672607,263.6925849914551,36.457554,99.60723
696.5649814605713,264.8218193054199,36.83494,99.25407
693.7389621734619,263.6496467590332,39.401714,99.829155
692.0796165466309,262.60271072387695,41.286507,100.51266
689.8473167419434,261.9802474975586,41.94886,101.93596
688.5203399658203,263.6325798034668,42.104065,100.53312
688.6139659881592,263.5884094238281,41.88193,102.06348
687.3738765716553,262.6737861633301,43.360615,102.152794
687.7937259674072,264.15399169921875,41.958843,101.45047
688.0412216186523,263.5818290710449,41.50804,101.70377
688.3476428985596,263.6963577270508,41.49502,101.86891
687.6555099487305,263.5862274169922,42.66646,101.84894
688.2206497192383,264.5398063659668,42.287003,100.199715
687.6496486663818,266.688907623291,42.312244,98.21587
687.5608291625977,263.14159774780273,42.873093,102.143776
687.0680999755859,266.66075134277344,43.30487,98.309814
687.6010456085205,263.7223701477051,42.058376,101.657555
687.9170341491699,266.6853218078613,38.924416,98.45229
687.7416725158691,264.6612205505371,40.09185,102.01057
686.8752899169922,263.5909080505371,38.965027,102.64704
687.9711074829102,265.178653717041,38.88777,101.74374
687.5927143096924,263.40348052978516,38.17648,102.82152
687.4851512908936,263.99170684814453,39.241734,102.504684
688.0247783660889,265.3370895385742,38.2031,100.21953
687.3307971954346,263.7173614501953,38.58581,102.80551
687.7770290374756,265.6068878173828,38.56563,100.77966
688.3466243743896,265.0988540649414,37.6545,100.98042
688.6484985351562,267.29479598999023,37.32251,99.67039
689.7775325775146,264.6244125366211,36.407887,103.449326
690.1131744384766,264.07196044921875,36.75226,103.04993
688.8357105255127,266.7522163391113,37.54977,100.76186
689.2029914855957,264.3237609863281,36.898766,102.98099
689.4894599914551,267.1341247558594,36.866142,99.64691
689.1087017059326,265.126163482666,37.699375,102.23022
689.4405193328857,262.75415420532227,37.53397,103.81161
688.6960582733154,265.3671875,37.053043,101.72995
688.1063690185547,263.33868408203125,37.95584,104.36664
689.0460777282715,264.4870376586914,35.890236,102.60832
688.572587966919,264.8169174194336,36.458065,103.014145
687.9317531585693,265.3253402709961,36.786884,103.28984
688.0823383331299,265.5496711730957,38.097622,103.559105
686.7034015655518,266.6690444946289,35.89178,103.14812
686.5992851257324,267.28989028930664,37.282234,102.99041
686.7905216217041,268.8122444152832,34.343517,100.75228
685.9956645965576,270.6917190551758,36.897587,99.49446
685.8365993499756,271.6224822998047,37.470844,99.26871
686.1861095428467,271.4144477844238,33.08713,99.07159
684.7468605041504,271.03490447998047,36.75283,99.168015
684.3028755187988,271.40657806396484,35.64605,98.42299
684.1381912231445,271.4453125,36.789444,98.420166
683.4766368865967,272.0517921447754,35.331913,97.92928
683.8367805480957,273.59093475341797,36.90725,97.29729
683.8499202728271,273.1693649291992,36.104633,97.55681
682.997465133667,273.49359130859375,37.00852,98.268585
682.2523212432861,273.1644172668457,37.037167,97.82714
681.6071109771729,273.69055938720703,36.853252,98.39284
682.9328441619873,273.5333251953125,36.60227,98.20889
682.4460773468018,273.3450698852539,36.435146,99.11903
684.0580234527588,273.4543113708496,35.565258,99.055336
683.7430305480957,273.88244247436523,35.711357,98.855446
683.802412033081,273.3869514465332,34.42548,98.13723
683.2646522521973,273.58610916137695,33.710686,97.454216
684.2505435943604,273.6235466003418,32.950146,98.15986
683.3551826477051,272.83910369873047,34.138603,98.298996
683.7489261627197,273.0515556335449,33.48112,98.76118
682.6699714660645,273.52661895751953,34.74038,98.82796
680.5494194030762,274.23486328125,34.130836,98.40503
681.6353092193604,274.5519828796387,32.63603,98.29661
681.567741394043,274.6877212524414,32.34926,98.79524
681.2564191818237,274.9579887390137,31.020395,99.24787
683.0347089767456,274.40279388427734,28.910074,98.74498
684.2175931930542,274.7626419067383,27.566874,99.216034
684.7572240829468,275.53734970092773,25.48166,99.207085
687.2621870040894,275.99153900146484,23.813623,99.27548
686.9452791213989,276.62763595581055,22.651434,99.08309
687.6960792541504,278.1415672302246,21.334023,97.53268
687.8662548065186,278.2395362854004,21.861866,98.62847
687.6256217956543,278.9298210144043,21.601677,97.978615
687.7483224868774,279.5058403015137,21.27957,97.271355
687.586745262146,280.292179107666,21.058855,97.16085
686.8527240753174,280.97623443603516,21.09573,96.497055
