670.904354095459,510.93888664245605,54.23147,27.653877
663.5816268920898,506.0121088027954,56.55864,31.00406
670.1609039306641,505.73871421813965,54.76985,30.990715
671.203031539917,508.85028171539307,55.58753,30.595888
667.598482131958,513.0209636688232,56.726147,31.420403
666.9388828277588,515.589376449585,55.633144,30.95536
670.9900760650635,515.2849931716919,55.794933,31.343653
676.5151519775391,514.7847852706909,54.15457,31.177671
676.6892509460449,514.4158840179443,53.948265,30.437782
677.4303035736084,511.4557647705078,56.35268,32.139637
680.8477478027344,511.83288764953613,55.193405,30.799698
682.6280746459961,513.3512868881226,55.588226,30.897512
683.0554885864258,514.7542905807495,55.376816,30.20732
684.7055339813232,514.5720710754395,53.544575,28.249935
686.4027080535889,511.82263946533203,54.312412,29.658405
687.6214733123779,506.4995222091675,54.276142,30.042952
690.0992813110352,496.6348237991333,52.711563,28.739908
691.3754634857178,486.34391689300537,53.857517,28.341955
692.4757556915283,474.43274307250977,54.664577,30.794765
693.4044799804688,466.69245052337646,54.846176,29.318884
693.7653827667236,461.9935064315796,54.53535,28.749487
692.3740348815918,458.1995553970337,55.100395,31.521746
693.792028427124,455.1059617996216,52.191593,29.331202
692.4263706207275,452.18004512786865,53.935528,30.43862
693.8066940307617,453.2630395889282,52.0968,28.184114
689.1593284606934,455.14935874938965,52.173775,27.546684
686.3017978668213,452.00719261169434,53.126354,30.90107
680.1963863372803,454.0319242477417,51.403187,28.50871
672.2446537017822,452.7806797027588,52.976986,29.609848
673.372932434082,452.9279594421387,51.3526,27.430813
671.8896446228027,453.3161973953247,51.88714,27.97999
669.6936798095703,451.4904956817627,53.3882,30.340866
669.1128730773926,454.9459390640259,51.538094,27.328783
668.2138919830322,456.9123315811157,51.697994,25.505053
667.0381927490234,454.21298694610596,53.558136,26.49087
669.776496887207,446.70591163635254,53.04628,29.69519
673.111572265625,444.44915866851807,51.85884,27.965776
676.4338855743408,442.9219665527344,51.722683,27.352833
679.887035369873,443.251015663147,49.24288,28.2847
678.3812923431396,441.9808168411255,52.11054,29.354136
681.0076522827148,440.44219970703125,52.5374,29.054111
685.5039615631104,438.91371631622314,50.89993,26.170404
688.2350482940674,436.4352855682373,50.739483,26.957542
687.4276123046875,429.66748809814453,52.996323,30.047382
692.2382526397705,429.3994150161743,51.874386,28.85605
689.0274448394775,430.11115550994873,52.815273,28.612135
688.5472927093506,431.30236530303955,51.988422,28.47413
685.6046981811523,428.3949375152588,51.007507,27.625015
687.4194068908691,427.2955570220947,51.25744,29.62004
686.2207355499268,425.04033279418945,52.05685,29.272594
686.6231937408447,426.2723512649536,51.16493,28.651972
683.8104667663574,425.6384696960449,50.464912,28.949322
688.39182472229,423.37381744384766,51.181698,29.592304
693.8095664978027,417.81590461730957,52.19152,29.69159
699.5580081939697,414.30871391296387,50.23846,27.697914
703.7504081726074,400.21459007263184,50.186577,28.07682
709.0669612884521,390.5849494934082,51.01151,28.59106
712.5189514160156,382.1924591064453,49.016037,27.746143
708.2434272766113,380.78195667266846,50.22033,28.054575
707.714771270752,376.8752269744873,50.330345,27.487953
704.2291870117188,368.6121654510498,50.874954,29.506004
695.1926975250244,367.52643871307373,50.68298,28.899351
681.8011817932129,376.5689344406128,51.08175,28.495436
666.7680168151855,380.19414043426514,50.17576,27.179441
652.459150314331,376.81757164001465,49.963505,28.01281
644.7623653411865,355.63702297210693,51.314747,28.82044
640.74192237854,322.52432441711426,50.37254,27.080673
646.7053852081299,300.4115505218506,51.662716,28.054008
656.6322345733643,297.1957836151123,52.006313,29.175636
656.7262210845947,346.12068367004395,53.159054,31.047943
655.8630256652832,335.33310985565186,59.417534,27.031233
622.5069103240967,328.6089096069336,40.83537,27.211811
644.6489276885986,314.25712871551514,33.7513,26.15473
671.3381404876709,351.399941444397,39.925884,17.23414
671.9964332580566,338.5466146469116,43.245872,17.883368
676.5934581756592,336.94773960113525,40.83846,17.395395
697.41969871521,343.5795793533325,36.42229,17.424425
712.4229307174683,371.1387882232666,28.459497,19.78965
707.6546764373779,403.7862157821655,31.390133,19.092466
700.1743049621582,438.3125696182251,31.77629,20.973383
701.9262256622314,462.34510040283203,27.014729,17.491207
707.5365505218506,473.7067770957947,25.057468,15.719491
714.3286457061768,473.7195453643799,25.858715,16.5653
722.4928913116455,472.50177001953125,26.623959,16.742893
733.5990219116211,472.38529205322266,30.444122,14.549938
739.2984685897827,478.7318596839905,31.036074,12.432944
737.984338760376,487.14553928375244,29.287731,16.073282
734.0127506256104,494.5052971839905,35.976063,15.076568
734.7596130371094,495.2889175415039,39.375732,14.790142
741.1108417510986,497.8129081726074,39.78204,15.149998
733.4850807189941,498.85994148254395,41.780716,15.984016
753.4097414016724,507.3654136657715,31.850843,21.440601
749.680549621582,511.5387315750122,28.989182,19.956964
745.4997320175171,510.02466583251953,29.24409,23.625263
737.5601778030396,508.642240524292,31.646673,23.70861
737.6273775100708,511.9894742965698,29.863409,23.754736
736.2038898468018,509.19975757598877,27.570148,23.69462
732.4081373214722,499.9549312591553,27.364527,21.45507
736.7203464508057,493.87879753112793,28.270779,23.093437
742.1733274459839,487.2789077758789,27.8259,26.675373
744.5575065612793,482.57395362854004,27.440361,28.142014
747.4261150360107,479.6476163864136,27.994465,23.31587
752.4793691635132,476.7807950973511,26.679972,26.056372
750.9196882247925,478.26431941986084,31.865656,22.217817
718.5692615509033,477.46442556381226,37.533222,13.88823
721.8971481323242,475.45823097229004,37.74008,14.111641
731.6770763397217,473.7949962615967,32.977283,14.127975
731.1373157501221,475.1895399093628,36.80775,14.822241
730.4599285125732,478.5270986557007,37.51369,14.739889
731.3846302032471,482.339542388916,36.825756,14.912975
729.6853218078613,487.85350942611694,38.13877,14.803094
731.2525005340576,493.66594791412354,36.81428,15.014673
729.7928256988525,498.33276557922363,38.15279,14.900063
733.3218898773193,497.9756598472595,36.593395,14.656785
735.33642578125,497.75556325912476,36.66146,14.666818
734.9489784240723,499.4765238761902,37.29316,14.488858
735.84397315979,500.4337782859802,37.35651,14.156365
738.5264873504639,501.77478790283203,36.350246,14.757412
741.3641719818115,504.6792469024658,36.129147,15.017357
741.5842094421387,506.90179777145386,36.641975,14.949605
741.348051071167,508.05461502075195,37.515163,15.284206
743.4034118652344,508.02494764328003,37.2547,15.424588
743.9732532501221,505.4268002510071,37.04559,15.48524
745.6396923065186,499.6774425506592,36.59869,16.04181
744.8566074371338,492.82097864151,37.238216,15.139869
745.3954792022705,485.6260013580322,37.041515,16.917152
745.5112228393555,483.557333946228,36.459038,16.326216
746.0785942077637,483.1827983856201,37.624115,15.170662
744.0887145996094,480.16805601119995,38.15339,15.304212
745.7616920471191,479.9628448486328,36.707596,14.226955
747.0161018371582,482.9979157447815,34.19062,13.765044
744.4568367004395,485.1506361961365,37.06051,15.166749
745.1258354187012,489.31619596481323,37.058647,14.850362
745.7469310760498,496.7974886894226,34.262173,13.261876
745.6076526641846,499.07609844207764,34.07963,14.980665
745.7603282928467,501.4933776855469,36.866314,16.411274
747.7810249328613,505.4294443130493,36.606598,15.032961
748.2064800262451,509.1325750350952,36.809444,14.377256
747.1898345947266,510.6193857192993,36.717422,15.038683
747.677885055542,507.8067789077759,37.067593,15.008654
749.1685943603516,507.7145953178406,36.3211,14.647344
750.4595737457275,506.27007007598877,36.199535,14.356501
752.5717449188232,502.8005681037903,36.955776,14.113231
752.9600563049316,493.78964614868164,36.962364,13.247349
755.3066959381104,477.2710781097412,37.025906,15.55468
756.2879047393799,462.77567052841187,36.888165,14.7492075
754.8890209197998,447.72373485565186,37.75851,15.367315
756.6525363922119,430.76999950408936,37.16891,14.812124
756.7693023681641,417.13963317871094,36.75502,14.301128
757.0201187133789,402.90141344070435,36.829567,14.674251
757.9998435974121,390.5709300041199,36.894363,14.826428
757.7578277587891,378.2540211677551,38.29586,15.510432
757.6484642028809,371.89298248291016,36.689766,14.956074
753.3908786773682,372.51704835891724,36.795094,14.615367
750.0470695495605,371.36991262435913,37.09754,14.953462
746.8655548095703,370.9214940071106,37.207718,15.099765
743.1083068847656,369.5711989402771,37.32068,13.664895
739.2355136871338,367.4060378074646,37.583347,15.187036
732.7557201385498,365.9824266433716,37.21864,15.572657
727.2726039886475,367.1739320755005,37.57668,15.315683
722.0422420501709,367.06638526916504,37.36382,14.990318
714.3584899902344,367.42880296707153,37.63913,14.499591
708.6963996887207,364.58982276916504,37.54957,14.851364
704.8347091674805,361.0459637641907,37.447403,14.155429
703.5376739501953,357.968777179718,37.354782,13.485782
699.9996147155762,356.58054065704346,37.28869,13.932543
696.359992980957,357.53285789489746,38.0577,12.896721
693.5743713378906,357.76207065582275,37.035835,12.985041
689.878246307373,354.0438241958618,38.28605,15.850039
688.5518569946289,354.0633006095886,37.509727,15.777242
685.9063625335693,354.61224031448364,37.826084,15.544978
684.0952739715576,353.2354621887207,37.24538,15.983135
683.4918632507324,350.88571071624756,36.697365,16.57881
678.4795761108398,353.4971652030945,38.17093,14.83598
676.5156517028809,357.0737385749817,38.193764,15.376277
671.6050128936768,363.0150156021118,38.710896,15.040323
668.847297668457,371.6915054321289,39.18696,15.634335
664.9966773986816,378.2394347190857,38.228462,15.665872
661.3677787780762,385.4661512374878,38.563683,14.970678
655.9980430603027,386.61304807662964,38.57084,15.9402895
654.3041038513184,386.33877897262573,38.532967,15.777272
649.3930397033691,389.65309619903564,38.723785,14.621218
646.4228324890137,392.3148202896118,38.98117,15.276377
644.4334564208984,396.43821954727173,37.86045,15.200614
642.2092399597168,398.75131607055664,38.33139,14.947781
638.7561092376709,402.6820044517517,38.400234,15.116601
637.1369571685791,405.5127229690552,38.288395,15.017244
633.7648754119873,406.99095726013184,37.75266,15.172134
630.4776878356934,409.914222240448,39.045074,15.502461
627.7760429382324,414.0533585548401,39.780357,15.372985
624.8398361206055,415.4811496734619,40.18474,15.791199
621.0247611999512,413.23572540283203,39.50609,17.423267
617.8728904724121,415.3553276062012,38.646202,17.262531
613.4660892486572,416.35572052001953,39.279163,16.148243
610.367265701294,417.5388984680176,38.897045,17.203121
608.4108905792236,420.4471797943115,38.624798,16.15879
606.0927829742432,421.6738419532776,39.801304,15.4845495
603.3319282531738,424.7807264328003,40.45292,15.437849
601.8098220825195,421.90920639038086,39.90206,15.509716
598.7301330566406,423.163911819458,39.708916,15.115791
594.6862449645996,426.3080430030823,39.536255,14.517348
599.4258861541748,430.79481840133667,31.62981,14.635175
603.9279708862305,429.41556310653687,25.369843,14.799928
603.3961629867554,425.9834952354431,25.021173,15.81112
600.2225875854492,427.1730055809021,26.626404,15.020097
595.785400390625,427.6952018737793,26.418434,16.268131
594.0479564666748,431.8653597831726,28.328236,15.290639
596.2846174240112,432.7793674468994,24.754023,16.73024
580.5862808227539,435.87163257598877,39.666878,14.705606
582.9202766418457,435.3532700538635,41.3096,15.377395
583.8145771026611,435.84691429138184,41.292324,15.241104
587.7784175872803,435.7973041534424,41.413746,16.021416
589.2659893035889,436.392409324646,42.116978,16.068914
593.3350257873535,437.7607421875,42.130646,16.43327
598.145170211792,437.78900718688965,41.810093,16.612274
602.1024875640869,438.4420404434204,42.524296,16.78251
604.3687591552734,437.502405166626,42.67903,17.113464
605.295919418335,436.05174350738525,42.872982,18.126108
606.2139739990234,436.0854072570801,43.70452,17.519482
606.052167892456,435.5823211669922,42.12795,17.10545
607.3528156280518,432.9402332305908,42.549236,18.040123
608.7311496734619,434.1127595901489,43.617275,17.365076
610.9050235748291,432.2746391296387,42.820576,18.053295
614.4892864227295,434.265323638916,41.689587,16.941395
616.4061851501465,433.7124662399292,41.962822,17.44303
620.4694728851318,434.22175216674805,42.52206,18.396267
619.7142314910889,438.7710065841675,42.998768,17.4297
619.8918933868408,441.115948677063,43.987476,18.094316
626.3406219482422,441.43122386932373,43.1885,17.77918
630.1014213562012,441.77169036865234,43.848877,18.604069
630.5476112365723,441.55327129364014,44.47898,17.919073
631.3127784729004,436.3493766784668,44.62345,18.92284
637.6956272125244,430.1515703201294,45.231106,18.6841
640.768928527832,426.69045066833496,45.31549,17.51297
643.0144195556641,423.08611011505127,44.518005,18.109583
647.5576343536377,420.3097982406616,41.292126,17.475561
645.7835330963135,416.7377128601074,46.0097,17.938488
647.5367279052734,410.23107147216797,46.40941,19.73293
648.800703048706,397.5606803894043,46.519703,19.355045
650.7499408721924,389.44324016571045,47.29263,18.963186
660.0994453430176,373.5033006668091,49.029503,19.641245
673.2765235900879,360.1810579299927,47.678185,19.628176
679.333927154541,342.6376256942749,44.1681,17.548147
685.2284889221191,332.2533349990845,47.029884,16.993158
689.0382900238037,314.2191162109375,48.373035,18.254665
691.4041862487793,307.44254207611084,48.265984,19.016554
688.1364650726318,315.86209297180176,48.653103,17.35006
686.5094299316406,326.14998054504395,48.72831,17.53254
685.3312873840332,335.9432134628296,48.986313,17.218916
681.405387878418,339.67938899993896,49.779762,17.998075
678.169111251831,326.19349670410156,50.101345,18.654728
676.1041164398193,308.15198516845703,50.242535,18.622906
676.888032913208,283.01414680480957,50.322605,18.764381
674.7228202819824,263.8733835220337,50.084885,18.673037
672.0425033569336,265.200834274292,50.385704,17.375832
672.2799263000488,266.98423862457275,51.257233,18.470552
673.9916362762451,267.3343458175659,51.752636,18.253508
673.6343441009521,265.3415756225586,51.333202,17.411335
673.0427417755127,259.36896991729736,53.058765,19.694498
672.8228511810303,255.14990329742432,52.712627,19.80385
673.3450603485107,249.47693061828613,53.178356,19.844223
674.1950054168701,253.86024570465088,53.40124,20.685396
672.2845935821533,263.3446922302246,53.39214,19.893307
671.5293922424316,275.03162002563477,54.16957,20.65884
671.1280155181885,285.0181550979614,55.21767,20.656458
669.4991474151611,290.2584218978882,54.28777,20.04807
668.0418300628662,285.93887996673584,55.7281,21.43247
666.2692489624023,286.28590202331543,55.31173,19.820381
666.6217861175537,282.5356254577637,55.22488,19.808956
660.6282634735107,283.32931995391846,57.004513,21.78985
654.3925590515137,295.6568365097046,57.388214,22.677908
647.781270980835,307.136510848999,58.087307,20.70681
647.9677181243896,311.93280029296875,58.28906,20.460133
646.2435913085938,313.8602600097656,58.366066,21.387852
646.1537094116211,317.25191020965576,54.469948,19.576963
645.3195629119873,322.04125690460205,52.371456,19.640177
646.258222579956,331.60011863708496,49.792233,18.504005
645.40602684021,341.0954704284668,46.710003,18.400158
644.44162940979,351.7468852996826,46.3839,16.739769
643.0249061584473,362.8936700820923,44.984253,16.99692
641.4532890319824,373.59375286102295,43.10035,16.06848
642.5171012878418,382.45243215560913,39.963783,14.9254465
640.542688369751,386.4850616455078,40.110195,16.261906
640.2610626220703,388.31020975112915,38.11625,14.9126425
639.7835483551025,391.46859216690063,39.33935,14.494819
641.5631256103516,392.72504901885986,35.099083,14.309015
641.0811634063721,393.2913212776184,34.19019,12.662066
641.6196146011353,394.4057388305664,31.616728,12.195133
641.8361072540283,392.1655979156494,32.151287,12.855034
642.6200847625732,388.49953413009644,30.36713,12.7452135
641.6208829879761,387.2006058692932,31.754564,13.7107
640.601803779602,384.20469427108765,31.670256,14.04532
641.5013360977173,381.84359788894653,30.635115,13.726268
641.3986120223999,379.2969560623169,31.733248,13.306017
646.2525033950806,376.23088932037354,28.14263,13.179636
649.3231010437012,371.618052482605,30.532997,12.649908
651.0191917419434,366.58513164520264,33.099327,13.47695
655.6402730941772,361.10680294036865,31.339075,13.58061
667.310884475708,359.22446298599243,25.831638,12.554214
665.6270751953125,355.1149973869324,31.251595,12.222363
670.4483156204224,354.9250235557556,30.258444,13.73742
673.7209491729736,349.4828305244446,33.201244,13.383189
678.9451122283936,348.1923608779907,32.434505,11.803194
680.9785804748535,346.0106086730957,33.16732,12.777355
681.175178527832,345.0504846572876,33.575302,13.241533
681.6129035949707,342.676127910614,32.152885,13.631833
681.3781270980835,341.1351537704468,31.722178,13.127905
672.3149948120117,339.6907114982605,34.746147,12.977429
666.1558904647827,340.8826208114624,30.848444,13.062704
667.2479391098022,340.79780197143555,24.01581,13.659649
659.4013433456421,346.92717456817627,25.889566,12.037233
652.0796318054199,352.23116731643677,33.67826,12.27151
645.404182434082,357.20128870010376,39.926537,14.254966
616.9841747283936,327.5788908004761,36.618732,20.015646
597.1966705322266,330.66058349609375,49.348167,21.234188
592.2513103485107,329.2804126739502,57.265255,33.02352
592.7706317901611,336.0754804611206,60.6404,30.981985
593.8302841186523,343.3040437698364,63.01014,30.628359
596.5087280273438,353.86876487731934,64.733284,28.583054
597.4291038513184,361.16584396362305,66.817474,30.123585
597.3598327636719,364.09998321533203,65.39442,33.033047
601.3667869567871,366.29466247558594,63.55426,32.91093
658.4032974243164,374.2936820983887,55.12049,18.650288
663.8093433380127,369.57085704803467,52.070423,19.370657
622.6018028259277,361.4315433502197,53.524223,23.843132
613.1345024108887,351.08729362487793,55.71644,27.57965
622.2037677764893,345.8865280151367,56.783978,25.266796
673.6606864929199,344.26632499694824,59.85647,19.084183
730.4784660339355,338.2470588684082,47.535393,20.133305
739.8306293487549,339.00322818756104,39.850048,17.021296
741.8179531097412,336.93563747406006,38.815388,17.308447
736.0801849365234,342.68567752838135,39.868958,18.100824
750.0102977752686,339.36360931396484,38.24988,17.061245
729.015887260437,362.4360980987549,30.893015,15.816399
731.179328918457,363.9838538169861,34.08509,14.2530985
747.1029815673828,359.89732360839844,28.139671,17.882145
767.9128723144531,334.4127006530762,35.435814,16.565037
757.289267539978,341.8184461593628,30.0721,17.956335
777.8215179443359,337.8438997268677,34.337967,14.443361
786.9384450912476,334.8397927284241,26.711618,15.853774
790.868013381958,337.2153525352478,22.562115,15.4000635
795.0718622207642,341.58447551727295,23.925451,13.0824795
797.2652759552002,342.6642065048218,22.71056,12.373693
802.3987722396851,341.92826557159424,22.226038,13.4549885
794.8801164627075,344.51670026779175,22.850733,13.550366
783.8672332763672,345.0824317932129,22.206032,13.016766
779.0778570175171,343.00952100753784,20.549097,13.560575
777.0377893447876,339.7972741127014,21.207197,14.576125
793.4453344345093,331.72296380996704,19.860178,14.112651
799.1337699890137,332.0208296775818,16.09806,15.411366
799.7717370986938,327.5135202407837,16.494688,16.509989
809.4779415130615,325.9576573371887,16.98399,14.699271
805.8486967086792,321.9129695892334,16.664373,16.975212
793.717357635498,326.63456535339355,23.590195,12.267441
768.9110641479492,311.53514099121094,28.895382,16.194557
767.2950658798218,307.12865686416626,31.845213,15.795527
770.3478965759277,306.7619800567627,27.473743,18.870617
744.2840528488159,308.8666362762451,19.86983,19.151546
745.1355199813843,298.6552677154541,16.549288,11.365082
746.8384790420532,305.3085618019104,17.045424,15.277221
753.4583892822266,306.67823600769043,17.979362,15.194626
755.5008478164673,309.63631772994995,19.020086,15.842839
743.9478454589844,298.02122926712036,19.899757,11.660758
734.5164470672607,288.8184566497803,22.374096,10
720.6329021453857,282.249755859375,21.150894,10.057835
717.554368019104,297.7927899360657,16.048845,12.290515
718.599775314331,303.21822118759155,16.975327,12.258569
715.7905473709106,306.6646556854248,17.930838,12.032738
725.5794095993042,297.01586723327637,14.3346195,10
721.5643329620361,305.29780769348145,20.554794,10
735.8588638305664,324.1468868255615,15.068157,10
717.8247265815735,318.1955451965332,12.664117,10
720.8559150695801,307.64297103881836,13.533918,10
714.4576005935669,298.83134841918945,18.981209,10
717.5129728317261,307.98368549346924,16.093822,11.103811
713.0488867759705,320.93402671813965,13.274325,17.36391
715.7867994308472,317.01671409606934,15.149986,17.04594
711.82044506073,314.9064521789551,18.266369,15.947575
715.5628833770752,309.5061922073364,19.48097,17.19776
713.490644454956,313.9455509185791,19.795889,15.109493
717.8199167251587,322.30568265914917,19.646904,13.968568
732.9824447631836,320.34122610092163,21.126276,10.043855
740.6328201293945,317.0465250015259,19.160372,14.817873
751.6464014053345,316.22539949417114,22.480743,14.954165
756.8751020431519,302.3426342010498,20.47652,12.616142
769.8982772827148,297.72683334350586,19.28168,11.39996
781.9925870895386,295.0324683189392,17.548115,10.828149
791.7444124221802,292.31904888153076,17.308678,10.839033
800.6232776641846,293.7544412612915,19.631811,14.436518
814.3593454360962,292.5355496406555,20.088272,10.280749
803.513744354248,293.542537689209,16.646555,10
797.1474494934082,292.508243560791,16.521875,10
796.7847747802734,291.98462867736816,16.690237,10
801.5610589981079,290.22344493865967,16.766468,10.530138
807.0937519073486,289.0945830345154,16.153162,10.762128
807.4682779312134,286.37782192230225,16.318348,10.24951
802.0491981506348,286.9214553833008,17.091604,10
789.6994199752808,288.36079025268555,16.72895,10
790.1693143844604,288.73269987106323,16.705906,10.111207
795.6292181015015,293.62171173095703,16.007381,10
795.4415535926819,296.7170066833496,15.940381,10
798.7720708847046,305.930682182312,16.521904,10.12388
780.7411794662476,288.57631158828735,15.009523,11.806066
768.5588073730469,303.473021030426,16.260632,12.584943
757.2632293701172,317.3359341621399,20.650547,12.642266
738.8253211975098,321.06366777420044,27.49958,10.484338
751.4830284118652,325.41229343414307,31.864265,11.216057
763.1860361099243,324.85148000717163,31.92362,11.3627
770.8732585906982,325.8084716796875,32.13812,14.406534
798.1412487030029,318.6116461753845,32.055904,12.527099
810.7701454162598,312.8375964164734,34.976654,14.698276
823.1943340301514,306.1453447341919,35.19192,17.107048
838.4140205383301,300.801064491272,32.705704,15.066727
817.2577934265137,297.10446643829346,32.04075,16.593391
815.6309814453125,300.4831600189209,24.752647,17.889753
814.9126873016357,297.8333086967468,21.824856,14.106326
813.1551704406738,300.0360779762268,21.283966,15.754773
808.598385810852,302.04397773742676,20.677198,16.728117
812.8995552062988,301.88419342041016,20.853813,16.009104
836.048623085022,302.8679909706116,20.601942,15.084462
845.2758636474609,308.9280676841736,26.689209,13.925902
866.8689527511597,315.0732011795044,25.144106,10
884.1670360565186,301.9069676399231,20.982738,14.21061
902.808916091919,300.48194456100464,22.99438,14.692042
914.2322673797607,311.866596698761,23.883564,11.274812
936.0276231765747,328.2599148750305,27.074034,14.556878
958.976279258728,300.3470425605774,22.057512,15.296052
964.0875310897827,300.7144989967346,22.109308,15.03439
951.9434757232666,326.3704538345337,22.468533,16.477852
954.5306873321533,347.3901014328003,22.719418,15.5658455
970.7413215637207,357.5150547027588,25.811928,17.027601
977.0441856384277,355.33991718292236,24.4525,15.639076
974.3152341842651,356.2752323150635,26.022966,16.524275
973.1390285491943,356.85230922698975,26.525112,16.971333
975.2196960449219,361.0494451522827,23.229134,14.853489
967.3739824295044,374.04810333251953,22.149084,14.6581135
965.6566495895386,389.53550720214844,23.473848,14.971483
987.7075300216675,403.1616907119751,23.375048,14.259506
1007.7490682601929,430.8315601348877,24.455149,12.430464
1023.4758682250977,444.68750381469727,23.155663,13.314859
1014.504056930542,418.2593684196472,25.604809,15.418271
1043.111686706543,447.3819332122803,20.570396,13.575516
1054.8122119903564,443.0615015029907,22.303806,12.647867
1067.2962951660156,467.4063549041748,17.517578,11.304718
1076.2714500427246,462.6432890892029,23.038841,15.804406
1103.3683032989502,466.46804094314575,18.941418,11.597285
1112.9140529632568,474.73981046676636,20.317898,10.603246
1120.3746070861816,477.6056537628174,20.540504,16.94941
1135.518642425537,477.55773544311523,19.340157,16.89497
1153.0299253463745,482.45875883102417,22.60332,10.955281
1152.11722946167,469.74709272384644,23.605377,11.363378
1132.995846748352,444.6278920173645,24.089025,10.581412
1125.4861974716187,464.2851161956787,22.41947,14.414959
1141.343295097351,484.2828207015991,21.559118,21.878916
1120.193187713623,512.25719165802,21.830475,19.138136
1103.9688987731934,518.1323537826538,22.684334,20.385782
1104.423080444336,516.5887584686279,23.979301,15.647602
1132.8932647705078,514.3026218414307,22.841667,17.900646
1111.1586360931396,498.6248941421509,19.18626,21.089125
1089.69464969635,520.1068382263184,30.914335,18.457993
1060.7421951293945,529.751805305481,32.2396,18.98535
1039.791856765747,532.4511184692383,32.78721,20.850449
1008.5798082351685,550.3027763366699,25.474272,35.857857
994.1943054199219,546.1841697692871,29.595695,41.811752
995.7001523971558,570.4011459350586,30.866121,55.66227
981.0854816436768,590.8185863494873,33.595737,62.022686
961.7808666229248,599.8586120605469,36.293697,67.36031
955.9781799316406,595.4481506347656,39.921898,72.393
937.0410289764404,582.0475387573242,47.856564,77.95252
866.8663330078125,536.5599327087402,79.267204,91.5078
832.0045547485352,496.4803657531738,99.8061,125.16705
712.5870628356934,421.82744216918945,158.50467,101.902985
591.9301261901855,346.4784965515137,180.71515,104.58858
588.9442710876465,294.028377532959,134.44565,131.06438
633.3873519897461,209.03927612304688,72.71519,122.03965
618.2796020507812,264.6214962005615,66.49612,42.836514
598.1964454650879,259.2736110687256,74.160934,25.700588
590.4586162567139,249.88670539855957,49.29527,27.167332
589.4067459106445,250.57251071929932,49.255775,26.223303
602.071455001831,250.97409534454346,47.29333,26.990675
616.625072479248,254.5080051422119,46.572357,25.989277
628.2616519927979,255.19076824188232,46.976414,26.33594
631.4737911224365,258.3209457397461,47.73007,25.918541
687.3405532836914,255.7432518005371,38.98757,21.994003
727.6187038421631,253.20741844177246,44.59042,25.010159
742.2327575683594,254.59611701965332,50.094368,25.106785
748.4972877502441,255.70011043548584,47.177612,25.069925
755.6145057678223,259.9778347015381,46.601974,25.60345
751.616584777832,261.85707664489746,39.13781,25.346142
745.318208694458,263.8549394607544,42.645863,26.275816
743.6935005187988,263.1235227584839,43.336746,25.607943
729.3306179046631,259.83448600769043,41.853916,25.031551
755.0137977600098,241.4585666656494,46.95867,24.44579
790.0244827270508,230.81552982330322,45.662994,25.252577
781.1965961456299,228.9673194885254,41.521572,26.455421
757.135570526123,224.96994876861572,45.885246,26.335135
756.6785907745361,224.20869827270508,42.344173,25.885117
741.0282230377197,222.97320556640625,39.819363,24.36161
717.0716781616211,222.44006156921387,40.130066,24.14172
718.0231742858887,215.95331859588623,36.99874,23.747095
718.3292083740234,211.29255771636963,38.371353,23.293898
707.8295955657959,205.59690856933594,40.895374,24.94915
701.104413986206,202.59492206573486,37.067226,22.849485
701.2174673080444,205.51158905029297,31.959093,23.927635
691.8920555114746,214.59597873687744,38.061714,23.748693
690.2178592681885,225.87828636169434,37.805813,23.76884
708.8422260284424,235.022123336792,35.661404,24.266033
725.030143737793,243.6753225326538,33.361893,23.009104
724.9110984802246,252.45137786865234,36.012726,22.396843
737.5602378845215,252.9625883102417,33.069733,23.966814
741.6541767120361,252.72486686706543,33.76363,22.658146
729.1912708282471,249.16058540344238,40.36391,23.33115
722.5549068450928,247.11663436889648,42.585773,23.790222
726.1016120910645,246.48191165924072,37.426186,24.203512
718.7385272979736,242.52240562438965,34.60272,24.95876
714.2144432067871,237.689435005188,34.224197,23.74288
709.9279556274414,233.14578342437744,33.53363,23.659826
705.6789360046387,229.3536672592163,35.05842,25.621675
707.8824253082275,224.6883373260498,33.19369,24.421856
708.4843120574951,221.70862102508545,33.101894,24.872507
697.614351272583,220.19556427001953,35.709812,23.733704
700.1275482177734,222.65505981445312,33.7091,23.755478
702.1463203430176,220.7937183380127,32.076622,24.614536
698.5633945465088,223.3117971420288,31.28857,24.48762
686.4220733642578,223.27646255493164,35.44448,24.569756
678.4771881103516,224.5478219985962,34.21071,24.517332
666.1946201324463,226.06331729888916,36.76845,24.181982
656.3679618835449,225.0545825958252,39.111595,24.126163
646.3838577270508,225.79961490631104,36.38273,23.608168
645.2306957244873,226.57405281066895,32.69984,23.64803
642.0063428878784,228.3137607574463,29.898241,22.320522
639.7821073532104,226.76142597198486,30.465258,23.242842
643.5734748840332,225.17801094055176,32.2901,23.48769
654.1889848709106,225.0167751312256,31.460783,23.751766
665.6562948226929,224.8303918838501,31.463312,23.446608
666.3405361175537,224.77031135559082,31.380405,24.49033
655.8392887115479,224.69351291656494,34.332455,21.775534
660.1997680664062,226.52429294586182,33.21917,21.434568
658.6951417922974,228.8845672607422,31.791334,22.93206
652.3882808685303,229.47062301635742,32.65286,23.312729
649.2906074523926,230.35398292541504,33.50393,22.405132
649.7403812408447,229.76390647888184,33.980824,22.144733
