188.8835334777832,8.672051429748535,76.84104,24.615479
243.20770263671875,1.369065284729004,97.5475,10
295.52332878112793,0.5519070625305176,35.093967,14.222909
304.2359399795532,1.1529531478881836,19.642454,15.794941
298.96828269958496,9.558441638946533,20.920902,13.991746
295.45483779907227,19.26872682571411,20.420868,12.822892
289.4458341598511,27.691214561462402,22.15927,12.689625
284.69233226776123,37.6180100440979,21.916784,12.413602
279.2231569290161,49.45371150970459,22.636534,12.911381
279.41083812713623,59.74522590637207,23.13643,14.053076
276.6444616317749,70.6554627418518,21.810762,12.014073
272.2536783218384,82.07254457473755,22.688154,12.906915
267.53515911102295,93.92674446105957,23.021112,12.06233
265.57299423217773,106.91202640533447,23.344704,12.326828
267.80222511291504,118.43302297592163,24.52174,11.246619
265.44132804870605,127.54246711730957,25.080845,13.627096
262.1947660446167,139.81571578979492,24.951563,12.639299
257.9374532699585,149.97210788726807,25.876535,13.8294525
257.19686698913574,160.51108264923096,26.225689,13.691513
256.12266540527344,167.8366060256958,26.517258,15.194061
253.85743618011475,176.55981540679932,26.50274,16.39824
251.97994136810303,185.99569988250732,25.495043,16.146816
249.2464895248413,192.41284275054932,26.772669,17.605515
247.22166347503662,199.69057846069336,26.529093,18.144709
245.50408744812012,205.7416639328003,27.295513,18.804073
243.37453937530518,210.43415069580078,27.383512,20.098787
241.82133865356445,214.162446975708,26.883446,20.722876
239.974835395813,216.80245113372803,26.771261,20.578152
239.78236293792725,218.84383487701416,25.815508,20.725769
237.41171646118164,219.9701690673828,25.361252,21.412401
238.74010848999023,221.13524627685547,23.809372,21.96087
245.66477870941162,217.60981369018555,18.188112,22.971018
241.8322048187256,221.09037685394287,18.078724,18.126148
241.53751182556152,216.9817600250244,16.80981,19.362455
242.84766960144043,209.92520809173584,17.84811,21.431488
242.1420555114746,207.9756383895874,18.471657,21.47026
242.4607810974121,206.00098514556885,18.917969,22.949871
243.6697597503662,202.83046054840088,19.622478,24.384167
244.6160831451416,202.1687240600586,17.01353,24.983328
244.6143102645874,203.0333433151245,16.542345,24.81218
241.63130950927734,202.41225624084473,16.046425,26.339815
242.39465236663818,202.6710147857666,16.365732,26.507608
248.87156105041504,201.68141269683838,15.131321,26.224682
256.008412361145,197.70001316070557,14.848593,29.921688
255.44714069366455,197.80615711212158,14.987234,30.459408
261.8523278236389,195.9972047805786,14.520198,29.438015
266.47097969055176,193.61450862884521,12.678303,28.145103
269.93798542022705,191.9050817489624,13.415358,26.5206
268.25343894958496,187.56802654266357,14.949116,23.719284
269.0150728225708,181.14704990386963,17.092382,22.082943
272.64329624176025,172.11508560180664,20.36598,18.163794
277.94433975219727,162.5126714706421,20.232323,16.791592
275.874716758728,155.05352306365967,20.569124,14.883049
272.41712474823,147.78625297546387,23.189135,14.986204
271.14875411987305,139.95697927474976,23.020859,15.240512
267.1199493408203,132.90984582901,20.837936,15.686318
263.72480869293213,128.23919916152954,22.32289,15.096955
258.5372562408447,123.03131580352783,23.873707,14.958805
253.30427646636963,119.03850412368774,22.937849,13.912736
248.43908023834229,115.65006875991821,22.950499,13.191667
240.47020149230957,112.44967746734619,18.708797,18.256275
238.854962348938,110.1004114151001,21.356092,14.250095
235.69400119781494,107.50089073181152,20.729895,15.752047
231.24595546722412,106.84190368652344,20.024736,16.06642
226.8984088897705,105.84781742095947,21.160908,16.452175
223.9956521987915,103.61590671539307,20.497892,17.042767
223.42303943634033,101.25507354736328,20.259802,17.840315
222.72531509399414,98.45011711120605,19.370056,18.8033
221.40333652496338,95.46617412567139,18.823088,19.931831
218.98506259918213,92.50144863128662,18.980543,19.024353
217.26605129241943,89.97382926940918,18.708567,20.666513
214.2357301712036,87.76897525787354,19.36511,20.187954
214.5451145172119,85.70703887939453,24.426052,18.44531
209.3245086669922,82.9791088104248,25.902176,17.25171
206.94323921203613,78.82766723632812,25.633228,17.38474
205.37938976287842,74.62618017196655,27.263773,15.7142515
206.94764709472656,68.77980661392212,25.256691,13.488122
209.99296760559082,62.99206495285034,25.372585,13.400069
213.40403842926025,56.9422550201416,26.283895,14.952265
219.64702224731445,50.72615337371826,24.55413,17.140968
226.5611457824707,44.06487560272217,22.70205,21.726448
231.3838710784912,40.08011722564697,20.541203,24.548504
239.25186443328857,35.92037773132324,16.490847,26.662996
247.0692162513733,35.279897689819336,14.991176,28.345278
255.16854906082153,35.127113342285156,12.544379,30.361639
263.1881561279297,37.4192590713501,13.709496,32.368687
269.2918801307678,42.03675937652588,15.9770155,33.08621
277.60336685180664,46.17566204071045,16.295189,32.965515
279.5892038345337,52.67862033843994,18.410261,33.199886
284.0274906158447,62.91158390045166,19.540653,30.661343
289.3151378631592,72.17358875274658,21.885067,28.077389
292.4561929702759,84.55899047851562,22.877226,24.18875
294.5006160736084,96.85420989990234,25.16029,22.370947
294.67228507995605,110.11285209655762,25.820827,20.166498
292.36131477355957,124.57755661010742,27.231167,17.26837
288.6836519241333,140.70225381851196,24.129911,14.208322
283.01001262664795,152.97817087173462,23.426752,12.413926
280.4164733886719,162.90768146514893,21.884148,14.18166
274.2908296585083,172.2297878265381,23.038359,14.181292
268.1211910247803,180.74248123168945,20.79039,16.571997
261.45075130462646,189.53119087219238,18.802462,17.21116
253.64517498016357,196.68855476379395,18.09532,19.585924
246.75493240356445,202.08712005615234,18.101326,20.385366
240.84767770767212,207.93642616271973,15.67567,22.633593
236.1357774734497,212.30606746673584,12.422743,18.653366
232.04088163375854,216.85359621047974,15.843297,15.217099
226.08565950393677,218.96135902404785,14.583701,18.524218
222.3800072669983,219.98489570617676,14.878455,17.533854
215.38933563232422,221.77902221679688,17.772648,17.269178
207.98547172546387,228.72781467437744,18.01128,16.934902
204.33232402801514,231.39457893371582,14.912409,17.787394
200.41005086898804,235.03733253479004,14.284909,16.879366
194.96176481246948,240.56112957000732,13.439324,15.627411
191.11871147155762,243.0149049758911,13.719341,16.97678
188.20303630828857,243.82570457458496,13.922461,17.49959
183.92651081085205,245.2665548324585,13.814817,17.675606
178.80696487426758,248.27968311309814,15.294064,18.326847
174.4373106956482,250.67366409301758,15.526788,18.651358
169.67836380004883,251.8900842666626,16.448605,19.097752
160.77238035202026,253.7197790145874,14.724858,19.094208
153.5298318862915,258.4855127334595,16.420267,19.631474
147.10626029968262,264.69421768188477,16.974411,21.023092
136.94797897338867,271.57180881500244,16.715755,20.67841
126.15733814239502,279.09753227233887,16.634146,21.580446
111.9014253616333,290.0240783691406,17.341578,21.718542
98.31606960296631,297.8970012664795,18.315046,24.704912
82.94190216064453,308.447527885437,17.565807,24.669441
64.55817699432373,321.230863571167,16.246588,25.905825
46.25956058502197,328.1702709197998,16.942095,25.76372
24.416404724121094,335.96745014190674,18.076393,23.126629
1.814743995666504,341.7918167114258,19.00117,17.490942
-1.066070556640625,340.3327302932739,10,19.751492
0.6760063171386719,334.5318298339844,10,21.089891
0.6829261779785156,327.00859355926514,13.573624,19.224262
0.9517126083374023,316.85929775238037,15.5971775,18.870373
0.4612236022949219,305.6763496398926,16.189697,11.405184
0.43317079544067383,294.7890520095825,13.598887,10.86137
0.5072579383850098,283.8550581932068,13.2930975,11.875461
0.6328468322753906,268.1180725097656,16.284035,14.974503
3.840433120727539,252.20978927612305,16.536335,17.561039
15.324386596679688,234.22336769104004,18.742348,18.157299
16.55400848388672,209.81331634521484,12.309738,18.773056
16.549413681030273,202.0955295562744,16.916927,13.212681
26.954697608947754,196.65581703186035,19.38362,14.529182
42.98027515411377,188.67667961120605,20.80139,21.406685
64.38766574859619,174.22218322753906,24.625158,22.450817
78.48433876037598,165.7630729675293,20.736607,25.271069
95.79790878295898,154.67172622680664,20.408524,23.179073
111.94806671142578,143.63234901428223,19.358093,23.451065
125.4417200088501,135.2448606491089,17.754103,21.828901
137.47436904907227,125.39715385437012,16.682495,20.383934
149.20431661605835,119.20393657684326,15.789311,18.344397
162.8480052947998,110.94603061676025,15.111416,17.912027
172.31939506530762,104.18219757080078,15.26186,17.982983
179.55489540100098,101.78479528427124,13.984631,15.62687
189.0202898979187,99.52959060668945,12.843026,14.232529
196.98651599884033,98.47446775436401,12.745596,14.765771
201.3952350616455,97.59883213043213,12.412106,15.16308
207.94567918777466,96.18432521820068,12.358535,15.443853
216.14117670059204,96.2972526550293,12.27547,15.359764
223.97547817230225,97.32631015777588,12.25725,15.604853
231.68946933746338,98.82270240783691,11.719641,15.421104
240.13333368301392,98.64736843109131,11.659312,15.035639
248.60892295837402,97.3241138458252,11.320698,16.776981
252.90607690811157,96.36219596862793,10.230281,18.351723
255.37244606018066,97.09744358062744,10,19.135756
260.6583957672119,95.13967037200928,10,20.374949
263.44985008239746,94.05538940429688,10,20.933266
265.1957035064697,93.19535255432129,10,21.398834
267.5061459541321,95.41488075256348,10.7381315,20.108322
270.85374116897583,98.71457481384277,11.666133,18.150932
273.0068645477295,103.61715936660767,12.318367,15.750373
276.4434928894043,108.34606266021729,13.399891,14.314486
277.38636112213135,112.35566139221191,14.569971,13.44519
279.3043279647827,117.9151291847229,14.681089,11.815688
280.4496078491211,123.65751123428345,14.68034,10.828139
280.73912239074707,129.6167449951172,14.506332,10
280.2132158279419,134.68848419189453,14.503778,10
280.05727672576904,140.68522453308105,14.5291,10
278.0820279121399,146.46130561828613,14.401965,10
274.81678009033203,152.40061616897583,16.484913,10.29782
270.22858333587646,154.48138332366943,16.274248,13.241079
267.67372608184814,155.8390064239502,15.015963,16.011482
266.43409538269043,166.1161012649536,12.749973,12.571711
262.6029849052429,172.19331884384155,12.9285555,11.765599
258.662522315979,175.49989652633667,13.28433,11.914163
256.29010343551636,181.47333812713623,14.047269,11.660887
252.2294306755066,185.56440782546997,14.570794,11.546897
249.2551131248474,191.0921573638916,13.774373,11.743771
248.95843124389648,196.31591367721558,14.76292,11.649472
250.82465076446533,200.39266681671143,13.694902,11.437841
252.308443069458,204.10373210906982,13.060253,12.544111
255.4746503829956,206.19998264312744,12.761873,14.548826
256.83357286453247,208.7094497680664,12.566573,15.660316
262.70696687698364,209.18252277374268,10.776237,15.683908
267.2528667449951,210.6907091140747,10,16.12646
271.36226081848145,211.35040664672852,10,15.435783
275.059720993042,211.50865268707275,10,15.601507
277.562686920166,209.68851518630981,10,15.371539
279.1943836212158,209.1860694885254,10,15.390121
281.686803817749,207.86515092849731,10,15.025207
282.9259510040283,207.70856714248657,10,15.041892
286.4526023864746,205.71343994140625,10,16.76847
287.55723762512207,202.53204536437988,10,14.477375
287.4915108680725,200.62218570709229,10.171092,14.471758
289.2733345031738,197.47264528274536,10,13.61465
289.43493843078613,192.58410549163818,11.287357,13.432249
288.56266593933105,188.72406816482544,12.329933,12.16022
287.89175605773926,184.26892518997192,12.287441,12.371905
287.0801181793213,181.15748691558838,12.241039,11.711607
283.84776401519775,176.57254791259766,12.466368,12.202763
279.9360203742981,174.14571809768677,11.579665,12.336749
276.8300461769104,170.04217004776,11.716609,14.124862
274.65761613845825,168.13722610473633,11.86056,15.4455185
271.74793910980225,167.47395420074463,12.160685,16.294874
270.39195108413696,166.13539028167725,10.689761,16.79811
267.07630586624146,165.70000648498535,11.323497,15.066994
261.7546706199646,166.75593519210815,11.061551,14.6871195
257.4955987930298,166.76556873321533,11.104944,12.794249
257.4739418029785,165.62962293624878,10.981983,11.823754
257.0733571052551,166.03051137924194,10.562781,11.752519
252.27567529678345,166.45782375335693,10.631137,10.29981
248.00298976898193,166.30447626113892,10.826994,10.370566
245.72270107269287,165.43956232070923,10.632196,11.036284
244.1067180633545,162.98860883712769,10.655487,12.050588
241.73629808425903,161.18285703659058,11.744845,11.951196
239.32580375671387,159.9437084197998,12.849705,13.171387
240.1493535041809,159.04752397537231,13.110808,11.940196
240.30333042144775,156.9577136039734,13.522951,13.323895
238.55448865890503,154.0366702079773,14.24434,14.190339
238.48164319992065,151.47159385681152,12.731221,12.089752
239.92416620254517,149.10148429870605,11.331553,11.395344
239.93828630447388,145.70813608169556,11.592143,11.957751
239.23906135559082,144.30647802352905,12.302544,12.542722
239.22362279891968,142.95018529891968,15.019231,11.666768
241.78594255447388,141.81176471710205,14.003352,12.244829
244.02947998046875,135.74020099639893,13.076954,11.250574
245.6345729827881,134.14490461349487,11.337662,11.806767
248.56600713729858,131.36463260650635,11.267156,11.550219
250.0865716934204,128.48748588562012,10.630045,10
251.44554138183594,126.58288192749023,10.696972,10
249.99639797210693,124.23411750793457,10.879427,10
247.6507740020752,122.11819839477539,10.843811,10
246.8663830757141,119.31539916992188,10.919166,10
247.89297723770142,117.5975513458252,11.697852,10
248.2297282218933,115.71898460388184,11.723195,10
247.9266562461853,113.44626235961914,11.9517565,10
250.1930012702942,111.0732650756836,12.1496,10
252.72776985168457,107.96687889099121,12.709221,10
251.60619497299194,105.32634544372559,12.550885,10
252.48851108551025,102.83571815490723,13.056063,10
253.34776973724365,100.11469650268555,12.142462,10
256.4439272880554,97.37440490722656,12.898137,10
256.4229884147644,94.71762084960938,12.906819,10
256.4060935974121,92.38513946533203,12.036224,10
256.6849355697632,89.92486572265625,12.699842,10
255.5557622909546,87.39318656921387,12.346018,10
255.6714153289795,85.65577507019043,11.706219,10
254.97782039642334,83.27412796020508,12.109285,10
252.64152431488037,81.70587158203125,12.299597,10
251.54307460784912,78.99065208435059,12.141542,10
251.2394118309021,77.61170768737793,11.83048,10
249.16271018981934,76.08186197280884,11.683849,10.062392
245.48476600646973,74.10362815856934,10.37735,10
244.10812664031982,73.360595703125,11.066477,10
244.04202032089233,72.72981643676758,10.166127,10
242.54203987121582,71.59548473358154,10.773983,10.201334
242.67604732513428,71.62711715698242,10.054171,10
241.49729681015015,70.1146788597107,10.404439,10.115697
237.85384941101074,69.81260108947754,10,10.672253
234.9803261756897,69.29780101776123,10.154147,10.740126
234.52006101608276,69.98047018051147,10.33751,10.803529
236.0188765525818,69.96130228042603,10.662374,10.850406
234.68226051330566,70.13588047027588,10,10.822302
230.3640537261963,71.00408363342285,10,10
228.64993953704834,70.83602523803711,10.366209,10
228.79078245162964,71.6973876953125,10.283105,10
228.89674282073975,71.69865274429321,10.599188,10.036902
227.0566954612732,72.98842239379883,10.102864,10.645863
226.07305335998535,72.817223072052,10,10.164107
224.66671752929688,73.13380432128906,10,10.416161
223.9343776702881,73.3660831451416,10,10.578911
225.770902633667,72.49264287948608,10,10.821004
224.24225616455078,72.59887599945068,10,10.84165
221.37904930114746,71.86212968826294,10,10.438315
220.7683448791504,71.55448293685913,10,10.227002
220.15743446350098,71.13960266113281,10,10.22871
219.10296440124512,71.71973896026611,10,10.102316
216.06455612182617,70.85659217834473,10,10.512466
212.80426788330078,70.74812126159668,10,10
211.2177848815918,71.58600807189941,10,10
207.7224636077881,71.18438720703125,10,10
206.98130226135254,70.63134956359863,10,10
206.58294677734375,70.53501319885254,10,10
205.45556259155273,70.38945007324219,10,10
203.63583374023438,70.50191879272461,10,10
201.29964637756348,70.6279354095459,10,10
198.5008945465088,70.62435150146484,10,10
196.4884853363037,70.70859718322754,10,10
194.89549446105957,70.53045272827148,10,10
193.18052673339844,70.68960189819336,10,10
191.2070369720459,70.32331466674805,10,10
190.92708778381348,69.2256908416748,10,10
191.67227363586426,69.31704473495483,10,11.711389
191.77089548110962,68.27371263504028,10.27064,12.49195
192.09560918807983,67.34719753265381,10.261464,12.088366
191.65116500854492,67.40153455734253,10,12.523355
191.77719402313232,66.3121862411499,10.228598,12.574724
191.88720560073853,65.14345169067383,10.520484,12.973309
192.34656143188477,63.39177989959717,10.225246,12.030943
193.64314365386963,62.97149181365967,10.602659,11.386042
193.618323802948,60.880239486694336,11.858911,11.819122
192.91323375701904,59.67612361907959,11.600065,12.839045
192.3187894821167,58.00308132171631,12.0423565,13.000135
193.754376411438,55.70256185531616,12.708647,13.065766
192.93489265441895,54.968162059783936,12.099125,11.5867815
194.16625499725342,54.6038384437561,11.749247,10.911601
193.28730297088623,52.79649829864502,11.375494,10.750589
192.26493072509766,52.03555393218994,11.145039,10.56706
193.2460708618164,50.29147243499756,11.454853,10.845556
192.97161054611206,48.749810218811035,11.658887,10.049883
193.497709274292,47.98333168029785,11.692913,10
192.17216777801514,46.68338394165039,11.651091,10
192.6360788345337,44.97807168960571,11.236269,10.631339
192.01324129104614,43.4589729309082,11.304698,10
191.90249490737915,43.03463554382324,11.209357,10
192.31861352920532,40.45472526550293,11.472316,10
194.48276329040527,40.15977668762207,11.860111,10
194.29259061813354,38.01796531677246,11.942189,10
196.44207859039307,37.237112045288086,11.001585,10
200.41436195373535,36.95651960372925,10.248215,11.281125
203.52937698364258,35.49832201004028,10,12.194785
204.34297943115234,33.87282657623291,10,12.108664
208.0552864074707,33.06579875946045,10,13.360483
209.1054286956787,31.90225648880005,10,13.363868
212.5363311767578,31.093339920043945,10,13.861275
216.1933422088623,30.06184673309326,10,14.810095
217.6308422088623,29.698424816131592,10,15.506127
221.4197063446045,29.34419345855713,10,16.216555
224.1143283843994,28.830129623413086,10,15.886856
225.47299003601074,28.894323348999023,10,16.946056
226.5175895690918,27.758874893188477,10,17.704273
227.78944396972656,28.497958183288574,10,18.473936
229.21309566497803,27.726638793945312,10.191042,18.817162
230.46142387390137,27.529417991638184,10.547268,19.690725
231.30943489074707,29.56073760986328,11.169418,18.622963
232.68791103363037,30.186097145080566,11.999681,18.687586
232.39828491210938,30.398961067199707,13.539207,18.77619
232.06868600845337,31.53810405731201,14.343753,18.17299
231.84234380722046,33.19905471801758,15.929555,18.315407
234.545268535614,35.67039108276367,15.794587,17.441109
236.6167287826538,37.03847122192383,16.476213,17.477562
237.95530891418457,39.20206069946289,16.885754,17.01912
236.37502670288086,41.7645583152771,16.557404,15.964353
235.57409954071045,44.599955558776855,16.44774,15.715784
237.03188133239746,47.8933310508728,16.864422,15.687184
238.96932792663574,50.39661693572998,16.300968,15.940676
239.12841796875,53.60690402984619,16.10225,15.746916
239.0902738571167,56.434678077697754,15.977343,15.796843
241.59682178497314,60.1339373588562,14.943174,14.767007
242.42435455322266,63.80314254760742,14.5172615,15.540192
243.17428016662598,66.30160474777222,14.54723,15.903695
244.37815952301025,70.79686641693115,14.893267,15.827204
243.59069156646729,74.2159972190857,14.679022,15.815412
244.4625883102417,77.24604606628418,15.144094,16.75262
247.59801578521729,80.58372783660889,14.797243,16.065638
251.55352878570557,83.4143295288086,15.276522,16.420776
252.09984064102173,86.63073539733887,14.826591,16.325657
254.02293300628662,89.25659561157227,15.199987,16.514412
258.181884765625,92.5962085723877,14.563953,16.514935
263.8862614631653,95.37103939056396,14.279063,16.212267
266.8109030723572,98.87026119232178,14.247964,16.175142
271.2949728965759,100.236252784729,13.624856,17.169538
275.93544912338257,103.47109889984131,12.619035,16.86368
280.7901825904846,104.85557651519775,11.526641,16.734987
285.0070495605469,106.68372297286987,10.411884,15.685033
290.6183319091797,106.58431100845337,10,15.30347
295.2738838195801,107.81959199905396,10,13.489234
300.63754081726074,107.14855480194092,10,12.301924
303.89734840393066,105.41855955123901,10,11.533574
308.1427059173584,100.577880859375,10,10
309.4924030303955,96.00851154327393,10,10.599047
310.1740970611572,91.80517292022705,10,11.719606
309.42541885375977,88.25680541992188,10,12.506702
306.63465690612793,85.42279767990112,10,15.069196
302.8184585571289,83.46935939788818,10,17.256483
299.1881070137024,87.58409690856934,13.167674,14.981678
294.44800090789795,92.80666017532349,18.281633,11.496753
292.4991636276245,97.50405693054199,18.537584,10
290.3791151046753,100.25451469421387,16.998434,10
290.53693771362305,103.1824951171875,14.230576,11.292133
291.4116497039795,105.56532859802246,10.724209,12.035576
292.0845489501953,106.66591930389404,10,11.460157
292.1023464202881,106.37728881835938,10,10.335339
291.3918266296387,102.77917671203613,10,10
292.0515251159668,101.37278318405151,10,10.166207
291.9407444000244,98.96339321136475,10,10.644045
289.1516857147217,96.55682897567749,10,12.114858
286.43224143981934,93.39592695236206,10,15.30317
283.7407212257385,94.29273986816406,11.378871,15.131496
281.53395891189575,93.83241939544678,12.669002,15.7529125
278.3149890899658,96.74350547790527,16.528183,12.82547
274.0943593978882,101.57597923278809,18.44763,10
272.3690938949585,103.1501293182373,18.001993,10
272.3837184906006,105.85948753356934,16.774452,10
274.6749234199524,108.11767292022705,15.858878,11.125147
277.55094718933105,109.52341985702515,13.434605,13.0027895
279.32092905044556,111.19602727890015,11.027423,14.214967
279.58858489990234,113.67608404159546,10,13.563901
280.8129482269287,113.95923042297363,10,14.161739
283.16118240356445,115.56472873687744,10,13.191519
285.00908279418945,116.57868528366089,10,12.053082
285.1553325653076,117.01505661010742,10,11.077274
286.4680323600769,117.60163164138794,10.909535,10.466887
285.5666084289551,117.37076377868652,11.234325,10
283.2058935165405,117.9426326751709,12.486147,10
281.3287148475647,117.89851188659668,12.9956045,10
280.99195432662964,118.08589744567871,13.230546,10
282.40927600860596,117.35936546325684,13.567148,10
282.07540369033813,117.03467559814453,13.169234,10
279.6588544845581,117.14175224304199,13.84778,10
280.79895973205566,117.28498077392578,14.176861,10
281.954044342041,117.82805061340332,12.806606,10
282.4586658477783,117.4977970123291,12.053738,10
283.13385009765625,118.31197166442871,11.500622,10
284.59004306793213,118.63597297668457,11.08835,10
284.7977828979492,117.91323471069336,11.212387,10.154308
283.65316915512085,118.39414262771606,10.582845,10.56977
284.26807165145874,118.21480894088745,10.051099,10.564866
283.60426330566406,118.72689914703369,10,10.655638
283.11192512512207,118.84750699996948,10,11.573773
281.43857765197754,119.59727430343628,10,13.853013
281.42000007629395,119.7468147277832,10,15.872082
282.90660095214844,119.87769603729248,10,18.43556
281.744686126709,119.59344005584717,10,19.429762
280.85692024230957,120.18703651428223,10,19.403038
281.08532905578613,120.06067562103271,10,19.292631
283.3654556274414,119.82039165496826,10,19.777792
281.4300937652588,121.43909454345703,10,19.819267
279.890417098999,122.16234588623047,10,17.818794
280.2896423339844,123.38205766677856,10,15.992431
280.742280960083,124.67815160751343,10,13.722577
279.83456230163574,127.24929714202881,10,12.712267
278.21105003356934,128.74937772750854,10,12.093476
276.70807456970215,130.51694440841675,10,12.388898
272.11320781707764,132.759672164917,15.104788,13.214119
270.50955295562744,135.66802263259888,23.075212,12.52502
274.19440841674805,136.7835922241211,26.90144,12.030277
274.291543006897,137.49210929870605,28.168589,11.089088
274.15158557891846,138.11290836334229,27.189943,12.568552
273.5113697052002,138.1993727684021,28.935188,11.985826
273.06194496154785,138.3069896697998,29.696434,13.780014
271.97162437438965,139.84427118301392,28.79853,13.496871
270.92540740966797,140.15396976470947,27.714642,18.145113
274.97797298431396,139.6334352493286,28.121656,11.684839
275.2700529098511,140.15451049804688,27.216208,12.055645
277.4996089935303,140.80981826782227,25.150253,12.642071
277.20447158813477,140.3499231338501,23.752338,12.150843
278.4812955856323,140.98118114471436,22.285131,12.2106
275.25194549560547,140.87533378601074,24.712566,12.570213
273.0337829589844,141.203218460083,25.53767,11.768936
273.8335084915161,140.37833309173584,25.10753,12.826246
270.6926574707031,140.92807865142822,26.624844,11.81251
271.64624214172363,140.41287899017334,26.001831,12.018644
271.3068027496338,140.04241371154785,26.357994,12.240837
270.92578887939453,140.5612154006958,26.85622,11.987764
270.8023986816406,140.23783445358276,27.171658,12.055234
273.20309829711914,140.78623867034912,28.394268,11.681494
279.36156272888184,140.21902990341187,21.607895,13.513818
277.4410991668701,140.1701979637146,23.110245,13.063394
275.4072046279907,140.23232984542847,25.239222,12.679669
276.442138671875,140.67682933807373,25.580883,12.063665
275.31615829467773,140.3931007385254,26.984638,12.513073
274.43391036987305,140.69380855560303,27.401577,11.668585
274.8683624267578,140.89597988128662,27.664936,11.176863
275.5992774963379,141.30456972122192,27.820637,11.092784
277.5620288848877,141.2353515625,26.685188,11.311695
280.5998363494873,141.1375012397766,24.856071,11.735568
281.7187252044678,140.65861749649048,24.715958,11.528075
281.434775352478,140.55805253982544,25.447104,10.633655
282.2248363494873,140.15764474868774,24.999329,11.374732
281.9636354446411,139.0755844116211,26.050875,12.052822
283.82989597320557,139.07049083709717,25.140268,11.7181225
283.50286197662354,139.72408437728882,26.435701,11.235002
283.7337923049927,139.44744777679443,25.96657,10.962339
283.39588928222656,138.70857048034668,27.101284,11.28949
283.1582317352295,138.6787805557251,26.003746,12.610788
283.16051959991455,137.6532759666443,23.884638,12.188142
276.66332626342773,138.1775131225586,26.83891,10.438374
275.9637641906738,137.9798460006714,27.724987,11.0399685
274.4822587966919,137.85167694091797,27.949648,11.104252
276.7996644973755,135.77921199798584,26.819368,13.006788
276.83391761779785,132.28844022750854,24.492363,15.134984
250.00702476501465,113.45824337005615,22.994465,14.29907
245.0437731742859,122.96555233001709,12.480187,10.423758
243.59754180908203,127.48555564880371,10,10
239.19902992248535,131.82542610168457,10,11.865829
234.72967147827148,135.96035385131836,10,13.559364
231.7091464996338,137.2174792289734,10,12.38025
227.74210166931152,137.08899927139282,11.180542,10.872031
225.04165410995483,134.35083770751953,12.704331,10
221.33548784255981,131.784029006958,13.425235,10
221.1590166091919,127.61231422424316,16.295923,10
224.99368906021118,124.57091236114502,14.90417,11.963999
227.01027870178223,120.95818996429443,13.044926,13.579309
230.00889015197754,116.92487525939941,11.548225,17.027065
234.25893545150757,113.84675025939941,11.374589,19.87711
238.67479515075684,113.15490245819092,10,19.889452
240.67513465881348,113.20527362823486,10,19.71443
243.3467082977295,116.83461666107178,10,18.000986
247.74842262268066,122.78542184829712,10,14.753497
251.14359521865845,130.5217661857605,10.552768,11.346791
252.5650086402893,137.61449432373047,10.586894,10
253.1140365600586,145.40110158920288,10,10.143922
250.3215184211731,150.1789894104004,11.622905,10
247.17530012130737,153.02977418899536,12.466302,11.247951
246.24593830108643,154.15211534500122,14.774267,10.794429
237.38176727294922,157.81827211380005,19.217712,11.760509
238.07731771469116,160.11404466629028,13.674027,13.517802
234.82132959365845,158.66215562820435,11.841495,14.232451
231.71227645874023,158.84403657913208,11.0486145,14.139831
232.44885301589966,158.72759866714478,12.772937,12.1132345
227.90462970733643,158.7687439918518,14.042147,10.398971
226.0357847213745,156.15905618667603,13.05731,11.443126
225.4959201812744,151.4487648010254,14.790569,10
226.60918140411377,148.24608516693115,14.243998,10.920649
226.8752269744873,143.8819122314453,12.149479,12.374176
229.13180828094482,140.20220279693604,10.9457035,13.748018
231.357816696167,137.47479343414307,10,15.261454
234.8959674835205,135.29261112213135,10,17.205126
237.87930870056152,132.38023471832275,10,17.588766
241.18946075439453,129.99830627441406,10,17.484295
244.22166633605957,128.47146129608154,10,17.685675
247.69092178344727,126.91635608673096,10,17.553846
252.1645050048828,125.04329109191895,10,16.50285
256.75723457336426,123.28019618988037,10,16.731382
260.1057376861572,121.88487529754639,10,15.78248
263.1548900604248,121.21787405014038,10,13.487615
266.99584770202637,118.54020071029663,10,12.713273
270.4340305328369,116.44411182403564,10.439949,12.238329
272.974600315094,113.05586957931519,11.881316,11.823796
275.6147608757019,111.234947681427,12.36099,11.132876
277.24182891845703,108.2531509399414,11.965103,10
278.6543264389038,104.47231674194336,12.140421,10
279.9392695426941,102.30707168579102,13.013574,10
281.73445558547974,99.59036636352539,12.5810995,10
281.7743310928345,96.62814712524414,12.7515545,10
284.028263092041,93.85863494873047,12.2925415,10
286.0544376373291,90.57150268554688,12.610661,10
286.29359197616577,87.68909645080566,12.628888,10
287.8816509246826,85.28086471557617,12.953716,10
289.18729734420776,82.2103214263916,12.499749,10
289.66899061203003,79.84445381164551,12.682206,10
288.17311668395996,77.85082244873047,12.730175,10
288.17755603790283,75.73010635375977,12.892164,10
287.46444606781006,73.07669448852539,12.722757,10
287.3893995285034,70.73104476928711,12.530493,10
286.27376556396484,69.49835777282715,11.758423,10
284.18210649490356,67.67926931381226,12.012389,10.661683
282.20941734313965,66.15825462341309,12.202576,10.880135
281.1449189186096,64.54777574539185,12.765643,11.313834
278.62725830078125,64.76713991165161,10.892174,11.712565
276.2084937095642,64.76563358306885,11.007264,11.923193
