485.71142196655273,273.2269678115845,59.380043,23.520033
486.43614959716797,262.039626121521,68.442535,30.138659
486.3780517578125,252.05655479431152,68.06769,32.02544
494.01112174987793,244.6158685684204,63.45197,26.14816
504.1549530029297,237.55518436431885,58.22,27.61337
503.89747619628906,232.45777416229248,67.309875,27.099817
507.52342987060547,227.10251998901367,74.51622,27.185493
512.8467330932617,222.7431640625,71.0509,24.327972
519.1306953430176,218.34564781188965,68.94167,26.59998
519.7484130859375,211.49149322509766,68.045395,25.953766
529.3535594940186,207.1261043548584,63.51128,22.846928
539.9800472259521,201.55973625183105,53.216434,20.624378
546.2687435150146,196.9274959564209,50.273426,20.838108
549.4689350128174,190.41247653961182,50.059902,20.060484
552.0501804351807,185.12833786010742,47.560696,20.749779
555.6589431762695,181.06643390655518,55.95697,17.795477
558.6929626464844,173.1039981842041,51.508804,21.584576
575.6588134765625,121.33520126342773,69.3896,21.190285
563.1626739501953,114.45843505859375,84.78038,25.222855
572.3493270874023,117.3796911239624,105.04376,22.924273
572.1946678161621,100.38801193237305,101.16691,40.086327
571.2802734375,111.66155624389648,129.3092,34.42077
549.0033378601074,100.53528213500977,110.453316,45.42762
555.4828109741211,100.24797630310059,132.10109,45.955418
547.5006828308105,104.97796440124512,110.22239,45.86379
553.4153175354004,120.5889720916748,107.57171,28.715717
552.8156433105469,116.68098640441895,131.03589,37.35252
560.8612747192383,109.73642539978027,130.92232,45.837894
564.746208190918,105.30305099487305,98.60289,51.90438
560.3353157043457,106.99154281616211,104.04537,55.37777
558.4541931152344,121.48266220092773,127.30615,48.103813
557.8297691345215,125.52558708190918,111.07847,44.9706
560.4935646057129,134.0992946624756,111.43145,40.12418
559.6851768493652,135.82874298095703,117.22825,45.999664
565.2673873901367,138.2386646270752,172.29933,47.436443
557.7732582092285,141.798734664917,121.236626,48.082386
572.1267623901367,148.20449256896973,145.42812,44.68179
562.9467506408691,153.83521461486816,127.886314,48.22134
566.9102554321289,157.90365409851074,139.63963,48.7412
558.630069732666,160.93495178222656,115.05862,45.804398
578.7864456176758,168.7917137145996,136.2488,43.506218
554.0687789916992,160.09514236450195,130.473,48.308174
560.8019714355469,175.22099685668945,123.565704,47.248634
