590.1311645507812,269.4500617980957,87.40846,117.427086
589.6460647583008,266.84112548828125,88.822784,117.49927
589.341983795166,264.7874984741211,88.46967,117.739914
589.0622673034668,263.7156562805176,88.3243,116.6267
588.8641891479492,261.86914443969727,89.13693,115.746544
589.1888580322266,261.40928649902344,88.4489,115.31171
588.0180740356445,258.6911430358887,90.142456,116.19178
588.8911247253418,258.7143363952637,88.082695,114.932686
588.3029365539551,258.4861183166504,88.55213,112.2752
587.293830871582,257.02325439453125,89.27225,112.64264
587.2208518981934,255.79763412475586,89.71627,111.87434
586.8111038208008,255.92536163330078,88.22412,112.06206
585.1803741455078,254.2723503112793,95.22691,115.34113
585.6251525878906,254.33105087280273,96.620346,113.976875
585.6928977966309,252.99881744384766,92.02654,111.61162
584.9469261169434,252.5392303466797,93.283806,111.02954
584.1349983215332,253.15701293945312,91.21052,108.44284
583.7219276428223,251.40750122070312,93.87983,110.4375
582.8442115783691,250.59233474731445,91.9625,109.263115
581.9622001647949,250.3616600036621,93.7539,108.83088
581.673152923584,250.0622329711914,94.12295,106.519516
581.7700538635254,249.24999618530273,93.226875,104.75068
580.0910835266113,248.68999862670898,94.55155,104.83692
580.860164642334,247.71773529052734,94.474144,103.7979
579.710620880127,246.56153106689453,94.99622,103.19417
578.8860778808594,245.66338729858398,96.06868,103.59452
578.2458724975586,243.79127883911133,97.68002,104.91723
577.1868591308594,243.39979934692383,98.045944,103.49593
577.7697563171387,242.48346328735352,96.6415,102.06713
576.8964805603027,240.14752960205078,97.84554,103.168045
576.5195579528809,239.62815856933594,98.25594,101.55167
576.0434150695801,238.52951431274414,98.73173,99.67986
576.0080757141113,238.74538040161133,99.46732,99.23458
575.9326629638672,236.4251708984375,98.84895,98.78662
574.9409294128418,235.81840133666992,99.11187,98.61591
575.160774230957,234.732666015625,100.39465,96.69833
575.0924339294434,234.42724609375,101.46169,96.60504
574.7322807312012,233.06378936767578,100.56805,96.538956
574.2237777709961,231.57667922973633,101.53772,96.89309
573.2068824768066,230.42403411865234,102.04517,96.29613
573.439510345459,229.2339973449707,102.05312,95.17754
572.8032455444336,227.12487411499023,103.08008,96.07969
572.5761528015137,225.74714279174805,102.88024,95.49699
571.7736206054688,225.99603652954102,103.60835,94.15951
571.9725646972656,223.1971778869629,103.52547,95.56628
571.1574516296387,222.53157424926758,104.054375,94.72381
571.0875091552734,222.12483596801758,104.646225,94.98373
570.885913848877,220.75856018066406,103.418526,93.776825
570.2911911010742,218.91516876220703,105.016266,94.38713
570.2897262573242,218.34559631347656,104.359344,92.85245
571.2194442749023,216.52225494384766,106.64874,90.949356
570.720874786377,215.6415672302246,104.99912,93.47459
569.9277038574219,213.81068801879883,107.05504,90.92083
569.4677467346191,211.41138076782227,107.005104,92.47646
568.7343635559082,210.5769500732422,107.141884,89.46542
569.1844520568848,209.60033416748047,107.594734,91.53313
567.9347343444824,208.5825653076172,107.799614,90.276886
568.3424263000488,206.27121353149414,108.97755,90.853874
568.2246246337891,207.11334991455078,108.49364,86.97179
568.9082870483398,204.4538803100586,107.747345,88.43761
567.2999153137207,203.01052474975586,110.31034,88.12772
567.6875152587891,201.82141876220703,109.68086,88.30702
566.7813491821289,201.26830673217773,109.871735,87.00849
568.2863998413086,199.87661743164062,113.87509,90.09613
567.1817817687988,198.6442642211914,117.546455,92.643265
567.3729400634766,197.67606353759766,118.022385,92.265854
568.1580123901367,196.8242416381836,124.04535,92.93489
564.0674247741699,194.6671371459961,123.705376,95.07268
566.0754127502441,193.22686004638672,122.15476,94.0291
566.3652305603027,193.64300918579102,124.11419,93.26229
566.0410270690918,192.76477813720703,126.51382,92.156235
566.3042068481445,191.80216217041016,138.23877,93.55266
562.9499359130859,190.51016235351562,130.19383,91.12613
566.8281631469727,190.46020889282227,131.52655,90.754265
564.8597259521484,188.60638809204102,131.19325,91.296074
566.4797210693359,188.30958557128906,130.91139,90.33774
562.6404113769531,186.96830368041992,126.61409,89.80042
567.7395935058594,185.0110740661621,147.22447,89.516914
622.741039276123,208.6783103942871,124.560326,109.38648
582.9560317993164,188.82766723632812,151.25946,102.10077
629.9233589172363,214.32970809936523,120.97935,102.70594
640.7239379882812,212.9948616027832,114.96443,100.28289
654.402530670166,215.77754974365234,100.0196,96.36052
626.1253776550293,201.2996826171875,116.416374,93.94949
640.9985542297363,203.44701766967773,109.34931,98.64335
593.6271133422852,177.64798736572266,128.36035,96.77141
577.8365173339844,173.61826705932617,163.13573,115.58451
579.4400405883789,161.1073760986328,165.55655,110.707306
579.0355682373047,167.51594161987305,164.06343,115.970436
572.9034194946289,157.41064071655273,169.35995,109.742134
572.1797409057617,156.79855728149414,173.1615,110.532646
568.9404525756836,156.59551239013672,177.81732,119.12154
565.501106262207,147.12456893920898,167.14944,107.44807
569.7758560180664,159.8876495361328,175.1279,109.176056
565.1388778686523,161.92633438110352,177.84729,89.4248
571.0546188354492,162.89636611938477,174.54553,101.81597
570.7701873779297,157.10925674438477,173.59682,99.23516
584.4253692626953,142.50969314575195,163.08388,114.20162
588.5278244018555,164.60442733764648,159.20416,97.38209
587.5415649414062,159.6582374572754,159.96541,95.39452
589.3695068359375,161.06241989135742,161.59468,94.490974
583.3699188232422,157.47887802124023,167.57262,93.11692
579.6404647827148,158.10056686401367,171.5621,93.495674
581.7287750244141,154.1285400390625,171.619,91.70334
582.92919921875,157.3801155090332,170.52528,88.81335
576.9818344116211,153.41543579101562,175.60294,91.25833
583.2815170288086,152.14098358154297,169.01895,93.15282
582.1585464477539,149.57511520385742,168.3659,91.45759
584.3801116943359,158.3049774169922,155.48763,80.24097
583.5231628417969,150.5607147216797,169.10799,90.634735
577.2946853637695,153.43040084838867,172.63043,83.82377
583.5909576416016,154.17346954345703,161.04997,83.1277
574.90234375,150.36562728881836,167.32274,88.76603
576.2509002685547,150.5932960510254,168.57967,87.68487
579.6751022338867,153.52406311035156,162.0705,84.30313
578.7405624389648,154.4630355834961,169.30923,82.9185
587.2163238525391,146.32311248779297,167.58885,90.813126
670.1458740234375,98.5982666015625,90.00667,136.32361
608.7546997070312,144.90002059936523,138.28752,92.9065
586.8101196289062,157.87174606323242,155.56883,80.93137
603.1674194335938,140.97953414916992,147.60963,95.419014
586.2851333618164,141.01067352294922,159.5151,97.71245
586.3570556640625,150.57827758789062,161.76689,89.61246
587.8395614624023,152.22637557983398,159.427,88.18461
628.8327522277832,130.8209342956543,126.894295,108.12113
661.565055847168,114.64317321777344,98.640656,118.78253
683.3712272644043,111.3231430053711,77.1141,107.88649
676.9692459106445,122.54086685180664,81.469696,103.26882
695.6114711761475,107.69446563720703,63.098606,91.37529
696.7930374145508,106.8821029663086,62.26117,81.15178
695.4816131591797,108.06681823730469,59.143143,84.51221
695.9314231872559,102.03826904296875,60.5848,82.67511
694.9131088256836,103.78206634521484,60.22574,87.411575
697.0208530426025,99.1672134399414,58.737637,85.168655
692.6550788879395,102.8096809387207,54.415047,84.615654
694.4302177429199,95.43228530883789,59.26174,85.245964
692.1846141815186,92.79867935180664,60.749958,87.47057
696.1301670074463,90.51205062866211,55.993343,83.518135
690.8276119232178,92.74848175048828,58.01923,84.796585
692.1813735961914,85.3582992553711,61.87274,80.9969
688.0093994140625,86.50229263305664,61.022324,88.04919
690.4872703552246,81.0142936706543,59.052452,83.81934
685.2667999267578,80.6262435913086,61.221542,89.41194
687.8208255767822,76.55652618408203,61.264065,81.556595
685.1637001037598,75.00799560546875,60.368355,89.99365
684.3281631469727,73.29207992553711,60.393616,87.95548
680.9083480834961,72.07709121704102,61.25952,88.32806
680.4709148406982,67.86731719970703,63.746693,85.086685
681.4221858978271,65.11566162109375,63.636967,85.65143
680.4326877593994,62.704837799072266,62.53271,88.55236
679.6256046295166,60.540382385253906,62.057247,89.42723
676.6200141906738,63.60591125488281,58.6435,89.3114
679.0694465637207,57.17250061035156,62.16694,84.85803
676.7090167999268,56.891212463378906,59.821484,86.62056
675.6943378448486,55.33321762084961,56.37794,88.71909
676.5532512664795,49.3306770324707,61.151447,85.8406
672.6676425933838,49.39040756225586,59.01562,88.27445
673.0609951019287,43.72690963745117,61.53583,88.096016
669.2379665374756,52.47237777709961,52.247684,84.015785
668.9422206878662,53.22511291503906,54.293552,81.77969
668.1677932739258,38.18877410888672,61.81903,89.73364
666.2776393890381,36.36967468261719,59.615696,91.319595
666.8760414123535,28.30242919921875,59.978188,92.23183
664.6317749023438,29.751327514648438,64.16542,91.736435
663.4476146697998,26.54720687866211,61.160633,93.00646
662.0395450592041,23.280364990234375,60.006893,92.97914
664.0410118103027,21.225521087646484,58.941063,87.2911
659.5137977600098,22.122161865234375,59.403633,90.03624
658.2838897705078,18.38619613647461,62.25038,89.47262
656.3261947631836,12.743019104003906,63.309784,92.88074
655.7459125518799,10.331520080566406,61.28364,93.081635
653.9520435333252,7.6200714111328125,62.96812,94.59459
653.9367046356201,6.598609924316406,61.748005,93.56912
650.8292503356934,6.9257659912109375,65.75216,88.49791
649.8466415405273,5.880420684814453,65.04816,88.41917
648.4346332550049,3.6700286865234375,63.536755,88.27864
646.8746223449707,3.111377716064453,64.73197,87.09272
645.1549835205078,2.3606796264648438,62.778458,85.182465
644.9991340637207,0.887054443359375,63.876534,82.86577
643.6098861694336,-0.8047866821289062,64.3999,80.500244
641.5998764038086,0.30963134765625,65.08368,78.52928
641.1124114990234,0.24088287353515625,63.892014,75.44412
637.5568161010742,0.21909332275390625,66.664215,73.860016
637.7826957702637,-0.4259223937988281,65.731316,73.10137
635.8251647949219,-0.15666961669921875,64.893875,69.98117
633.7906246185303,0.5110702514648438,63.348698,67.697754
633.0821228027344,-0.3180694580078125,64.37404,65.444565
632.4184494018555,-1.6323490142822266,63.251465,61.45609
628.7523803710938,-0.7617530822753906,66.747696,57.42202
629.6320648193359,-1.7594528198242188,58.900497,58.960953
626.5499725341797,-0.8228855133056641,56.787598,55.120365
627.2745761871338,-1.217050552368164,54.893444,51.550724
626.043399810791,-1.768209457397461,49.68406,51.355907
623.6111164093018,-1.0604743957519531,50.060894,48.873695
621.0791454315186,-0.3080902099609375,51.47968,45.076324
621.6460781097412,0.2034015655517578,50.378284,41.361446
618.3068695068359,0.30811309814453125,51.672302,39.212616
615.5250778198242,-0.1310596466064453,52.961517,36.5555
616.730037689209,-2.0965442657470703,49.47982,36.639652
615.8750095367432,-2.668987274169922,48.433956,35.436974
610.6567497253418,-1.4729909896850586,51.472206,29.263365
607.0162105560303,-0.5386600494384766,49.43413,26.92197
605.3128490447998,-0.1644153594970703,48.294895,25.384434
606.6143074035645,0.28600120544433594,46.553215,19.55344
607.7693519592285,-0.36072826385498047,43.27665,18.39562
605.9466800689697,0.1314258575439453,43.740932,16.731747
605.3067207336426,0.7563161849975586,42.96762,15.120188
605.2728424072266,0.14971065521240234,41.818558,14.095217
600.6348361968994,0.1564807891845703,27.297009,34.48364
597.273759841919,2.0760726928710938,29.559002,32.949097
598.0905361175537,1.7957916259765625,45.22214,28.256516
593.8582420349121,1.8692007064819336,42.92002,30.114412
590.6271858215332,0.7946681976318359,38.280006,34.170597
589.9335956573486,-2.1785926818847656,30.91705,32.41668
589.3442468643188,-0.39820098876953125,29.179274,30.802948
587.0086355209351,-1.9435195922851562,23.258112,32.41037
586.1652956008911,-1.6366291046142578,20.48467,29.587864
587.8811273574829,-0.46353626251220703,17.524847,27.628542
586.3337593078613,0.9637308120727539,20.006172,23.016623
590.6430072784424,1.2572345733642578,28.845997,20.450695
600.9075050354004,2.288623809814453,28.520615,30.007492
603.2706623077393,1.431936264038086,30.80981,34.20869
600.6786460876465,1.9604072570800781,38.347862,33.090225
599.64990234375,0.9557037353515625,34.170975,43.44053
597.5455131530762,1.8397216796875,38.55094,43.355843
594.5779552459717,2.1554336547851562,43.26961,44.415016
591.6635284423828,0.6622581481933594,41.40573,47.540024
590.6976490020752,-0.17098236083984375,44.75236,49.734673
585.9512100219727,-2.455615997314453,46.64653,54.046005
587.9793968200684,0.08393669128417969,62.20318,49.960094
594.3147048950195,-0.1393451690673828,69.74992,54.606243
602.7288856506348,3.137338638305664,81.005455,60.057667
628.583080291748,1.4793128967285156,62.952614,102.07938
633.2268333435059,7.2312774658203125,74.59934,120.13465
630.5653915405273,36.35550308227539,112.64989,122.863464
546.2567825317383,167.74597549438477,248.95973,94.52948
543.0273742675781,164.3940887451172,326.32083,93.3375
537.2665252685547,164.52789306640625,322.60083,96.95161
545.3255157470703,166.0817413330078,298.48572,101.21708
720.7868194580078,51.96937942504883,134.64856,210.62137
528.7136383056641,159.53514862060547,297.35794,96.11898
525.6981353759766,161.15020751953125,308.76364,95.84321
765.0640506744385,-4.343715667724609,55.672802,256.70117
533.9321441650391,168.1691780090332,274.36417,97.463165
533.3683624267578,168.91815185546875,271.5878,96.56568
531.4614715576172,169.13479232788086,352.2637,132.52773
527.3682403564453,165.04528427124023,364.98782,146.6858
523.0813903808594,168.19787216186523,365.1759,150.24916
520.8025054931641,172.6614875793457,391.6846,152.57352
514.999755859375,172.8645896911621,415.77777,148.10481
508.5029602050781,174.18454360961914,413.79895,143.85114
502.2863464355469,173.20977401733398,432.49927,156.12514
509.20196533203125,172.65800094604492,419.0954,158.51604
494.3108367919922,177.25637435913086,352.67392,134.62947
504.2383575439453,176.58322525024414,355.79446,135.72375
525.3810577392578,190.60712051391602,413.4584,147.38635
522.8600158691406,183.7887077331543,401.27905,147.39073
524.6935272216797,199.04565048217773,381.53683,128.38283
532.1999359130859,201.18854522705078,365.98,127.603325
522.9804077148438,206.62503814697266,361.57898,121.979546
526.4116821289062,209.42102432250977,362.32117,115.25568
527.013671875,212.56426620483398,344.95966,116.92592
525.5834045410156,218.4218864440918,347.4087,115.20537
524.3387603759766,222.02305603027344,338.29202,124.18601
526.1333312988281,246.18080139160156,346.69757,110.04612
516.9847106933594,258.3321113586426,360.0548,104.16019
518.5735321044922,269.39154052734375,358.28647,106.43403
516.4927062988281,281.845458984375,375.30078,93.80903
514.0098724365234,290.98974990844727,370.65793,88.17731
518.2404479980469,299.5986976623535,361.19727,91.02228
511.0776062011719,309.56943130493164,370.82446,92.23938
514.6570129394531,316.5188980102539,366.85992,89.2459
511.6122283935547,326.4630432128906,368.05362,77.84632
513.5248260498047,334.36190032958984,359.34708,72.73354
511.23631286621094,339.75922775268555,365.41092,65.46983
519.4875946044922,348.885498046875,357.12448,61.738228
516.8881683349609,346.7504482269287,356.20383,57.954494
517.3992156982422,340.66174697875977,358.05057,67.57367
522.3532257080078,347.3441562652588,335.87393,56.471424
530.8310394287109,340.705997467041,337.46896,67.69525
530.4457092285156,341.29454040527344,315.17102,70.069435
535.8451232910156,341.7490005493164,311.5918,71.88848
538.1669921875,328.2706489562988,302.6706,82.54367
540.8451385498047,321.0438804626465,290.47543,94.316055
551.064208984375,317.5087776184082,276.29504,86.75931
556.6237182617188,308.268009185791,268.24603,97.44623
563.1856384277344,304.40767669677734,256.4734,93.36776
573.8451461791992,295.19214248657227,243.69057,98.7038
577.4709396362305,287.57734298706055,235.91536,99.39763
589.0993423461914,271.2302436828613,222.0739,109.56583
594.1835708618164,260.8931884765625,214.87962,109.73048
600.1073913574219,251.49195098876953,206.51007,110.72143
609.0936584472656,244.34528732299805,193.18634,107.48918
612.9751815795898,232.84754180908203,184.39754,109.511955
616.6509857177734,222.22122955322266,171.77823,108.48321
615.2876510620117,207.37871551513672,168.79,113.33102
617.2661590576172,192.20366287231445,156.84543,115.15317
614.9926452636719,178.80011749267578,148.3794,118.305595
613.3290557861328,164.37660598754883,140.02524,115.18051
608.8506546020508,152.20614624023438,136.16689,118.40247
610.539379119873,138.98258209228516,122.59751,123.30843
605.2671546936035,126.70884323120117,117.36736,129.36293
606.9722290039062,110.58442306518555,106.26361,131.11598
602.3694152832031,101.79083633422852,102.909485,137.06775
597.9296569824219,92.49203109741211,99.62683,140.55681
602.7701263427734,84.38026809692383,89.119354,142.05261
600.546688079834,80.16244125366211,89.05915,146.0702
596.6291198730469,71.85466384887695,80.66934,151.767
599.9492225646973,69.24067306518555,77.15539,155.1616
602.742805480957,62.39738845825195,75.244675,163.1253
606.1394081115723,65.77321243286133,71.11639,161.87369
608.7223434448242,69.2303581237793,67.11745,166.24162
615.0865707397461,63.73507308959961,62.76265,171.63124
620.0548629760742,69.97307205200195,51.868607,172.80698
625.2515754699707,97.61405563354492,42.496147,158.72523
630.5440731048584,85.30594253540039,47.231495,173.68335
641.4087791442871,83.2186164855957,43.41575,183.62851
645.0003967285156,85.8603630065918,40.294678,190.49336
653.7855396270752,91.03220748901367,37.253902,186.87096
654.9250831604004,92.14828872680664,34.05477,189.16956
662.1370105743408,95.2852668762207,23.775326,190.72922
663.5125761032104,102.57921981811523,20.12887,182.90623
665.929741859436,90.97739028930664,22.370771,192.16113
659.9697265625,93.30625534057617,25.858185,185.47319
657.3583078384399,81.59753036499023,29.501432,185.45848
651.8367233276367,80.11065292358398,31.94603,176.08696
643.020601272583,65.88110733032227,42.198116,174.94418
634.0679054260254,55.129886627197266,45.685905,169.10504
627.5767364501953,44.16362380981445,50.91754,172.56049
623.5693302154541,31.120906829833984,49.437084,171.87633
618.5557403564453,21.976436614990234,52.43286,155.89641
615.0002384185791,7.680461883544922,50.90785,155.34663
601.0109462738037,3.062824249267578,56.887104,142.38123
598.1471214294434,0.7212409973144531,53.245735,130.81696
594.7919521331787,-0.3098030090332031,47.945606,113.9897
586.2533836364746,-0.9152870178222656,47.254494,103.747116
578.0971069335938,0.3047828674316406,47.39978,96.15964
570.5676879882812,-5.343112945556641,46.581604,89.66164
568.8313598632812,-8.455211639404297,41.06308,80.878296
556.7805366516113,-16.468509674072266,40.46618,76.48825
537.6763916015625,-9.146270751953125,52.620438,58.745003
535.5503730773926,-21.052505493164062,49.022987,58.79667
522.4796562194824,-20.567523956298828,55.817024,47.245163
508.36633682250977,-11.080770492553711,68.19219,34.00649
510.2083053588867,-7.488761901855469,61.21895,40.2033
501.4313220977783,-14.379531860351562,54.919704,45.478065
502.46787452697754,-12.66404914855957,53.79977,47.235516
498.5482597351074,-4.597803115844727,75.58521,21.678158
499.7962341308594,-3.741246223449707,73.094604,23.28258
522.1018600463867,-7.21772575378418,53.978622,38.883457
533.4029655456543,-0.9854183197021484,46.919518,38.351627
527.2319183349609,3.5152244567871094,57.030502,47.41771
535.5426406860352,22.399934768676758,56.45024,48.91718
546.5742702484131,46.17395210266113,54.86173,43.730762
555.2285041809082,66.89283180236816,54.42222,40.8615
566.0514869689941,87.57119369506836,52.234886,38.303925
574.7319793701172,104.12447929382324,50.424423,34.175198
580.5631656646729,117.51428413391113,56.41821,33.81577
586.1018829345703,132.06262111663818,49.901367,28.256754
588.2413997650146,143.1289873123169,51.14223,26.009123
586.7563972473145,149.51531600952148,54.157707,26.801529
593.7148456573486,161.111159324646,46.553356,19.058985
596.470796585083,167.01105499267578,44.67274,17.250938
598.3786926269531,171.78068161010742,43.697006,18.121536
602.3697700500488,175.69052505493164,41.224358,17.740616
605.5008869171143,179.24454307556152,41.05936,18.43256
611.385181427002,180.69500732421875,36.950027,19.278969
613.9598159790039,180.78588676452637,35.593018,21.432034
614.4354610443115,182.0649766921997,34.164387,23.305128
603.1887283325195,189.13589191436768,30.053947,26.202345
586.7071256637573,202.55396556854248,24.852587,28.612932
565.8591604232788,222.18507194519043,18.477781,30.888348
540.9735422134399,245.7447738647461,17.286055,32.94567
512.1836814880371,273.73970222473145,29.683899,32.204533
482.4202575683594,311.24328231811523,40.76909,29.2473
462.58585357666016,357.98336696624756,42.65332,25.41456
455.40605545043945,401.4022922515869,35.72602,31.261219
468.1301212310791,430.05236625671387,56.55937,49.002056
464.81042861938477,480.8709487915039,59.681618,68.877464
482.55235290527344,537.1574325561523,45.88896,107.722496
549.6550493240356,591.1179389953613,30.872717,141.65564
599.5589561462402,596.9508438110352,71.75793,123.21993
656.5392608642578,577.4641151428223,107.448135,93.61191
642.2914352416992,456.38347816467285,142.89984,49.992764
