622.209342956543,142.183349609375,122.99199,137.3121
619.3842124938965,148.41603088378906,121.83073,134.19794
619.7861251831055,149.25765228271484,125.02928,134.01018
619.4295082092285,150.63538360595703,126.0378,136.85652
620.226734161377,151.87466430664062,125.05047,135.87222
621.1039657592773,156.19327545166016,125.30534,133.35658
623.4069938659668,155.5656967163086,123.50184,135.00218
624.5669403076172,160.61368560791016,123.318665,130.9817
625.7801551818848,161.01879119873047,123.09762,133.41411
626.0177230834961,162.38060760498047,123.486435,133.9442
625.0491561889648,167.32141876220703,126.436325,135.77705
625.4135551452637,170.54064178466797,127.190865,135.66173
693.6954956054688,79.02484130859375,106.687836,140.20026
695.8998489379883,78.78741455078125,101.1284,133.89163
628.7638816833496,182.03155136108398,121.716805,127.5767
629.2383842468262,184.07857131958008,121.14469,123.98412
628.6974411010742,186.6464614868164,122.11574,125.1107
628.8297538757324,186.801025390625,123.66633,126.22119
629.2956085205078,186.55565643310547,122.49136,124.10301
629.0312652587891,186.9337272644043,122.875916,124.844
629.1766319274902,187.05757904052734,122.12693,123.28807
629.3987045288086,188.09826278686523,122.43953,123.04478
629.3734664916992,188.46305084228516,121.16948,121.67836
629.93212890625,189.39310455322266,121.78546,123.26839
629.3295364379883,189.82746124267578,121.52684,121.3253
626.3035125732422,189.51496124267578,124.41409,127.36815
628.2324638366699,185.49156188964844,122.869514,130.15079
669.3938064575195,116.02308654785156,113.04146,146.46841
686.3553771972656,88.80121612548828,106.8273,136.49678
688.0064735412598,86.47776794433594,108.42162,135.74542
688.466495513916,89.4813232421875,109.49172,130.42902
689.6884651184082,90.28021240234375,105.978874,131.874
689.8260078430176,91.3248519897461,105.42275,131.32552
690.4904670715332,94.36137390136719,105.80166,130.42813
690.4649467468262,95.11277389526367,103.66001,126.91288
692.2704315185547,96.72207641601562,102.63608,128.50916
693.1489105224609,99.08366394042969,100.390625,130.20901
694.770923614502,102.33909606933594,99.479576,130.72855
694.6547584533691,103.37910079956055,102.81985,126.64951
698.6591415405273,107.36085510253906,99.8253,128.71213
700.0046577453613,111.70793914794922,100.36474,129.09514
701.1487770080566,114.32142639160156,101.49587,129.60272
705.1246528625488,116.35746002197266,96.58404,133.24937
705.507022857666,119.50443267822266,96.24258,133.35417
705.0947608947754,120.65280151367188,97.30523,129.48819
706.6823539733887,121.83522033691406,95.740456,129.11853
705.7545967102051,124.97235107421875,96.59847,132.44458
705.3791847229004,126.89275360107422,96.47973,134.66982
705.2951622009277,123.06541442871094,97.86051,128.48917
701.5139923095703,119.0956802368164,98.76102,139.14299
700.4871292114258,116.08120727539062,99.47893,141.41788
700.3910903930664,116.93614959716797,99.32558,139.95787
702.3374366760254,117.86236572265625,98.836876,137.20514
703.8119354248047,114.0700912475586,97.53088,138.7379
702.6377983093262,111.81097412109375,97.1959,139.63202
703.1342811584473,110.80789947509766,96.65746,136.60136
703.7389831542969,109.69523620605469,97.98682,135.87576
702.8877830505371,104.7161865234375,99.50419,137.46204
699.5077247619629,101.93798828125,102.449455,137.48935
700.4750099182129,98.94935607910156,101.7882,139.21292
703.2593612670898,97.11573791503906,99.01802,139.83466
707.3952789306641,91.38883209228516,101.49606,138.4854
705.7344245910645,88.88687133789062,103.79,139.83936
706.6450004577637,91.1050033569336,103.3379,143.21416
706.3653297424316,95.67823028564453,106.85656,141.32463
708.3196601867676,98.27520751953125,104.99584,141.01074
710.4859733581543,100.3824462890625,103.24299,138.83545
710.7757263183594,102.44666290283203,102.76181,138.62022
710.2564964294434,105.88278198242188,104.179665,136.32153
712.2775344848633,108.00203704833984,101.89183,135.27553
711.701789855957,106.43292236328125,103.82774,136.23477
723.7433738708496,95.1995849609375,99.88618,141.3724
663.5930480957031,185.3516616821289,131.56067,141.44032
715.3511047363281,119.26840209960938,117.05109,153.71463
735.6969680786133,107.17394256591797,102.87096,149.16423
732.8549919128418,116.6074447631836,100.285164,140.92357
729.805248260498,134.24356079101562,104.60758,141.18423
737.4373245239258,154.92967224121094,107.67555,154.21661
668.0948181152344,273.9933319091797,135.4541,151.17773
665.784294128418,322.9581527709961,128.4355,136.0001
669.8188171386719,348.6180191040039,130.43713,141.36757
667.0866394042969,384.9927978515625,126.783875,137.16684
667.7565536499023,415.6819305419922,124.73451,135.45593
667.0878868103027,443.08489990234375,125.2002,133.24265
665.6310081481934,462.7270278930664,123.430305,135.10548
662.9049224853516,480.2726364135742,130.11539,139.1046
729.6647720336914,401.8373107910156,119.28648,161.42151
729.1317291259766,428.905517578125,116.51132,160.42108
732.590518951416,440.7392120361328,102.479,150.8104
727.7563018798828,438.4859848022461,102.060394,143.91676
726.9529571533203,425.6079788208008,99.99686,149.40694
727.9553108215332,413.2290344238281,99.17251,155.8888
726.477897644043,414.09263610839844,98.57271,148.53476
727.1831321716309,414.1907424926758,98.52888,146.49678
727.5960273742676,414.38055419921875,99.13705,143.19928
727.8235626220703,412.50926971435547,99.800964,148.22197
729.065055847168,414.44273376464844,99.6407,146.42575
728.4831123352051,413.30159759521484,100.417656,146.41914
728.4022178649902,415.10982513427734,100.28306,143.82423
728.9067802429199,414.81654357910156,101.39689,142.89325
727.9762687683105,415.91812896728516,100.87061,143.9449
728.5338249206543,415.8640365600586,100.15287,143.74825
729.0821495056152,417.0342254638672,100.179634,143.11713
729.3166770935059,416.33001708984375,99.91755,143.31592
727.314826965332,418.0893096923828,100.52202,144.71658
727.7182426452637,418.09386444091797,99.76292,142.06953
728.6225166320801,416.857666015625,100.51595,143.4458
733.9569778442383,378.50020599365234,102.92125,142.1952
671.9573516845703,365.8520965576172,127.70117,153.54935
675.7506790161133,282.75804901123047,133.26491,151.18922
671.0166931152344,213.90128326416016,130.20584,141.08357
671.7687683105469,217.1836700439453,129.22519,145.90399
658.4887161254883,177.4561538696289,126.080826,141.32365
655.5413208007812,157.5737533569336,129.879,150.09544
657.1846389770508,149.72193908691406,133.34041,144.56445
697.5914573669434,84.28752136230469,127.93815,149.65482
668.6998138427734,68.13400268554688,154.3064,188.98059
678.7097320556641,75.62938690185547,145.28717,168.50343
708.640682220459,85.21724700927734,109.93015,146.30782
711.0457725524902,90.89973449707031,105.05747,138.99576
714.0670700073242,95.24693298339844,102.39183,136.14508
712.813346862793,103.89601135253906,103.940506,133.95804
715.9873695373535,104.69839477539062,102.19277,135.48422
715.7784233093262,104.67566680908203,103.88065,143.19215
717.5799255371094,103.13558959960938,104.398315,141.98245
718.525463104248,99.73870849609375,104.857704,143.0122
720.3034400939941,99.499755859375,104.34051,140.75864
720.2508888244629,97.48487854003906,105.58721,139.03784
721.4049453735352,98.60796356201172,104.5432,140.24788
721.7436904907227,93.80709075927734,105.39162,142.69734
719.048038482666,95.90090942382812,109.84051,142.33096
723.697380065918,94.78675079345703,106.415115,144.5399
724.0576171875,96.02735900878906,108.06784,142.44748
724.9639511108398,98.88589477539062,104.182144,143.56204
723.5008964538574,96.53043365478516,106.60148,145.56136
723.4605026245117,96.94886016845703,107.100266,142.20403
723.3756790161133,99.19583892822266,105.428696,143.3733
723.966194152832,97.4682846069336,107.684494,142.54607
722.8663940429688,100.01273345947266,104.12033,144.00548
721.5398483276367,97.21270751953125,108.41008,142.9194
721.5573616027832,98.5791244506836,107.168755,144.10854
724.0517883300781,98.73077392578125,107.85718,143.22925
729.3561630249023,107.94917297363281,111.44887,142.60196
740.1288108825684,111.51398468017578,102.65235,144.56963
743.7589302062988,115.50413513183594,102.527916,153.4559
743.747745513916,117.80948638916016,102.405785,148.17833
743.810619354248,124.61927795410156,103.91126,147.30423
742.8685531616211,139.79338836669922,103.69902,146.52132
742.6439056396484,157.95372009277344,103.6687,147.7869
739.6482620239258,175.49139404296875,111.66112,151.55487
743.7341804504395,201.22352600097656,111.25417,155.45511
741.8329277038574,232.08379364013672,115.131996,156.45686
740.6984596252441,256.7475814819336,113.240715,156.24239
737.3942260742188,283.5611343383789,120.82776,174.12083
668.4935073852539,429.46793365478516,127.93727,133.96684
668.0466003417969,441.53013610839844,128.25046,132.03415
667.5145225524902,461.52564239501953,125.298195,132.61552
661.6140441894531,480.9655532836914,130.56906,136.3524
713.0426712036133,420.2753372192383,126.538345,164.85551
734.1270370483398,417.2058868408203,117.962814,153.14816
730.8423080444336,441.94725036621094,112.47716,153.6511
730.9128761291504,441.95904541015625,110.534325,147.68231
730.0248184204102,433.09527587890625,101.65456,146.61334
727.269474029541,421.50838470458984,97.67733,144.78151
729.0624580383301,417.4957733154297,96.67577,145.90738
727.440990447998,413.37134552001953,99.344124,150.64406
