918.6856536865234,217.5504913330078,174.99956,77.54843
907.3435974121094,229.65417861938477,190.00743,73.68127
890.826057434082,226.05366134643555,211.03171,79.10764
872.9906616210938,235.5564956665039,211.50291,71.728134
848.7889404296875,247.47828674316406,213.23448,63.277008
825.5132293701172,247.1158676147461,214.35094,65.398575
789.0834655761719,235.50867080688477,235.13048,81.54406
783.1678619384766,240.91009521484375,236.19368,82.31506
776.2605514526367,241.02297592163086,224.86658,74.719795
754.3754348754883,258.0088939666748,216.12369,61.869053
738.5176315307617,279.6324920654297,217.30554,40.253876
712.5496139526367,282.46228408813477,222.70685,38.6491
696.9795837402344,281.9718608856201,226.51881,42.557743
676.167724609375,282.52142906188965,231.24394,43.311634
662.9844818115234,282.9927291870117,202.54536,40.153946
645.304313659668,278.58349800109863,209.37039,45.391323
627.0225372314453,278.5072212219238,218.88069,45.664146
608.800178527832,285.71566581726074,215.86725,34.81702
591.5771942138672,285.8649158477783,219.36598,33.794003
574.2179946899414,286.0502071380615,214.5705,35.97295
557.7267761230469,289.1011610031128,206.88655,31.611338
542.9789047241211,289.5266571044922,203.7128,31.613281
526.9802627563477,289.59796714782715,202.9769,31.09267
513.6821670532227,287.4039058685303,203.18921,32.755543
497.9401397705078,286.3701057434082,205.68193,33.268272
485.2293014526367,286.0673141479492,201.35413,34.148758
470.1559524536133,285.4226722717285,198.22018,33.426872
455.1624221801758,284.3525333404541,200.17068,34.6822
443.2068786621094,284.117919921875,207.84068,33.961212
428.9240417480469,282.77523612976074,205.7134,32.702152
416.5711669921875,282.3203754425049,210.67659,32.87939
404.4814987182617,280.64721870422363,210.44586,32.25854
394.99378204345703,278.8768672943115,209.39362,35.664295
383.56783294677734,277.67324447631836,209.01459,35.52323
372.7691421508789,277.5321979522705,205.98318,37.45193
361.37115478515625,275.84429931640625,203.9384,37.84964
351.78472900390625,275.0415096282959,202.75078,38.764545
341.6377410888672,274.0756244659424,203.56075,39.096066
331.1338119506836,272.6950626373291,205.45743,38.376537
320.3369903564453,273.56490325927734,204.9659,36.207077
311.56895446777344,270.51502418518066,205.39586,37.58964
302.3819274902344,272.5497646331787,202.62526,35.130634
292.6705093383789,271.2386894226074,207.42618,36.043312
283.3534851074219,270.88714599609375,209.33879,35.37088
274.0383605957031,271.0759925842285,212.52968,37.16259
262.5466995239258,270.9025135040283,219.60541,38.91595
253.18694305419922,270.7785243988037,221.2399,39.681965
242.8592987060547,271.04725074768066,221.1031,39.85185
231.78573608398438,271.87110137939453,222.31822,38.963303
221.4741668701172,271.7317371368408,218.15456,37.24606
208.97978973388672,271.05486488342285,218.04419,37.43684
199.45154571533203,270.6033248901367,219.17325,37.820694
190.66088104248047,270.1353416442871,215.85934,36.71525
182.55146026611328,271.41988372802734,213.00262,35.51729
172.99121856689453,271.65164375305176,214.53098,34.672512
162.1193084716797,270.50206565856934,217.91875,36.676014
150.48452758789062,269.25571632385254,218.3557,38.517376
139.18848419189453,267.1334285736084,219.80475,42.97469
131.41464233398438,266.28384017944336,217.50603,43.96238
123.5929946899414,266.1472358703613,213.62512,46.44744
115.76195526123047,264.29431343078613,210.49872,47.276028
111.01750946044922,263.18099784851074,209.91574,48.58518
102.2112808227539,260.63797187805176,209.21838,49.739864
102.01666259765625,260.34783935546875,197.96117,49.582306
101.23233032226562,258.5260581970215,188.3474,50.53199
97.6666030883789,256.9431571960449,182.35919,52.416023
93.93921661376953,255.8166046142578,176.81369,53.561584
88.04781341552734,254.26584815979004,169.58093,54.979626
82.29097747802734,253.02253532409668,161.05228,57.573
85.43911743164062,251.04253005981445,164.51799,63.550102
86.11365509033203,250.06453704833984,174.19522,66.40584
84.73369598388672,249.49008560180664,173.85364,68.28814
79.0319595336914,249.02337646484375,168.90817,66.237
69.01677703857422,247.64310264587402,164.36172,59.34026
61.13715362548828,247.74069213867188,153.77579,54.359833
52.40422058105469,246.5629482269287,149.99828,54.097584
44.637901306152344,245.78002548217773,159.02002,54.30256
39.16029357910156,245.3293685913086,168.61229,54.984695
33.726470947265625,243.7384910583496,177.01357,56.82035
29.36457061767578,242.14354515075684,188.16422,58.667255
26.527748107910156,241.55672454833984,176.52222,58.15349
25.198883056640625,241.5210781097412,176.24248,56.93865
25.271324157714844,242.53520965576172,170.77478,55.54048
28.121559143066406,244.14883613586426,157.10013,52.177547
31.197914123535156,242.8410587310791,144.34885,49.8224
19.19690704345703,244.3795566558838,147.8511,50.85902
22.224700927734375,244.3277988433838,147.55208,54.278088
39.78083038330078,242.0103759765625,132.99542,57.41858
52.2401237487793,233.1172752380371,104.939415,70.52628
41.98486328125,230.45283889770508,124.882,76.62719
45.044227600097656,239.3164463043213,134.8475,57.9727
49.057472229003906,240.71644592285156,153.1553,51.18106
54.14653015136719,239.11462593078613,165.36516,51.893276
59.21855163574219,239.00067329406738,176.71901,58.649746
50.56914520263672,239.0918312072754,198.79099,68.17309
38.144073486328125,239.67821502685547,224.07503,65.589615
26.47895050048828,242.45137405395508,253.89069,63.432457
26.839149475097656,241.46460723876953,275.88312,67.90672
25.74500274658203,236.59613418579102,307.90796,76.47906
70.7450942993164,246.21417236328125,291.71887,66.263
123.90325164794922,255.9950408935547,265.24844,61.013153
121.83068084716797,258.30857276916504,292.93307,63.22508
122.22887420654297,255.20502471923828,327.71048,70.70659
163.01537322998047,267.47028160095215,317.54202,62.847828
209.62747955322266,271.9143753051758,307.4486,64.2581
266.09720611572266,272.91154861450195,285.43,65.494774
274.83361053466797,270.70190048217773,324.16727,69.10987
300.03514862060547,250.41826629638672,406.1122,88.9081
344.37403106689453,269.41628646850586,363.96606,74.65772
376.14327239990234,258.8410949707031,328.63248,84.45746
413.66109466552734,273.07568740844727,288.4935,82.585075
426.64627838134766,278.7403030395508,304.3827,81.49718
453.46414947509766,251.27077865600586,303.84937,108.21711
443.09886932373047,246.85648727416992,344.01816,118.26426
443.2780990600586,243.6320915222168,377.09103,127.53843
436.02181243896484,240.67976760864258,408.18954,119.78127
510.15702056884766,282.7034111022949,362.88177,83.865456
586.2625961303711,297.37656021118164,307.37265,65.8211
618.8925094604492,303.52831268310547,301.5322,60.021255
636.8404922485352,306.43890380859375,307.0321,55.87323
661.6371994018555,310.4527835845947,301.00858,49.286938
685.3649368286133,309.44384956359863,296.40808,44.756466
698.9251480102539,307.44026374816895,302.93634,50.810146
720.5919723510742,303.71595573425293,305.14902,48.474766
741.8127517700195,302.46003341674805,296.6574,55.69761
757.209831237793,304.930383682251,296.99216,50.15211
770.6676559448242,306.0605659484863,299.79507,51.00924
784.6947708129883,309.2184028625488,295.4641,48.87771
801.7377853393555,311.62782096862793,290.7285,41.5864
813.8527908325195,312.27096939086914,292.2907,45.298576
829.6333999633789,312.2958755493164,288.3758,44.46135
845.6694564819336,313.7377681732178,281.39517,44.291126
866.7246932983398,314.9300231933594,272.23947,44.560425
884.3335342407227,314.60998916625977,263.80878,47.22692
903.8284606933594,316.5554084777832,251.21516,46.296776
909.2977676391602,315.8623638153076,251.61462,46.961308
917.6983108520508,315.556676864624,248.62677,48.031116
930.5226135253906,310.67906379699707,242.7801,59.396572
945.0986785888672,310.57612228393555,237.66118,66.51438
979.43994140625,312.68484115600586,210.5522,57.71424
989.7543487548828,314.67989349365234,208.93333,54.59987
993.2202758789062,319.6237030029297,198.44655,43.442413
1010.9530410766602,318.42099952697754,209.35571,45.2812
1025.9793548583984,315.5672721862793,193.28624,47.34556
1024.6559524536133,315.31396293640137,200.15976,47.854435
1023.5238876342773,314.88549613952637,207.98767,47.83124
1024.2215728759766,311.4402961730957,209.63326,51.917442
1024.194969177246,308.8153820037842,216.4881,56.47672
1023.0733184814453,309.5299320220947,223.84462,58.54115
1010.846321105957,304.8127746582031,240.43906,65.65967
1005.9326858520508,296.1416206359863,247.25461,78.647484
993.6591567993164,288.7578010559082,264.9128,89.95248
989.7000198364258,285.0909843444824,275.66776,88.50486
1001.5662307739258,282.63035583496094,266.36307,87.22598
1010.1197280883789,279.3891410827637,260.48502,92.04038
1022.2987823486328,275.61951446533203,247.9977,98.270615
1030.974838256836,272.0634956359863,237.07545,100.62997
1033.0296249389648,267.20347595214844,227.3103,103.674225
1045.945686340332,266.7845573425293,215.75253,105.80894
1042.9824600219727,266.8491020202637,219.36215,108.03611
1056.7188873291016,266.1826400756836,205.87617,113.07631
1061.5730743408203,264.075008392334,193.67873,119.14338
1065.0696258544922,265.119930267334,185.97408,123.910225
1067.1514205932617,262.2937774658203,182.22571,132.29233
1074.4269104003906,256.8114547729492,175.2498,139.4568
1083.5039138793945,250.74794006347656,165.53079,147.6818
1085.8105545043945,250.6107940673828,164.68997,143.57224
1086.9145965576172,249.93624877929688,159.08675,144.78705
1100.8189010620117,251.4538116455078,141.40442,128.96732
1130.1061096191406,252.8961410522461,105.43553,117.404434
1136.8884963989258,256.0334663391113,96.14078,108.420616
1109.6287460327148,255.59467697143555,126.35016,104.0857
1084.734230041504,253.88193130493164,157.38254,111.2618
1107.9987258911133,259.0850944519043,168.83408,48.701027
1111.9059677124023,254.86152458190918,163.38864,53.802677
1156.6480712890625,251.22405815124512,119.7426,47.042576
1158.0561180114746,257.1825656890869,122.82949,45.147045
1155.6266441345215,254.39829635620117,123.16369,46.480934
1141.2595024108887,252.20207977294922,84.86669,95.791245
1145.0182723999023,252.42845153808594,133.82251,87.72772
1136.2447357177734,255.14444160461426,142.51714,61.401485
1132.4679946899414,253.44257354736328,145.43033,57.110428
1127.1912460327148,256.03335762023926,152.53851,52.862453
1120.5196380615234,255.46613883972168,158.53871,52.460423
1122.6206359863281,256.954984664917,155.27156,51.180424
1102.3003158569336,260.6966075897217,177.16809,48.807194
1096.8997116088867,262.33253479003906,182.17908,47.806274
1094.974266052246,260.9063377380371,184.9631,49.523872
1092.046646118164,261.86248779296875,186.55284,49.067566
1087.4974975585938,263.1545104980469,169.35722,47.839478
1082.1598052978516,261.3165283203125,162.38216,50.002502
1072.3404998779297,260.6308879852295,181.71391,49.785496
1055.243911743164,266.8718070983887,201.4644,43.0019
1044.1238250732422,269.6706256866455,230.73491,43.29675
1031.1452102661133,269.9761962890625,236.74127,44.30719
1017.956787109375,270.40844917297363,176.24232,46.693295
1008.4102935791016,272.2399787902832,166.13606,46.86315
996.8336486816406,273.446346282959,179.61113,48.06614
984.0529251098633,273.62669944763184,191.29956,47.891285
973.0982894897461,268.31542015075684,208.56479,54.13396
962.0781173706055,268.8887195587158,216.9913,54.5982
948.9300765991211,269.55326652526855,230.75131,56.159794
936.1088180541992,273.78751945495605,235.20712,55.38532
928.3629150390625,276.27464485168457,239.97237,56.016415
916.9575347900391,276.94726371765137,247.56352,57.512974
904.7385787963867,282.40274810791016,234.28696,50.29988
896.2685623168945,288.31578636169434,220.14484,47.193592
882.4997863769531,291.43179512023926,221.02107,46.49441
870.2564544677734,293.6167907714844,225.06282,47.61563
833.6581954956055,297.6584758758545,246.4885,47.21146
820.7637405395508,299.8318786621094,245.65881,49.91568
819.8355941772461,301.3474750518799,229.82455,49.466396
820.843376159668,302.61360931396484,221.51175,51.4395
816.4608993530273,306.60019302368164,222.68942,49.573082
810.5630493164062,310.14120864868164,220.58003,47.674522
794.1696014404297,311.2046775817871,232.03557,48.470253
786.6791381835938,316.1056079864502,227.1606,45.090878
778.3315734863281,317.6739845275879,225.1468,46.1177
764.0693740844727,320.15558433532715,235.37286,46.071552
752.8486404418945,324.2023067474365,221.99683,46.22109
742.0031051635742,327.65605545043945,221.33072,45.147575
733.0976943969727,328.74493408203125,222.32901,44.377228
720.4585494995117,330.2322597503662,221.02332,44.387806
712.886344909668,327.9660396575928,222.0138,46.69765
705.0751724243164,328.58231353759766,215.83948,47.767227
692.4264984130859,330.9908275604248,222.00166,48.349186
676.3817138671875,331.62921142578125,218.44136,47.837128
671.7525177001953,332.7160873413086,218.68883,48.786545
665.7023162841797,338.145694732666,211.88097,43.91964
657.7554168701172,339.2989082336426,217.529,44.410027
646.6682357788086,340.2784061431885,217.62112,43.544964
637.9114456176758,343.34600257873535,211.96939,41.93144
622.552360534668,346.11486625671387,219.28934,38.395176
613.9109573364258,342.5222110748291,229.10403,38.506817
605.8731231689453,335.81603813171387,238.94234,48.779697
593.6323394775391,344.61828804016113,215.33931,39.83859
582.8147811889648,348.3097229003906,210.39398,37.62854
573.8376617431641,348.1564598083496,198.85588,39.496407
564.0537719726562,349.22923469543457,195.42339,39.350796
551.3737487792969,351.7344207763672,200.30025,37.40329
541.9751968383789,353.0542697906494,200.55753,39.359264
531.7723617553711,356.13079833984375,204.56693,36.4104
522.154296875,358.1247749328613,206.77568,35.216576
510.41654205322266,357.1383972167969,208.58395,35.022186
499.4735412597656,355.8384094238281,215.74077,39.562103
490.66785430908203,356.9427433013916,214.57898,36.306774
480.9490432739258,357.92382621765137,206.4076,37.98096
473.02113342285156,357.24016189575195,210.14867,40.231377
463.16759490966797,355.8626117706299,209.75525,41.918545
463.3654251098633,356.19664001464844,209.55014,45.25937
461.8493881225586,357.30702781677246,197.26419,48.26653
440.99544525146484,352.23510360717773,198.36057,48.36521
436.04920959472656,349.248327255249,211.15068,55.33489
434.52144622802734,347.6982135772705,209.90073,56.419735
293.2112350463867,225.0657787322998,224.781,41.042973
298.54528045654297,222.2316951751709,222.2359,37.37264
312.4119415283203,218.94299507141113,212.74586,42.930874
317.2294616699219,220.57631874084473,212.70995,42.57301
324.1493682861328,221.55190658569336,211.47017,43.60926
332.9104461669922,222.29870986938477,205.99428,42.64672
338.6626281738281,220.35730361938477,202.60225,45.747856
347.11510467529297,220.96527671813965,202.38815,47.789326
355.9912109375,221.26728057861328,196.8882,44.9124
362.2619400024414,221.33171272277832,199.11807,48.35586
363.41211700439453,220.67990112304688,206.32535,47.903778
368.69635009765625,220.93054962158203,207.12901,49.91017
319.56143951416016,346.84647369384766,201.48004,40.90242
310.0366973876953,348.20141792297363,206.88503,41.82681
298.9756317138672,347.846248626709,209.93571,42.30207
291.13720703125,347.62472343444824,206.1721,42.907383
280.6431427001953,348.37364959716797,207.70448,42.681778
274.9883728027344,347.5413417816162,207.45683,44.39632
417.79093170166016,227.12756538391113,219.94308,42.843304
424.7395553588867,224.79281616210938,209.7829,35.95198
427.30179595947266,222.29952812194824,210.54666,41.610798
434.54027557373047,222.26326942443848,210.49377,39.322536
438.65567779541016,221.5265293121338,218.67801,41.201656
445.2347869873047,222.3311767578125,219.67982,41.756912
457.2115478515625,223.07647323608398,209.81554,40.491905
464.3756561279297,223.20406341552734,205.83778,40.29074
472.08824920654297,224.08847427368164,203.48062,40.11741
476.9308853149414,225.590087890625,205.13306,40.459366
483.8959426879883,227.5113754272461,200.89246,38.47705
491.8680114746094,228.44637298583984,198.38371,38.326965
500.5141830444336,230.04457664489746,195.25674,35.263767
508.9923400878906,229.59537887573242,193.1288,36.0111
516.7954254150391,228.73934173583984,195.60439,37.990265
525.3888320922852,227.1989517211914,193.7319,39.67743
535.5862884521484,226.6676254272461,191.07552,41.49588
540.2234573364258,227.8589859008789,193.11774,40.443115
548.8882522583008,226.32452011108398,192.76016,42.669365
555.4834060668945,227.63588905334473,194.82855,40.67346
562.6311950683594,225.79931640625,194.45985,43.64241
570.6581802368164,225.8172206878662,193.00385,43.971836
576.6469879150391,223.3128318786621,195.8041,47.523033
580.5077438354492,226.84181022644043,201.1633,45.263477
586.8589553833008,229.00215911865234,205.88647,44.65573
591.0933074951172,227.0903720855713,210.33647,45.920376
594.4004516601562,226.40647506713867,210.0129,47.127068
597.7933883666992,227.4356174468994,216.73935,47.71603
598.9061431884766,229.6081485748291,221.51634,47.885677
601.8320159912109,229.6797924041748,229.25938,49.30605
605.4036407470703,229.17274856567383,232.41429,50.84754
614.5112609863281,230.73188400268555,229.80019,49.382774
623.5688858032227,227.24046516418457,225.9129,53.60365
629.4593505859375,229.85114288330078,230.01125,51.784943
640.4034652709961,228.2912540435791,227.97208,53.31451
647.052978515625,230.1953182220459,229.74324,51.9296
654.1636199951172,229.03310012817383,231.76146,52.89698
663.1294708251953,230.5661277770996,227.59306,50.334282
666.3779525756836,230.3276824951172,229.17892,49.88234
678.6499710083008,229.55403518676758,221.93713,51.159492
688.8040466308594,224.24663925170898,217.78175,56.53582
695.7021331787109,228.53730392456055,221.77269,52.549034
708.9724273681641,223.04848670959473,210.36888,58.282345
717.5585327148438,224.96377563476562,211.96767,57.61467
725.709228515625,225.90852165222168,209.87123,57.94765
732.7193374633789,226.99001121520996,211.10992,57.612553
742.3439178466797,224.45735359191895,211.24345,60.379955
748.7203521728516,222.45850944519043,210.4771,61.75191
755.3671264648438,223.62203788757324,213.16255,60.62261
765.0085296630859,224.73673248291016,212.43095,59.56186
776.8629150390625,224.0107135772705,209.71303,61.43919
785.2802505493164,224.37196159362793,207.22339,60.990192
789.2773971557617,225.04395484924316,211.29935,60.27316
788.5592956542969,223.95766830444336,221.66121,59.89953
800.6481399536133,223.67762184143066,218.53754,60.48794
803.2181549072266,221.31047821044922,223.36107,62.140625
812.8312072753906,220.59914779663086,222.87404,62.812492
818.7403335571289,218.5328826904297,224.80212,62.16176
821.9344635009766,218.66700744628906,229.52922,62.326614
824.0950393676758,218.22175216674805,236.50995,63.46621
826.2491989135742,218.7452507019043,245.80386,64.470665
831.1319274902344,218.61410522460938,246.38179,65.46483
839.8805389404297,217.06028747558594,243.53557,66.607254
841.99609375,215.98639297485352,247.78224,64.62888
845.9329681396484,214.56105041503906,251.22087,65.22591
849.5926666259766,212.31227111816406,252.53355,67.09584
855.346809387207,210.54002380371094,252.35999,67.98134
859.0628128051758,208.02606582641602,258.5232,69.03202
866.4200210571289,206.17296981811523,259.4375,71.072624
870.4328384399414,205.62568283081055,260.91986,72.30398
874.7964248657227,205.11749267578125,263.6955,73.909164
880.0704879760742,203.78256225585938,265.53995,75.594345
893.6646041870117,202.5145492553711,259.27243,74.69226
906.1756439208984,202.11455154418945,253.16356,74.93366
911.5232543945312,202.60810089111328,253.63869,73.72995
897.9749374389648,203.55195236206055,272.68802,73.946556
913.7845687866211,202.30593490600586,259.12064,74.70739
932.3011627197266,203.0104522705078,244.4229,70.28865
940.9451217651367,203.33425521850586,236.74875,67.34704
945.5175094604492,202.71257400512695,230.98953,65.099495
947.9034042358398,202.7272071838379,227.72427,64.447
953.8505630493164,202.10186767578125,220.73907,64.11357
959.8078536987305,202.16441345214844,216.55667,63.31453
961.0164108276367,201.13200187683105,214.45541,63.362812
962.2171478271484,201.85457611083984,213.97545,62.256836
962.6407852172852,202.79120635986328,208.24677,60.397675
968.3389129638672,203.14002799987793,196.6306,57.012653
985.8266906738281,203.3464298248291,188.47511,52.306087
1004.4178466796875,203.69794464111328,159.01915,49.74478
1006.4577865600586,206.69129371643066,157.30774,47.219173
1011.3717727661133,207.36828804016113,181.76685,44.6714
978.4124526977539,204.5854320526123,195.75198,49.604877
977.4448013305664,203.81612396240234,191.12201,48.026062
1052.263526916504,206.52904319763184,217.16925,43.069645
1079.3464736938477,207.98108673095703,197.26556,41.072174
1132.328384399414,209.85437774658203,146.12798,42.37201
1151.251594543457,211.30280685424805,125.55386,40.19033
1153.99072265625,213.50751304626465,122.55,38.296055
1152.27392578125,213.96466255187988,124.784805,40.56663
1151.6172943115234,218.4366569519043,124.55699,38.029167
1151.491611480713,216.6585693359375,125.66544,40.55922
1152.0911903381348,216.17571258544922,124.79429,40.393555
1153.0174407958984,217.90391731262207,125.133224,39.46693
1153.9266052246094,216.30656051635742,124.241745,42.193443
1126.5779495239258,219.8019199371338,152.40793,40.61456
1109.3114547729492,225.42772674560547,168.9487,36.27484
1109.3329391479492,226.80643272399902,169.04639,37.409
1123.0298233032227,228.71326637268066,157.67432,34.697353
1061.7530517578125,227.53148651123047,212.82787,36.889465
1047.1549987792969,230.36808967590332,232.3236,37.41673
1038.8930740356445,226.20652389526367,238.87094,39.52398
1032.706657409668,223.04950332641602,220.45483,43.797188
1022.430305480957,225.26112365722656,218.48254,43.634567
1015.7476196289062,224.68476486206055,213.60558,45.649467
1002.6213073730469,224.4158115386963,219.96758,46.720272
995.7866668701172,227.67587089538574,224.0403,44.44454
991.4928359985352,230.52092361450195,189.80832,44.03257
982.7687301635742,230.76352500915527,186.11264,45.717045
977.1739883422852,231.24588203430176,190.8475,47.34608
962.4571685791016,231.65583992004395,195.44664,50.2487
951.1743698120117,233.78706550598145,209.02338,49.527325
796.235466003418,274.1661186218262,232.28131,80.83178
779.2223129272461,269.9926071166992,257.57556,83.921234
787.7545700073242,250.81122589111328,349.1839,96.956116
787.6247940063477,240.20532608032227,364.64487,103.70307
805.6363296508789,235.9236297607422,340.4274,105.23912
821.4016189575195,233.27494430541992,322.99808,103.90734
836.6762466430664,236.78413009643555,309.40042,97.737724
848.5697860717773,239.32029342651367,290.0915,92.50518
854.6300277709961,241.0458526611328,279.0041,86.87474
861.2360916137695,239.57807159423828,269.50662,84.13483
864.3175888061523,238.55615234375,262.15314,81.51015
858.8481674194336,231.63545608520508,278.61432,86.91404
870.6698684692383,230.54255294799805,262.2037,81.68554
852.9414291381836,229.6719741821289,281.16864,79.71466
884.0010528564453,226.54036331176758,251.99593,78.70707
887.9236221313477,224.40513229370117,254.84097,80.580376
839.6621170043945,222.65131759643555,297.9659,79.739494
818.8736419677734,232.6767349243164,250.0608,68.791626
819.6871185302734,242.20032691955566,212.64876,58.03143
822.5675888061523,242.1759910583496,201.65942,58.437767
813.3624114990234,253.49171829223633,216.53926,46.460487
809.5737533569336,255.32696723937988,200.77197,45.919506
806.7316284179688,258.3213996887207,211.75008,42.748177
802.0428009033203,258.5865287780762,228.58968,42.958305
796.0369186401367,256.5945701599121,211.70642,45.36544
792.5751190185547,259.63740158081055,206.68205,44.13494
785.7559051513672,264.09372329711914,213.42729,40.73725
780.6443252563477,266.22440338134766,214.25372,40.202972
776.5376739501953,266.12724113464355,208.03438,40.203632
768.9416809082031,265.9709281921387,207.91652,40.752647
766.2852020263672,267.7166042327881,196.3939,40.07288
759.0013122558594,267.04711532592773,190.42195,40.13668
750.1834182739258,268.2889823913574,190.31256,38.236687
742.1900482177734,266.72553634643555,193.77281,40.782066
736.3563461303711,265.7794589996338,190.64105,40.117123
729.3785247802734,265.30189323425293,186.40013,39.457752
722.675666809082,264.4671440124512,185.22647,39.73458
717.4548263549805,263.3592281341553,178.13425,40.81998
709.1308670043945,261.3573684692383,178.8468,40.341034
702.7138366699219,261.694917678833,185.64427,39.856
699.1444854736328,261.6017379760742,184.7741,40.820038
692.6442565917969,259.76876068115234,194.31108,41.838776
686.4529418945312,260.51378631591797,198.62749,40.405884
680.8357543945312,260.7521095275879,197.20421,41.068703
676.2682495117188,260.57807540893555,199.54793,40.85131
669.2116470336914,260.380521774292,202.69116,41.421375
666.5185623168945,259.47007179260254,200.57953,43.456203
663.2656097412109,258.99278259277344,197.36201,43.009995
661.5700836181641,260.0102348327637,190.03624,42.265892
660.7474746704102,259.17919540405273,183.788,44.056236
660.1884765625,258.6964931488037,177.85548,44.81989
661.207649230957,258.84431076049805,170.43521,45.110466
666.6704788208008,258.8942184448242,156.66858,45.601837
669.0339508056641,259.3219184875488,141.93883,44.50843
671.7288284301758,259.1314640045166,131.59781,44.176296
677.3655471801758,262.10955810546875,116.00241,42.725876
677.946662902832,260.4489269256592,109.42621,44.68224
683.2905311584473,259.6254539489746,95.45423,46.280907
681.9085273742676,256.5654048919678,87.07905,49.188206
679.5318298339844,256.2813186645508,78.30754,49.233734
679.7784538269043,255.87732124328613,81.079124,48.758175
671.2929916381836,255.74217796325684,95.068085,47.685932
667.8560676574707,253.93404006958008,126.65476,46.898094
672.2166633605957,254.47075843811035,116.57996,50.02244
676.1046028137207,253.61909294128418,118.59406,51.270786
678.5175437927246,252.69871139526367,120.61779,54.373177
750.7088851928711,263.25879096984863,187.91821,55.291378
767.9944229125977,264.47276496887207,211.92062,60.56573
766.9802780151367,267.131290435791,205.26453,57.686363
739.5341644287109,266.296142578125,213.17216,56.753754
692.1248626708984,252.6380386352539,250.36372,70.41261
696.9547958374023,263.3324031829834,239.03662,63.17226
693.5112609863281,241.66267013549805,232.82896,84.50257
699.1484375,267.63632011413574,227.84813,59.081028
699.7888565063477,243.13831329345703,214.20438,81.608475
697.218505859375,241.77272415161133,212.39128,86.01617
692.0075607299805,238.02488327026367,202.72418,85.094246
677.2580490112305,235.973388671875,224.75482,86.23233
667.341926574707,234.08687591552734,242.20285,84.732895
660.7528610229492,232.84933471679688,258.69128,91.46774
653.6235275268555,232.3153190612793,277.18555,90.09492
645.2428970336914,229.82776260375977,297.11557,89.48141
643.1399765014648,226.4880256652832,304.53162,90.13793
639.2177200317383,223.6183204650879,315.6821,91.103355
641.4499282836914,219.52663040161133,321.7993,93.30364
681.3651962280273,219.66796112060547,293.16223,89.948715
692.7289199829102,216.68771362304688,293.28207,93.293365
686.268180847168,213.18048095703125,312.37787,97.33066
676.2670364379883,211.7774543762207,331.91458,95.31884
709.5898513793945,209.96939849853516,306.2892,92.983475
736.4023666381836,208.0898780822754,287.5421,86.89968
739.3381118774414,206.9619483947754,294.13992,82.17837
746.4766464233398,203.9326057434082,292.8047,80.813225
746.9431076049805,202.08034133911133,304.10785,79.46673
756.5347366333008,202.70943069458008,305.99448,80.44854
770.0209732055664,202.20598220825195,300.02707,83.17748
769.0578536987305,202.38772583007812,310.95856,84.55075
781.3366317749023,203.8648452758789,310.34283,81.43385
794.2816696166992,203.45185089111328,305.8554,82.982864
797.577507019043,203.22592163085938,312.39374,82.144806
811.477912902832,202.78068161010742,306.32236,80.16291
814.9515151977539,202.56698608398438,311.65994,79.94968
826.0068740844727,203.23414993286133,311.08237,78.69036
834.4886703491211,201.28268432617188,312.388,80.37454
847.4526290893555,203.79372024536133,311.0996,77.00213
863.6107559204102,204.45184326171875,301.11368,76.26999
870.775032043457,204.8887825012207,305.95334,77.63256
873.6765975952148,205.05137252807617,311.54333,78.33814
887.1705093383789,204.84103393554688,303.73,79.097626
897.5788345336914,206.55059432983398,300.92258,75.28184
902.9921951293945,206.7607650756836,302.36075,73.85533
911.7478256225586,207.49311447143555,299.69623,73.950386
918.5001449584961,207.87670516967773,300.77185,73.42893
936.3886184692383,207.29542541503906,290.79514,73.390564
940.7333145141602,206.75555419921875,291.8057,71.75784
950.4152297973633,207.0427474975586,285.14767,70.46275
961.1777114868164,207.60445404052734,289.10458,70.00572
969.375373840332,206.0840721130371,282.95993,72.75565
980.0978927612305,200.78455352783203,278.38928,76.91145
987.1678848266602,198.53362274169922,275.52548,77.854904
991.4625473022461,199.11799240112305,264.26422,77.5713
994.0228424072266,201.0376739501953,244.0558,75.609985
997.0310134887695,200.99132537841797,230.77127,76.55315
1002.9740982055664,201.00885391235352,222.88455,78.91482
1013.2684707641602,202.89636993408203,210.66928,79.52968
1019.8304595947266,204.36101531982422,201.64796,80.738754
1034.554817199707,204.77985000610352,186.38547,82.54714
1043.0763473510742,203.54323959350586,178.76526,86.671974
1048.4882888793945,204.00452423095703,173.38284,87.52858
1056.3661651611328,204.5448341369629,167.21333,85.61483
1062.4888916015625,203.6693115234375,163.75261,85.90979
1067.6032638549805,202.64440155029297,162.16586,85.84981
1070.692283630371,198.8027687072754,158.4505,88.539665
1076.7045288085938,197.81108856201172,152.80458,88.662704
1080.2884063720703,197.6326026916504,145.48811,89.25158
1077.5111389160156,196.68356704711914,140.79149,93.902
1074.0613555908203,198.5564422607422,137.46758,88.2659
1083.5200691223145,199.22130584716797,124.59788,88.73692
1083.743076324463,199.38025665283203,126.19703,87.450485
1089.7741317749023,196.96152114868164,121.942566,89.64117
1082.4051208496094,193.96521377563477,130.92879,94.52822
1020.5901718139648,194.00529098510742,191.5661,98.268776
1052.4329452514648,190.58961868286133,163.99902,98.89327
1017.4884567260742,195.98441314697266,191.71887,94.15544
