1769.9967880249023,698.0566825866699,104.37529,46.216072
1770.7833976745605,700.1895236968994,103.937874,46.65385
1772.5189476013184,702.8648929595947,103.18394,48.131664
1774.8598403930664,703.8480243682861,103.39174,47.02377
1776.4838829040527,706.6201362609863,102.25846,48.172844
1776.1575469970703,708.0921154022217,103.95862,48.662693
1778.5211639404297,708.545259475708,104.43115,48.07397
1781.199535369873,717.3504600524902,106.96967,55.532753
1778.6674156188965,713.418535232544,109.933876,51.475582
1787.1997032165527,729.9755725860596,120.874,58.09802
1776.9649848937988,715.3339576721191,113.10525,51.101646
1775.7465209960938,717.8918800354004,116.52194,49.852074
1778.193588256836,720.2347736358643,114.855194,49.753292
1779.94779586792,722.7569885253906,114.48969,49.60623
1791.4630165100098,735.0809516906738,117.711174,55.784325
1780.8066444396973,727.4573707580566,120.58953,56.275505
1785.1794090270996,728.0133934020996,113.58665,50.38935
1784.0346412658691,729.8811321258545,115.55462,54.50806
1790.3193321228027,730.7941646575928,112.788124,52.34624
1810.4242706298828,758.0850696563721,121.337036,57.393703
1793.0857315063477,735.7652606964111,114.718796,52.562252
1795.146068572998,737.9298458099365,113.634926,52.283222
1795.4822692871094,741.7812938690186,114.7258,55.63599
1799.0971908569336,740.7218952178955,115.39598,55.313015
1819.2858085632324,769.8428535461426,126.282814,58.790092
1797.2358436584473,747.5735702514648,122.03747,56.07997
1801.8416900634766,745.6255187988281,117.4798,53.13394
1800.4856796264648,749.2121295928955,120.44765,53.836483
1799.8771934509277,751.2649917602539,123.405495,54.9485
1803.2777366638184,753.8325119018555,123.30756,56.68892
1808.1382675170898,755.6420555114746,122.16014,54.768013
1808.6814804077148,758.4464359283447,122.69014,57.247784
1810.8110466003418,758.7465782165527,123.180275,57.04606
1808.9401321411133,762.4987945556641,125.75795,56.21692
1814.4376029968262,765.2442302703857,124.45316,55.55759
1817.4109382629395,767.8523540496826,122.75045,56.250492
1819.194995880127,770.6164779663086,122.20028,57.597702
1820.7290420532227,772.8378276824951,124.19975,58.779026
1820.7474784851074,775.511646270752,125.86405,56.9392
1822.9614791870117,779.5455856323242,125.01576,59.37587
1824.1849555969238,779.9127330780029,127.9569,57.587437
1824.1745147705078,782.3177795410156,128.42194,59.357727
1825.7269744873047,786.8886222839355,130.47699,59.18122
1829.3036041259766,789.0485363006592,127.896454,56.71729
1833.8992729187012,791.9544544219971,125.661476,55.686703
1834.0393447875977,794.8800373077393,127.32643,56.25906
1841.104393005371,796.0437030792236,126.07124,57.847652
1843.447036743164,800.053991317749,123.3208,58.16759
1844.5262031555176,801.7430877685547,123.22607,59.329315
1845.8571243286133,804.032413482666,125.51784,58.14129
1851.8642692565918,807.614616394043,124.773994,56.288345
1854.2580909729004,810.7165756225586,124.71783,57.47975
1855.9936447143555,813.2708721160889,125.4005,60.09647
1856.7624740600586,813.4720096588135,125.14772,61.289074
1860.2565002441406,818.9010391235352,127.35327,59.643387
1861.711067199707,820.3269195556641,128.38658,59.848694
1865.2748107910156,823.5569896697998,128.478,62.631138
1865.688362121582,827.7321910858154,128.46071,60.151096
1870.4027938842773,830.0761966705322,128.6772,61.504925
1873.201431274414,830.5959930419922,128.19498,62.330658
1876.1432800292969,833.36936378479,129.87875,63.78114
1877.6314697265625,837.509204864502,130.77286,62.914543
1880.3362503051758,839.8309593200684,131.21867,64.725105
1883.0897598266602,843.3047676086426,131.75105,64.13152
1884.9983749389648,846.5171928405762,132.6876,63.484444
1889.2433013916016,848.6325511932373,132.30292,63.99912
1891.019874572754,852.5911674499512,134.66954,64.99354
1891.740005493164,854.938850402832,135.1026,66.20183
1895.0665435791016,858.0224380493164,134.80295,65.23982
1899.0665817260742,861.9161186218262,134.78963,65.556465
1902.5123748779297,864.2049674987793,136.10056,64.4192
1904.9242630004883,867.6319732666016,136.26634,68.26349
1906.4932861328125,873.5957107543945,138.4928,64.23842
1910.236312866211,874.1763229370117,138.76807,65.40263
1913.0124588012695,877.7412796020508,139.49394,68.29808
1915.435691833496,881.1082496643066,141.07945,66.21584
1918.8618469238281,884.7951774597168,141.4624,67.22196
1922.3153457641602,886.7410736083984,141.03581,69.0755
1925.2275924682617,890.699878692627,141.52168,71.517235
1928.777946472168,894.7734756469727,141.56996,67.85759
1931.7530899047852,898.3309059143066,144.37154,72.53661
1934.0528106689453,900.9647254943848,144.85056,69.87023
1936.314826965332,903.2431297302246,148.7607,72.40125
1938.325439453125,908.8868103027344,148.52191,72.69852
1941.6400604248047,912.4937210083008,149.22021,72.59474
1944.826919555664,918.448974609375,150.1347,71.46265
1948.9138717651367,920.5829963684082,150.3556,72.58141
1951.9291458129883,925.0429573059082,151.64476,75.44268
1955.7202758789062,927.5194816589355,151.46552,70.85972
1959.753547668457,933.335262298584,152.85646,74.38038
1962.8216857910156,933.642894744873,153.3866,73.41425
1966.8977508544922,943.753002166748,152.95767,72.80137
1969.4433822631836,946.2172470092773,154.65074,70.43837
1974.100944519043,953.0889625549316,156.27843,70.295586
1975.2026443481445,956.8808212280273,157.82542,71.36369
1979.8125915527344,958.7936058044434,159.51053,72.48649
1982.490867614746,962.6127777099609,160.66347,73.03592
1984.818832397461,965.7090644836426,164.44604,77.33575
1986.657112121582,968.425106048584,164.51683,78.01713
1991.247444152832,970.1550025939941,167.12227,82.89452
1994.9106369018555,976.6630172729492,165.2488,80.72395
1995.5915985107422,975.2761917114258,168.73938,83.403275
2007.225944519043,987.6802139282227,165.40257,81.04903
2011.4503326416016,992.2320785522461,166.32892,79.932785
2011.4849243164062,992.5969619750977,171.17517,84.50224
2014.3420333862305,1000.8252830505371,170.80348,83.24171
2021.5801010131836,1007.9650382995605,171.85768,80.10148
2028.5956192016602,1008.3852386474609,169.02226,86.6037
2029.4320755004883,1016.7907752990723,171.72887,85.42422
2035.807601928711,1018.8150939941406,170.44705,85.63144
2039.9809265136719,1023.9970169067383,171.58014,89.96297
2042.9079666137695,1027.146255493164,176.2675,91.09839
2048.436851501465,1033.5205192565918,175.68727,87.70704
2053.841995239258,1038.5819091796875,175.68289,91.24002
2057.7792892456055,1037.2546463012695,177.92738,91.61781
2062.882034301758,1047.0703468322754,178.11337,90.87502
2066.3589248657227,1051.7397956848145,179.96965,92.50585
2070.860137939453,1053.1698951721191,180.0846,99.51028
2074.8075103759766,1053.0841789245605,182.02963,104.02039
2080.2910232543945,1066.591438293457,183.42448,94.644485
2084.4395599365234,1065.8591270446777,185.49521,102.78385
2088.196548461914,1068.8529052734375,185.71402,103.53964
2094.020652770996,1079.0778427124023,186.69429,101.31419
2098.997215270996,1080.4820365905762,188.78444,104.093636
2102.1219482421875,1082.9725723266602,191.19049,109.266495
2109.2164306640625,1093.2145919799805,190.8714,103.54698
2111.5229873657227,1096.5357398986816,196.37828,109.80544
2110.849052429199,1099.5617980957031,200.93684,111.94876
2123.8709869384766,1106.7966117858887,198.83707,111.64619
2123.90438079834,1109.2742958068848,201.66847,116.159325
2130.2540283203125,1115.302303314209,202.40527,116.75242
2135.2509231567383,1122.7110290527344,205.24828,115.4368
2142.4530029296875,1129.5967712402344,203.16333,114.76834
2235.7107162475586,1236.9839057922363,217.59969,101.87591
2158.973678588867,1146.8655815124512,207.41714,116.19398
2165.4566345214844,1148.658618927002,206.42291,117.121635
2169.033157348633,1150.7982864379883,207.73648,117.79628
2177.0117568969727,1161.9322547912598,207.70677,115.42495
2181.3386459350586,1164.218807220459,207.31868,123.346596
2182.8489303588867,1169.1279678344727,210.71785,120.61421
2193.7334747314453,1177.6493606567383,213.07877,120.16481
2196.7190856933594,1180.7510223388672,215.50385,125.82208
2202.939727783203,1190.4032592773438,214.24469,122.48288
2215.001045227051,1193.9385261535645,211.74315,124.00555
2219.77579498291,1197.5439224243164,217.734,126.22078
2226.3996353149414,1202.4279861450195,215.31346,129.7242
2231.0680923461914,1210.703483581543,216.83507,128.7871
2239.8516159057617,1214.2031707763672,217.63997,128.74506
2246.785598754883,1220.484115600586,216.8516,132.7724
2252.394859313965,1227.925163269043,221.3124,133.52562
2257.2374954223633,1227.306251525879,225.39,135.80733
2253.136764526367,1236.0644454956055,232.50485,131.17815
2252.4200286865234,1241.565444946289,237.49026,136.56189
2273.230537414551,1255.7425918579102,235.20299,134.48195
2269.204902648926,1247.880355834961,237.4481,137.38
2261.687110900879,1250.7843170166016,244.3798,141.24225
2269.404312133789,1255.801872253418,254.72891,147.38054
2225.1886138916016,1247.560173034668,276.77383,152.26701
2242.5389556884766,1262.3347778320312,278.80234,155.3013
2225.9400939941406,1255.9160614013672,285.83813,162.54755
2279.5742950439453,1280.4205627441406,272.96884,161.5546
2298.501754760742,1302.3899002075195,280.66238,157.60683
2318.536865234375,1297.2217483520508,267.89618,170.60707
2302.1085205078125,1292.1982955932617,268.42084,167.596
2169.094093322754,1227.640983581543,246.61894,142.74394
2178.5587463378906,1244.104362487793,211.30511,112.318344
2199.274314880371,1254.1638145446777,168.36366,100.0413
2213.971321105957,1267.1998977661133,146.15709,84.6656
2237.923599243164,1272.0762023925781,123.27548,82.49164
2258.071033477783,1278.8233947753906,109.039696,74.46228
2267.664035797119,1284.609088897705,104.72277,69.7698
2273.982597351074,1289.811408996582,104.017654,63.492294
2280.1795501708984,1295.6735725402832,102.16449,64.374016
2286.1453132629395,1301.4739799499512,104.08547,61.153328
2291.9528274536133,1308.7744827270508,105.359024,58.100357
2297.828285217285,1314.6175804138184,106.46126,59.05497
2303.1899452209473,1322.1144275665283,108.18038,59.962185
2310.9103050231934,1324.2605724334717,107.09754,59.601658
2317.1061248779297,1333.0365314483643,106.23398,63.897335
2321.2964096069336,1337.761817932129,109.46278,61.835342
2327.400665283203,1344.406789779663,110.53345,62.623432
2332.959186553955,1352.1134643554688,110.98821,63.18695
2339.1640281677246,1355.9655570983887,112.4766,66.57465
2344.064010620117,1361.462100982666,114.201355,66.505974
2349.6933631896973,1368.4914436340332,113.017204,67.1639
2353.1035957336426,1372.967227935791,114.243095,68.103386
2354.9759979248047,1379.5357093811035,115.765656,66.04284
2358.960739135742,1384.1784210205078,115.19989,68.48071
2358.369483947754,1389.8795928955078,117.494705,67.858
2360.0315551757812,1395.0670356750488,116.786316,68.796104
2365.371894836426,1401.7396354675293,119.12544,67.27024
2372.3154067993164,1406.5365829467773,119.19978,64.172714
2375.9781761169434,1416.2118225097656,121.65574,69.895996
2379.5788955688477,1423.1693267822266,124.22246,72.699005
2387.565113067627,1425.5232734680176,125.983116,71.54897
2391.3417587280273,1436.5668144226074,130.87016,68.24079
2394.880599975586,1444.5257987976074,132.51505,68.051796
2398.2915954589844,1453.702781677246,139.83527,65.82509
2411.9179306030273,1455.598346710205,145.88863,64.19735
2429.4956588745117,1457.1841659545898,148.96983,67.19838
2438.8628540039062,1462.4595489501953,162.27896,63.73929
2447.819175720215,1466.8359928131104,175.85887,62.680798
2471.197036743164,1467.0264434814453,184.79895,66.487946
2482.857376098633,1469.6387748718262,192.82379,66.47959
2494.6435317993164,1470.6921195983887,191.1338,70.947914
2491.646697998047,1466.9045295715332,184.09076,75.93667
2495.949775695801,1448.789421081543,169.37611,91.21739
2455.146827697754,1443.115421295166,177.74089,93.257805
2385.332489013672,1433.7009391784668,181.17581,100.702126
2284.0107345581055,1336.5570755004883,184.16533,113.242386
2161.795654296875,1223.9530868530273,157.35437,132.06108
2077.485809326172,1221.4147644042969,193.8063,146.84506
2039.7060012817383,1155.0846710205078,203.49599,141.60455
2011.9638900756836,1067.300163269043,208.44066,152.15685
2012.4606246948242,1090.5238037109375,208.47551,170.44583
1851.2790603637695,1040.9356231689453,219.62328,177.02661
1584.718147277832,1021.0125274658203,164.29834,218.45038
1587.4215621948242,1021.1378631591797,164.43454,222.94952
1586.1415939331055,1022.8126602172852,169.09518,226.97658
1588.8909454345703,1030.1168060302734,169.21068,223.10046
1589.2060928344727,1027.3895950317383,170.34766,230.80556
1591.0086059570312,1038.745460510254,170.01186,224.40053
1591.641502380371,1038.185073852539,172.4136,229.5484
1593.8065185546875,1044.014778137207,172.12209,229.30586
1592.8331298828125,1044.9626083374023,174.90944,232.74187
1595.3007507324219,1049.5517807006836,175.07564,233.11772
1597.7818603515625,1053.6474609375,174.87422,232.2739
1597.928855895996,1054.6310119628906,176.01169,238.45505
1600.323341369629,1056.667594909668,174.90356,240.83116
1599.6857147216797,1062.2239685058594,178.62718,240.73221
1601.3046112060547,1063.4903411865234,178.80217,244.83325
1602.8004531860352,1072.2706909179688,180.89789,240.83951
1605.1072006225586,1076.032241821289,181.08456,244.49542
1605.5178451538086,1082.281150817871,180.975,244.153
1605.3423614501953,1081.5463180541992,185.86595,250.99687
1608.1483688354492,1086.0548934936523,184.84702,250.46458
1609.532600402832,1092.7119445800781,185.1471,250.57938
1611.4544525146484,1098.8877182006836,187.23228,250.24309
1612.6772918701172,1099.660659790039,187.07219,256.12457
1614.4600448608398,1107.6952438354492,188.42007,254.59276
1615.6010131835938,1108.2930145263672,190.84114,261.60144
1617.2492980957031,1118.6988143920898,190.99458,254.75255
1614.8811492919922,1113.9767303466797,195.2033,267.22064
1621.3024063110352,1126.2236938476562,192.03583,262.5447
1619.7727432250977,1127.0411834716797,196.46875,267.90442
1621.970558166504,1135.7623291015625,197.17969,267.49655
1623.0737762451172,1134.1336517333984,197.44933,274.06055
1628.4178161621094,1148.6695404052734,196.00685,266.3493
1625.9089279174805,1149.1575775146484,203.47824,275.0905
1627.3076553344727,1151.1548614501953,200.51971,282.75446
1631.1780014038086,1164.3871459960938,203.54465,276.90805
1631.3335494995117,1162.9028625488281,205.1735,284.16074
1634.8247299194336,1174.0034942626953,207.84744,284.24384
1634.4007568359375,1177.3727569580078,208.44337,285.11224
1635.7395553588867,1176.8367462158203,212.50943,295.58173
1641.6115188598633,1194.5234985351562,206.90662,284.035
1639.6213684082031,1195.2964630126953,213.9128,292.78143
1643.1779022216797,1197.9136352539062,214.70714,299.671
1643.481704711914,1205.0404510498047,216.60771,296.80164
1647.1085968017578,1210.1556091308594,216.62993,292.71048
1646.6182250976562,1214.4520721435547,221.57875,285.1402
1650.783836364746,1226.3462524414062,224.90536,275.96133
1651.0854949951172,1229.3829345703125,229.00542,279.16202
1657.5146408081055,1247.6407928466797,229.03201,267.38434
1660.4242248535156,1237.9934997558594,233.93782,279.93484
1660.874526977539,1236.0613861083984,239.64366,285.81567
1662.4538803100586,1253.030029296875,243.58334,270.7939
1666.482810974121,1252.9921569824219,235.70529,251.51633
1668.371711730957,1266.8963470458984,229.81067,258.30908
1669.7004776000977,1256.0169830322266,232.01648,247.6482
1672.0826797485352,1278.147117614746,223.61804,237.15416
1671.7852401733398,1280.7569885253906,229.38712,226.87228
1669.5607223510742,1287.707893371582,232.91281,232.98524
1675.325180053711,1301.372169494629,220.51067,205.95937
1675.771827697754,1313.4868850708008,223.56818,196.9319
1680.0024490356445,1317.5779342651367,220.14954,193.52287
1685.2458419799805,1322.3340454101562,238.16745,185.84439
1674.4923706054688,1327.5087280273438,213.14876,179.27939
1676.7130966186523,1335.8891677856445,212.74478,168.51094
1680.8017501831055,1339.0144958496094,208.64798,167.36966
1684.9970321655273,1347.4115447998047,202.67642,160.97021
1693.8466262817383,1362.174545288086,195.08344,147.11945
1703.7521057128906,1369.9015731811523,184.74593,142.10295
1703.0789260864258,1381.6140518188477,184.69482,130.5826
1708.4345245361328,1389.8855667114258,178.30565,123.93355
1711.0585250854492,1393.0917510986328,179.84085,121.66089
1712.0383071899414,1399.5674285888672,183.04083,115.02283
1714.7289276123047,1410.497844696045,184.08342,101.94837
1630.4708709716797,1236.4310913085938,160.18974,186.70541
1642.9224395751953,1237.7148513793945,157.38182,186.39546
1717.279930114746,1421.0277252197266,188.29105,91.036316
1729.003173828125,1448.9901657104492,182.30324,63.689133
1737.9091262817383,1456.0025482177734,185.13562,59.42209
1718.0289306640625,1462.9442462921143,185.77092,48.740902
1722.024070739746,1468.443531036377,186.0614,43.80764
1712.1067428588867,1465.4313163757324,196.3457,48.350594
1657.390640258789,1304.4657592773438,172.20863,170.69272
1671.0080642700195,1292.0078125,157.61465,192.26834
1667.6593475341797,1296.1709671020508,166.77577,200.88924
1674.0875778198242,1307.5313110351562,168.95728,190.21365
1682.2254791259766,1320.9245529174805,162.56459,179.721
1673.6865768432617,1324.0716247558594,172.34375,181.17935
1684.3893585205078,1345.1543579101562,177.00856,164.62662
1677.5910949707031,1340.4618682861328,180.02843,166.33679
1685.929084777832,1336.2943496704102,166.83371,155.16481
1618.7427291870117,1182.4417724609375,183.80878,188.38211
1638.607063293457,1051.1722946166992,253.26718,159.9323
1616.5884323120117,1008.0472793579102,205.33325,182.69374
1680.1041946411133,988.5850448608398,219.4852,172.26213
1614.860725402832,1047.2143096923828,177.00797,165.64648
1586.6832427978516,1094.1579513549805,152.8166,130.98155
1595.0611419677734,1108.0769653320312,86.933,199.60513
1590.5303535461426,1122.3644638061523,85.318184,199.82475
1590.223056793213,1132.3700485229492,83.202736,179.42815
1599.6841773986816,1131.2180480957031,87.23374,205.58603
1600.293685913086,1138.9820556640625,93.15303,201.55392
1604.020565032959,1145.2359619140625,107.74505,184.37479
1606.468017578125,1147.2224578857422,90.461655,230.6836
1610.403938293457,1151.2834548950195,120.02969,203.2546
1605.0572128295898,1153.1717681884766,130.40466,178.20642
1569.8072128295898,1150.742446899414,143.8233,155.56482
1575.0732383728027,1159.2912139892578,125.73736,157.67474
1615.4387969970703,1167.7261428833008,116.39809,181.1042
1620.4030647277832,1172.8462753295898,101.64533,221.90392
1610.429573059082,1178.6153945922852,134.06418,170.63033
1601.9922065734863,1189.3594055175781,123.94428,154.34494
1622.8794441223145,1193.6683883666992,117.67164,164.67815
1622.7640571594238,1204.8825759887695,113.351814,162.8431
1632.001064300537,1214.592544555664,110.48473,161.79095
1630.374942779541,1223.333724975586,115.33396,152.54291
1634.0148696899414,1226.5867309570312,122.62155,137.58469
1643.590160369873,1233.8178176879883,114.71682,146.55476
1644.495346069336,1241.1416244506836,120.650894,134.11552
1648.0794830322266,1247.491798400879,117.02632,133.39027
1653.4859352111816,1255.3928031921387,117.56522,127.78553
1659.8691368103027,1267.0438385009766,113.14977,128.4737
1660.3720779418945,1275.3114585876465,114.44855,121.05918
1673.7326545715332,1284.8882598876953,106.01911,122.246704
1680.3532524108887,1297.1902656555176,103.808586,116.700096
1691.1420135498047,1310.5476379394531,97.54945,117.96527
1701.7627296447754,1318.7558059692383,86.24183,119.536545
1703.0381469726562,1333.0883598327637,82.22856,116.473274
1720.3126640319824,1343.6640090942383,87.185295,115.94722
1736.6619262695312,1353.511703491211,78.58061,118.592224
1747.276382446289,1366.8029708862305,84.662674,117.67241
1759.631088256836,1375.232234954834,97.56789,116.331
1769.3967971801758,1385.6049270629883,113.71597,118.2014
1782.3612518310547,1391.502326965332,138.31905,109.76222
1791.756492614746,1395.9472579956055,147.23517,106.058395
1800.9822158813477,1413.254409790039,165.49924,92.10425
1812.2719955444336,1432.9396591186523,183.8714,79.6638
1814.9210052490234,1437.1610794067383,186.6628,75.902664
1813.0695724487305,1454.0912017822266,208.75531,65.81653
1804.4064407348633,1452.346752166748,207.23526,65.96168
1831.3535766601562,1379.195198059082,179.77007,109.96452
1836.753433227539,1354.8282089233398,194.18294,126.3138
1857.0995712280273,1218.1058197021484,225.2768,141.49182
1895.4810256958008,1096.661521911621,232.9531,134.62044
1851.2042541503906,1003.6560363769531,224.34227,143.46515
1842.701759338379,883.3525695800781,203.12204,145.9953
1847.7866897583008,876.0688781738281,188.30374,132.25793
1844.7268753051758,895.1639175415039,176.65268,140.82341
1862.4833068847656,903.4674987792969,178.028,134.86322
1864.2888488769531,891.9846878051758,179.22313,133.27422
1876.5177612304688,895.4233169555664,178.31273,133.6262
1871.9052658081055,914.4040298461914,178.61316,141.10606
1872.1979293823242,915.6191024780273,184.39252,150.15852
1862.0089263916016,970.2392311096191,205.55598,125.305046
1865.9542999267578,968.2438354492188,204.42879,132.2591
1866.4232177734375,928.7995147705078,191.53423,158.34189
1866.5603256225586,957.3490829467773,194.66986,148.09706
1859.2751388549805,944.7848205566406,203.12476,153.82208
1859.2686920166016,956.3857116699219,186.11433,149.43439
1851.7225036621094,974.1668243408203,186.1433,145.69925
1867.3293991088867,998.7928009033203,172.42432,138.55301
1875.4651794433594,1008.8157501220703,166.36198,130.19168
1888.4330215454102,1011.4550094604492,159.33102,133.01704
1896.1262969970703,1031.5947227478027,164.78108,120.60377
1894.0616912841797,1047.5538940429688,155.56337,115.97107
1904.7751693725586,1064.484806060791,154.719,106.32427
1904.3936004638672,1086.306755065918,158.80672,97.972
1906.1590423583984,1109.6920738220215,165.31459,82.98133
1924.6676864624023,1114.16556930542,154.44061,88.288704
1932.2219619750977,1106.5464324951172,147.24979,100.5025
1922.2714614868164,1101.807933807373,153.44388,107.391426
1928.2387008666992,1099.104290008545,165.3819,112.950874
1943.5321655273438,1095.9800415039062,172.15996,117.65799
1957.043197631836,1089.0326766967773,171.28615,133.72813
1949.2422103881836,1046.1245422363281,171.70233,146.88663
1965.3849029541016,1069.2466278076172,173.06215,136.30817
1984.9762115478516,1090.6878929138184,172.16359,125.41178
1984.3062438964844,1029.8567199707031,160.30229,149.37747
1987.271629333496,1094.7425918579102,173.41888,130.63222
2001.6405029296875,1123.8679885864258,175.0324,121.703995
1994.7599182128906,1140.8388633728027,184.83629,112.282326
2001.6002807617188,1151.6286315917969,195.27507,109.76712
2008.664566040039,1158.6740188598633,201.51003,110.21864
2032.6433181762695,1167.4802284240723,196.57547,117.38363
2079.3332901000977,1180.9364166259766,171.93826,115.13745
2087.022201538086,1184.5266036987305,170.50453,118.68407
2098.8222579956055,1190.2557373046875,161.04688,115.17148
2085.190658569336,1195.1488952636719,159.35927,114.694916
2092.6247634887695,1215.5471954345703,146.90927,95.907166
2098.403175354004,1213.4815368652344,149.5491,104.96109
2006.9869842529297,1041.9291343688965,138.3896,118.75329
1988.828125,1046.4067687988281,147.57549,112.62871
2008.412208557129,1047.897174835205,140.38895,115.241646
2020.6147155761719,1057.8989906311035,130.72746,113.26603
2023.9596862792969,1066.7605171203613,136.34828,112.07328
2023.5554428100586,1070.0128784179688,134.58273,115.48271
2032.3850326538086,1076.8095512390137,134.63309,113.43093
2037.943000793457,1084.53316116333,138.84454,117.89753
2040.5750198364258,1085.9761199951172,135.7638,122.00624
2052.2860717773438,1098.014060974121,143.81606,119.43048
2061.5244522094727,1114.9903869628906,144.19232,114.54564
2068.7146072387695,1111.6014289855957,142.94867,124.73792
2066.4892044067383,1129.0216903686523,150.2467,116.930786
2078.4369201660156,1130.6506042480469,147.10066,123.04466
2083.3697662353516,1137.2541236877441,143.91185,121.52256
2086.0145950317383,1151.1526489257812,150.7732,116.94542
2083.7642211914062,1152.289909362793,154.96071,124.66559
2095.66552734375,1152.1725234985352,164.53047,134.6655
2096.536849975586,1164.1858825683594,171.11662,136.66527
2108.7242584228516,1170.1298751831055,169.3355,140.59393
2114.810859680176,1185.7019119262695,174.78143,138.6077
2129.895179748535,1195.3882217407227,171.50024,139.6448
2137.1153869628906,1207.4571533203125,170.9211,132.5205
2142.988914489746,1212.1601028442383,177.60233,139.29416
2148.9350204467773,1212.9990310668945,182.90134,147.71695
2160.259552001953,1232.5352630615234,187.39125,159.93465
2159.8648529052734,1229.5096435546875,197.71745,156.07262
2167.9331817626953,1241.3462371826172,201.37633,154.78853
2175.8950119018555,1252.7924270629883,207.03806,157.6572
2172.239242553711,1252.4785690307617,212.19237,163.94183
2193.127113342285,1272.483528137207,212.46558,160.10269
2199.356773376465,1255.168357849121,220.75308,177.03009
2033.7348937988281,1155.319839477539,244.00935,175.16835
1879.6801300048828,1071.3413772583008,252.50957,176.77487
1817.4769668579102,1030.2430877685547,256.31354,182.80098
1831.3524169921875,1046.3220748901367,252.37428,173.41003
1823.9733352661133,1017.9237060546875,262.47296,179.72514
1822.7746047973633,945.4360504150391,268.005,192.57954
1821.7784957885742,830.8494720458984,266.3229,174.59053
1799.8388137817383,791.7616424560547,235.99487,162.90565
1780.5415725708008,765.1237640380859,221.0506,156.55971
1751.4065170288086,783.2277908325195,207.05508,151.4324
1782.1551666259766,776.4813003540039,157.27403,153.07687
1778.1371536254883,823.8773994445801,180.7793,112.12696
1758.048210144043,817.1442108154297,164.24197,120.74477
1754.7766036987305,823.2809181213379,166.52744,118.377846
1736.557502746582,810.2165718078613,155.24414,124.164925
1737.4351043701172,816.1918983459473,147.68712,123.30741
1748.8783340454102,820.6962814331055,166.53009,119.09741
1754.0872116088867,829.6016273498535,172.98141,122.40116
1773.2110443115234,856.5797500610352,167.41154,126.8696
1760.6752395629883,824.4908676147461,156.96472,125.91345
1774.1001205444336,839.0498199462891,167.21841,122.84816
1759.5502853393555,835.6939392089844,186.03299,129.47252
1815.3971786499023,874.1317825317383,176.43802,112.61551
1794.9685134887695,851.8764457702637,167.87921,116.008934
1774.5517654418945,831.358211517334,162.237,124.82494
1848.911361694336,885.9883232116699,178.46141,101.803734
1849.8882675170898,869.378059387207,168.03732,126.86551
1802.889030456543,837.5053405761719,162.62695,131.21904
1803.5551300048828,855.3644485473633,167.86842,128.06143
1798.203468322754,849.993766784668,158.9338,131.80585
1787.5760116577148,853.6210479736328,162.61194,123.912186
1800.9467468261719,868.6668510437012,178.50548,125.34243
1799.6037521362305,874.4958801269531,184.78992,134.13872
1816.2014465332031,888.327075958252,194.53459,125.23408
1816.274787902832,880.4327087402344,198.48727,140.43193
1812.6627655029297,898.0252532958984,216.28859,136.42409
1829.1137771606445,893.4878997802734,216.60983,149.20601
1900.2148895263672,935.5625457763672,206.51088,139.04121
1879.9530715942383,934.7823181152344,208.78543,137.90038
1880.540901184082,937.3533096313477,209.9114,128.90146
1863.208595275879,927.8147277832031,209.99136,137.23369
1861.6494674682617,938.6675109863281,201.46661,136.72008
1859.4443969726562,916.8789138793945,208.25804,151.68747
1872.8895874023438,950.3097229003906,223.25682,144.93712
1890.796615600586,972.3201599121094,222.88936,134.99657
1891.7851791381836,953.611946105957,220.38904,152.86838
1903.581314086914,948.2386093139648,223.31905,158.42334
1933.8628463745117,951.4300537109375,216.32318,151.76305
1913.686164855957,924.1413421630859,199.41037,156.87721
1853.2851257324219,902.8037796020508,186.12688,157.9277
1844.4404067993164,928.2613296508789,181.95554,149.63919
1840.5834503173828,934.7812805175781,174.2325,149.79454
1829.7130584716797,953.0714569091797,151.90285,140.82906
1796.8193969726562,955.2385444641113,151.08446,120.23853
1605.0535278320312,960.2055473327637,128.00931,113.68728
1578.7097549438477,953.545482635498,157.98595,125.201225
1580.8829650878906,941.089973449707,159.12231,142.05286
1582.0456314086914,945.2938842773438,184.15276,145.86519
1582.4541702270508,932.2627868652344,168.04619,163.92274
1587.1486206054688,950.5796813964844,158.99213,152.68971
1589.6633377075195,940.2218627929688,164.38475,168.8567
1591.1387786865234,937.0921096801758,166.81265,177.66846
1592.3173294067383,938.0257415771484,165.1494,182.5407
1595.059066772461,933.6364212036133,171.78073,193.33893
1594.8233108520508,954.0534057617188,173.33403,180.38618
1600.1588897705078,994.9497680664062,177.13107,145.92586
1605.2380142211914,998.79541015625,186.03886,146.10365
1609.3310470581055,1006.1546478271484,171.92079,145.64574
1608.7655715942383,974.3060836791992,177.12242,181.68326
1612.3389434814453,1004.4970550537109,180.90213,163.37297
1617.0170974731445,1008.1640625,195.72972,162.39394
1617.214958190918,969.5779495239258,180.7823,206.74072
1616.3569869995117,977.7156448364258,185.63313,209.20337
1620.4649658203125,983.4933624267578,203.58124,209.62541
1626.8509902954102,1040.1190490722656,206.34526,161.4665
1629.1099548339844,1000.0024642944336,188.11908,205.30911
1632.022102355957,1004.2028121948242,197.24529,211.24149
1634.455207824707,1007.9041976928711,196.15239,214.08798
1636.566780090332,1005.3518981933594,200.40154,224.51869
