89.3057632446289,592.3048334121704,23.387789,22.737085
72.00547504425049,592.2100639343262,22.601696,22.620495
53.70779800415039,591.3697137832642,23.036394,23.024584
32.05414867401123,590.9925117492676,27.315899,20.548565
12.082989692687988,591.1341018676758,25.714642,24.880787
3.7899560928344727,590.0488128662109,32.816257,18.540707
1.118494987487793,586.4529638290405,16.200699,28.85681
0.9241013526916504,575.2036552429199,10.540437,33.706783
-0.8139991760253906,562.2953472137451,10.940451,34.257805
2.3864259719848633,591.5541639328003,37.873226,12.129377
0.6640300750732422,577.6164903640747,19.717554,25.876894
0.6996889114379883,581.4583654403687,19.858028,21.983847
-0.7084851264953613,575.1776752471924,12.642219,32.635735
-0.3002614974975586,570.2270402908325,20.566639,26.67776
1.4760961532592773,560.1310834884644,21.258636,26.572065
0.7236008644104004,570.0339527130127,15.598649,34.78865
-0.10866498947143555,556.596025466919,14.233632,43.76232
-3.6564626693725586,535.8292961120605,23.870197,42.657
-8.019596099853516,522.257776260376,27.161886,39.898476
1.0498847961425781,489.8094120025635,25.787054,41.97278
40.951436042785645,475.3200969696045,38.952137,17.416733
27.4565486907959,471.80317735671997,23.399584,14.265544
1.471846580505371,470.0318536758423,19.640875,12.863932
1.5552749633789062,470.6849570274353,19.258747,12.390252
-3.246212959289551,460.19768238067627,13.291895,24.328875
2.8258256912231445,471.7262992858887,21.033957,18.574726
1.757197380065918,491.7099256515503,16.155535,17.541052
-0.08497190475463867,484.4133462905884,10.990962,23.192144
13.76093864440918,473.08773851394653,19.783005,12.477344
17.1349835395813,473.4815249443054,15.752925,11.621686
26.83838939666748,483.6199436187744,28.564817,10
38.03744125366211,452.959876537323,21.083523,14.996165
12.39783000946045,448.92066526412964,20.588411,15.683581
1.012568473815918,462.7380313873291,12.219843,28.143461
15.353740692138672,468.47028636932373,31.048363,17.267773
15.29790210723877,468.4040946960449,29.350485,17.421328
1.5383939743041992,464.12502002716064,18.612951,17.01596
0.8606281280517578,454.2987480163574,21.3134,17.458525
0.2306499481201172,467.45384407043457,20.005684,18.548159
0.5491752624511719,473.70005989074707,23.320263,17.075014
31.410600662231445,471.76184463500977,20.240387,20.308752
32.51944351196289,471.7209939956665,26.73595,20.672527
3.900946617126465,468.347674369812,27.947172,21.832268
11.667384147644043,474.9464735984802,31.168646,11.828097
50.009456634521484,474.74057483673096,16.946796,18.082981
24.2022066116333,470.9912996292114,22.286428,17.359104
0.8652429580688477,467.83600521087646,18.140703,18.714272
1.3758602142333984,467.34186458587646,15.772743,17.795242
0.28584766387939453,468.37238216400146,10.320219,16.275093
17.734024047851562,473.31382942199707,13.585449,17.402254
1.5443830490112305,465.21840381622314,29.670046,19.883091
1.1997137069702148,464.2292728424072,24.415697,17.670534
-0.16152191162109375,455.55325984954834,10,28.533302
-0.89990234375,457.30151748657227,10,25.361685
0.839411735534668,449.22992992401123,13.566164,30.034546
-1.1981353759765625,459.4488010406494,20.755203,18.537104
1.2933282852172852,486.5411195755005,25.185553,16.48415
28.367116928100586,504.365629196167,30.613613,20.215647
9.80540657043457,499.0280923843384,32.3074,24.819622
10.616320610046387,499.86881160736084,31.46467,23.585472
0.48120689392089844,493.93121814727783,21.830585,22.869526
8.448750495910645,525.5638933181763,23.841719,23.559711
1.4328985214233398,525.2785444259644,16.224916,20.305153
13.02879524230957,545.7951445579529,18.072765,14.371486
0.9933581352233887,539.9294319152832,11.536969,17.202703
1.26497220993042,540.1998505592346,10.4483,15.965753
0.6412487030029297,528.845290184021,10.231232,16.879005
-0.6546955108642578,526.3437795639038,10,19.04245
0.05109977722167969,544.5059413909912,10,18.339808
2.621859550476074,540.8645534515381,16.351866,12.69372
-1.296295166015625,543.1944093704224,10,22.707409
-1.039276123046875,543.3285675048828,10,25.718313
0.8631868362426758,554.3309354782104,14.518698,16.419357
-0.9358806610107422,543.5839338302612,10,20.791122
-0.6794509887695312,538.1768293380737,10,17.808735
0.6268711090087891,531.1565108299255,14.817005,13.812972
0.6653652191162109,511.23351764678955,11.743576,23.019714
1.0431408882141113,510.8618860244751,12.283328,24.119995
1.018733024597168,514.4043121337891,10.693274,24.787691
2.244643211364746,522.4623908996582,17.868902,24.872774
-0.4996814727783203,514.8263511657715,10,30.02077
0.7896571159362793,508.0766487121582,11.46124,29.700243
0.6270956993103027,504.4693908691406,10.293267,26.838396
0.1458568572998047,502.2172727584839,10,25.942997
1.223320484161377,508.3618440628052,14.795604,21.505302
0.6277341842651367,528.8109769821167,14.370161,24.721836
0.11798858642578125,531.0220422744751,10.058926,31.448494
1.3888273239135742,545.6756229400635,18.032919,29.89533
0.9976358413696289,534.9781503677368,15.41482,39.810875
1.4397954940795898,533.8659715652466,15.363401,47.368576
0.399538516998291,529.0631589889526,10.472114,39.21229
-0.022207260131835938,541.3886499404907,13.257439,32.096703
-0.41422224044799805,538.0709276199341,11.0712385,34.66548
1.3356990814208984,544.2157135009766,23.483795,30.165308
34.855186462402344,557.5538835525513,14.398495,15.149971
36.38115835189819,557.726019859314,12.54979,13.323383
26.434343814849854,551.5195779800415,12.359038,12.906269
15.049314498901367,544.6736755371094,12.469742,13.496397
3.312152862548828,537.6214876174927,12.50769,13.059799
-2.474771499633789,528.9568185806274,10,17.976276
0.11026859283447266,531.5389432907104,11.31283,21.13623
0.5193033218383789,534.9822273254395,11.916826,25.010984
-0.2176990509033203,529.056489944458,10,26.758348
-0.47075796127319336,525.231616973877,13.028907,24.892927
0.7107458114624023,539.2899169921875,18.336493,26.648169
0.7779216766357422,537.7822046279907,17.048347,32.378956
1.8912482261657715,523.3598108291626,15.603333,29.103374
1.6797475814819336,523.8893175125122,16.015219,26.56046
3.784804344177246,546.2993230819702,24.68936,25.123932
0.7005128860473633,581.7123131752014,26.19237,14.374871
0.6503186225891113,570.470046043396,11.413081,23.988815
0.5667581558227539,569.1188144683838,11.457071,27.257189
0.8131513595581055,546.4617919921875,16.395948,22.639463
1.4303741455078125,545.9413824081421,16.270481,20.111145
-0.6858272552490234,536.4828519821167,13.533379,26.056007
1.5972881317138672,555.3427820205688,19.521385,32.244205
-0.020631790161132812,575.781008720398,10,54.075317
1.0903453826904297,612.5745840072632,38.01187,21.153404
1.078925609588623,600.1199407577515,10.929341,50.282455
-0.0866851806640625,606.7869081497192,13.855534,41.420986
1.0341577529907227,636.5787124633789,25.62147,23.765936
1.1700968742370605,597.5086584091187,11.765508,30.29433
1.994760513305664,629.699746131897,45.597824,18.213776
1.1463851928710938,608.8219766616821,20.343418,34.6519
6.805999755859375,640.2440032958984,33.553074,25.873964
14.089065551757812,642.0902194976807,37.343052,26.839216
42.84908103942871,637.619215965271,37.04888,45.688694
15.127325057983398,632.8558416366577,38.8058,47.723118
1.056631088256836,623.9208536148071,39.949768,43.542465
39.3389949798584,613.3913373947144,53.21747,45.18594
51.35390853881836,607.7200193405151,37.833378,42.036922
52.15473175048828,608.7306890487671,36.21864,40.344242
24.70730972290039,604.9882707595825,35.510563,40.442696
0.8958635330200195,601.3205041885376,28.325579,40.069275
3.8154449462890625,604.346396446228,37.703915,45.832096
2.6255836486816406,581.1421804428101,16.832157,63.48589
9.534915924072266,607.7625427246094,31.414188,26.732332
17.72330665588379,611.0472259521484,19.086403,21.567125
0.022226333618164062,611.792462348938,17.511086,26.374817
1.9154162406921387,630.1697587966919,15.429631,35.0672
23.58619213104248,616.4934597015381,31.9269,26.730742
7.62799072265625,602.2551612854004,38.47288,25.495623
1.8492755889892578,605.6049928665161,25.53466,24.755753
0.8148365020751953,606.0119972229004,20.585464,21.20344
0.32297801971435547,604.7678880691528,25.013716,18.622444
2.6013193130493164,598.100588798523,10.766695,35.587147
21.535459518432617,603.136227607727,29.601967,22.905327
32.5799355506897,621.0683584213257,15.668891,28.488163
10.904541969299316,624.6500005722046,14.992807,26.5621
11.035212993621826,624.4720029830933,14.8498125,26.389133
-1.2213783264160156,628.4514284133911,10,26.011833
3.334758758544922,629.4507217407227,19.536682,19.186586
21.237159252166748,650.1073732376099,15.916284,19.008644
1.0880537033081055,656.7014474868774,15.370346,16.457283
-0.37999820709228516,673.6470317840576,10,26.107374
-0.2058420181274414,682.3238210678101,10,21.534054
0.29079151153564453,690.6698970794678,10,25.618841
1.822824478149414,697.498083114624,13.895857,22.048262
1.4392309188842773,700.0425853729248,25.739391,18.247404
0.4537324905395508,693.0447940826416,17.274628,22.04859
0.7794580459594727,664.0772304534912,18.985092,23.664875
0.6330051422119141,663.9485940933228,19.199064,21.807058
0.3143777847290039,669.5335931777954,10,17.841337
-0.8683538436889648,660.7240285873413,10,20.677523
-0.5095548629760742,656.0042543411255,10,23.485819
0.7438211441040039,657.8518152236938,10,22.073046
0.30953502655029297,658.7734594345093,10,23.840437
-0.12256336212158203,660.965033531189,10,25.922796
0.6570768356323242,651.2547159194946,10,25.139334
-0.27100515365600586,646.7868690490723,12.836694,20.49321
0.1354660987854004,646.6119756698608,11.485963,19.919687
-0.23610591888427734,642.4753160476685,10,17.582216
0.5805425643920898,641.7107601165771,10.940418,18.983925
0.11315250396728516,632.8855638504028,12.816509,21.357111
18.469019889831543,623.3530015945435,10,21.810534
9.662609577178955,623.2532901763916,11.784814,21.37601
1.3102240562438965,618.3438262939453,11.569018,26.73544
0.4409160614013672,611.0205192565918,22.790064,13.458767
3.627516746520996,611.3100686073303,34.553192,14.540664
2.01969051361084,614.3338975906372,25.047615,21.003885
0.9082126617431641,620.0766520500183,24.383448,14.175542
0.13126850128173828,626.368983745575,20.152126,13.464597
0.44493961334228516,626.8519082069397,33.198406,15.346686
0.7181282043457031,634.5084047317505,25.608702,16.178904
0.8930778503417969,642.1764893531799,19.666655,13.523063
0.5085315704345703,643.0058827400208,19.336893,12.281238
0.06089019775390625,649.7580509185791,13.986296,12.086906
0.6145663261413574,656.0750417709351,13.943175,12.441061
8.765926361083984,658.4388265609741,26.572943,10.902246
0.28737640380859375,670.7914824485779,16.989973,13.542478
0.7967424392700195,678.3311576843262,17.214027,12.028603
0.5027923583984375,679.3738489151001,16.94081,10.950155
0.7051591873168945,687.0039343833923,14.839901,12.296063
0.9463167190551758,694.6352734565735,18.909878,12.621825
1.1539573669433594,702.1405076980591,18.501791,16.31185
0.3958778381347656,708.1032795906067,25.961416,11.583068
18.66108798980713,705.6026744842529,37.888447,14.475285
17.012499809265137,704.2725043296814,43.27105,14.937314
40.44697856903076,696.7340240478516,64.93394,23.374352
60.16525936126709,702.3164100646973,76.01079,17.148743
78.48322582244873,705.9409971237183,66.79771,17.347475
96.54166507720947,709.1590113639832,54.653866,11.448586
124.43954372406006,692.3059492111206,73.68852,26.59315
99.75881290435791,618.9251403808594,47.943996,34.184628
94.2468671798706,628.7339944839478,58.550026,23.193048
104.74829769134521,625.7650661468506,48.879623,27.178268
108.33018970489502,619.0940799713135,46.133045,29.867592
114.10503482818604,611.6870880126953,45.39523,30.707363
102.74440097808838,622.4177665710449,50.580074,26.095036
102.88120174407959,620.4297885894775,49.068146,28.732979
101.06523990631104,620.8972158432007,50.878475,28.34883
101.43797206878662,619.7775211334229,50.05844,28.758858
103.4678373336792,617.3984460830688,48.35714,30.148844
98.62038707733154,622.9100942611694,51.84362,25.903715
95.29933834075928,632.5631761550903,51.445755,16.994265
100.10492420196533,627.1722145080566,44.79581,23.076038
98.58921146392822,616.1889801025391,42.8511,28.539501
94.73413753509521,627.653974533081,56.97867,23.012177
103.51656436920166,618.1354446411133,48.593502,25.35365
110.63498210906982,622.288969039917,42.079597,25.184067
117.08081722259521,617.6504030227661,37.116486,28.465517
120.67103099822998,621.858283996582,34.494133,26.583202
126.57342433929443,606.547553062439,34.5802,25.746656
127.45073986053467,604.8270692825317,28.818123,16.862452
126.39785671234131,600.9900007247925,31.665604,19.276037
120.31700420379639,600.2036752700806,32.063385,23.93941
102.4146089553833,619.6594123840332,45.59257,24.429592
95.24982929229736,631.4517679214478,55.273052,18.698381
116.05759334564209,616.3064098358154,38.201515,27.67614
127.3631706237793,609.4700183868408,29.519972,29.914612
128.17570114135742,614.0909023284912,27.729086,26.011879
126.867600440979,610.879391670227,26.198872,21.466112
128.42395305633545,602.5337057113647,29.348808,21.220503
127.58904361724854,602.1461210250854,29.35979,21.142935
128.0204610824585,604.7545146942139,30.85923,23.714874
124.57864952087402,611.5696249008179,30.266474,22.891577
113.40505695343018,621.4619522094727,39.18733,17.837078
103.13811206817627,622.8298139572144,49.004475,21.5977
104.56969738006592,618.4642667770386,46.874672,27.760374
145.22631359100342,602.3087396621704,47.53704,27.667429
199.6184206008911,552.4303722381592,25.694355,42.30075
203.85974979400635,555.9981622695923,22.92271,26.019503
206.10460090637207,559.0447406768799,24.044641,25.36267
209.03408432006836,561.7933511734009,23.94914,25.875467
212.38375091552734,566.2994022369385,22.575361,25.026863
213.16193962097168,566.6041660308838,22.697489,24.826637
215.57572269439697,568.3700428009033,23.493664,25.5037
219.17075443267822,572.855221748352,23.177341,24.920053
222.79065990447998,576.1576347351074,23.299423,24.939465
227.5617151260376,577.101806640625,23.620312,25.957684
231.29405784606934,580.719217300415,24.148264,25.760147
231.68889331817627,581.6499309539795,23.872707,25.396835
236.88246154785156,584.9859914779663,23.144072,25.754515
241.99185180664062,587.073429107666,23.265211,26.038624
246.52744960784912,590.5759630203247,23.236176,25.396738
251.74650287628174,592.5204992294312,22.911411,26.113363
257.6519031524658,595.6973924636841,23.638544,25.891466
257.1500177383423,596.5251474380493,23.746563,25.56814
263.8331689834595,598.8789329528809,23.568363,26.354435
270.5399913787842,600.3216428756714,23.309702,26.009459
277.73187255859375,602.5341882705688,23.03565,26.65314
283.9455270767212,603.8309154510498,23.28841,27.116226
290.79422187805176,605.9932622909546,22.825335,26.549513
291.31827545166016,605.5813074111938,22.873098,26.969736
298.2011671066284,607.0810480117798,23.322426,26.535845
306.0583162307739,608.3809614181519,23.173069,26.582464
313.93370246887207,609.7713470458984,22.863214,26.600277
322.5380811691284,610.9522333145142,23.020477,27.229235
330.89019203186035,611.3529014587402,22.603014,27.278797
330.7856664657593,612.4937496185303,22.146652,26.828346
339.976975440979,613.7049160003662,23.20551,27.263275
348.21298122406006,613.6911926269531,23.023888,28.04617
357.3380289077759,613.7540473937988,22.722836,27.76865
366.56873416900635,614.9501285552979,22.17545,27.739151
375.2418575286865,615.9351472854614,22.96821,28.423532
374.7809944152832,615.6089572906494,22.7814,28.640419
383.45969581604004,616.1440486907959,23.71412,28.51236
392.32280921936035,616.9696884155273,23.86371,29.11385
401.25131130218506,616.4879856109619,23.558846,30.039589
410.7609529495239,616.9318227767944,23.197643,30.497
420.52439975738525,617.5562057495117,23.335674,30.222317
420.490083694458,618.0894470214844,23.08417,30.166622
430.87525272369385,619.9693326950073,23.256367,29.789068
440.69332695007324,621.4017276763916,23.106012,30.03402
451.75707721710205,623.8454437255859,23.793652,30.086193
462.43940448760986,624.8114833831787,23.379269,30.859573
473.7725877761841,627.9240159988403,23.438229,30.451136
473.7805643081665,626.9983539581299,22.763859,30.611198
485.39187717437744,630.8264026641846,23.261234,30.507225
496.56924629211426,632.5124921798706,23.262545,31.561697
507.87714767456055,635.6241626739502,24.171904,31.16037
521.3509855270386,638.8780746459961,23.373672,32.431377
533.1275386810303,642.3174438476562,23.990885,32.161854
533.8658485412598,642.7069778442383,23.31584,32.68265
546.9505939483643,646.0199203491211,23.564028,32.042408
560.9579153060913,649.4879550933838,23.070656,32.721535
574.5386333465576,653.982946395874,23.082865,33.241425
587.8591833114624,656.25461769104,23.924278,34.318604
603.7800149917603,662.6521892547607,23.089756,33.529533
603.7148580551147,662.3532238006592,23.11921,33.01577
619.47678565979,666.4040584564209,23.071703,33.915497
634.5609464645386,670.6896133422852,23.05989,33.83404
650.4488840103149,675.2348709106445,23.855137,34.593143
667.8111553192139,679.21555519104,23.499796,35.86759
684.2115793228149,685.2972946166992,23.49541,34.900814
684.7330121994019,685.1855983734131,23.685486,34.818764
701.6399612426758,690.2315092086792,20.571783,29.234266
719.7072868347168,695.5464496612549,16.056791,24.442245
736.9421834945679,700.0594825744629,16.576164,19.508152
757.9557590484619,705.8533968925476,14.536898,13.9683275
774.8413257598877,710.7465877532959,17.7921,10
777.3296718597412,710.6523456573486,15.250151,10
792.56494140625,711.6072731018066,20.259714,10
780.4046297073364,697.9263954162598,18.025833,16.211082
803.9573044776917,680.3209629058838,13.733266,33.091263
829.9208097457886,679.3477783203125,11.400738,39.79278
850.5064616203308,680.6128845214844,11.956637,39.25015
852.2272539138794,681.2792816162109,10,38.322323
850.0543699264526,681.689208984375,28.745686,31.325848
896.048761844635,686.0535697937012,12.896642,33.79993
920.6149168014526,687.7072849273682,10.818989,32.034317
920.5336446762085,682.9603500366211,27.118526,24.174328
933.3060607910156,677.4312467575073,27.568064,18.371954
936.7132320404053,678.7207736968994,24.706472,16.790253
957.5624141693115,676.1478853225708,27.324934,18.698595
983.564564704895,679.6405696868896,27.912323,18.786057
1010.1720085144043,681.113995552063,24.68764,23.448832
1039.3366746902466,683.7669191360474,27.046005,19.053225
1068.9209232330322,688.3211307525635,26.730062,18.628029
1077.0391492843628,695.3120489120483,36.85809,21.853788
1114.061894416809,701.6569929122925,34.979378,17.68653
1143.8793840408325,704.8088998794556,36.48475,15.128481
1162.3893823623657,698.2482118606567,26.470352,22.162676
1195.1649570465088,701.2444114685059,27.456587,18.421558
1221.6997480392456,703.9419112205505,27.687954,15.866807
1225.4730644226074,704.4485764503479,22.609163,15.084876
1247.9694938659668,707.8634567260742,24.237383,12.644283
1244.723611831665,704.6859045028687,24.823057,14.893156
1250.555359840393,693.9855813980103,24.41677,21.566599
1246.5595512390137,680.0512371063232,24.693903,28.486359
1241.7799272537231,679.1906318664551,33.218147,25.395702
1234.4335832595825,676.7363929748535,36.796516,27.16035
1270.5388269424438,658.0368309020996,10,41.133068
1253.660626411438,658.1338090896606,25.984894,30.702723
1241.1189546585083,649.7693872451782,34.815018,26.903597
1248.841220855713,644.8015689849854,31.25751,21.34787
1239.6504764556885,643.1883029937744,27.724905,31.843758
1198.9208030700684,662.4772777557373,21.698538,42.00589
1227.9098138809204,666.0756378173828,16.983944,37.400677
1262.6632356643677,667.7982749938965,17.25504,39.64184
1266.9472651481628,662.7990894317627,13.151427,34.94935
1237.5134191513062,697.5140581130981,16.443962,21.79062
1231.27792263031,704.9615144729614,23.64515,15.255236
1231.1054153442383,704.8632144927979,23.84416,15.086777
1228.9825239181519,695.6677103042603,33.19554,18.910982
1196.2359285354614,659.9912757873535,34.481922,24.394543
1155.4377126693726,666.7035255432129,30.337204,21.083752
1140.6736936569214,651.1060361862183,18.194584,26.939627
1144.5519661903381,662.9133687019348,15.386876,14.185573
1145.924919128418,663.9017448425293,12.903963,11.311745
1136.2454137802124,672.3126020431519,18.784065,10.092943
1130.2905912399292,675.0617113113403,16.933266,15.904829
1119.903486251831,660.4502000808716,17.458689,18.547396
1106.903588294983,658.0970430374146,21.36742,17.465174
1102.1171264648438,659.3478698730469,24.437162,21.398159
1078.450912475586,653.3098096847534,23.24307,24.746489
1095.8208475112915,656.4488582611084,29.106487,25.511604
1093.007700920105,659.4903059005737,37.006943,28.492994
1089.0391664505005,655.8671064376831,32.655514,24.918554
1074.067385673523,655.5461263656616,34.304436,30.300764
1039.987385749817,651.6331958770752,42.318226,30.050835
1040.3393487930298,649.3771743774414,40.8661,32.16894
1079.7396249771118,648.4307308197021,39.909832,33.5652
1119.7946004867554,652.0481815338135,42.37137,30.388588
1165.6504068374634,649.6413631439209,39.654522,32.80899
1208.9285612106323,652.4467010498047,39.965584,32.575146
1247.4648160934448,649.9762382507324,35.095512,36.439518
1248.721194267273,650.1621017456055,31.783394,35.344738
1247.8024549484253,669.5180931091309,33.26101,40.239246
1236.8748502731323,691.5713453292847,44.6211,25.154959
1215.036551475525,680.9362373352051,42.00209,34.53246
1176.6100816726685,679.4970817565918,48.890766,37.69785
1206.190598487854,668.2008991241455,55.111523,39.680443
1209.439616203308,666.2069358825684,61.52671,46.895847
1202.8386030197144,671.5163097381592,73.40444,44.99907
1157.159296989441,657.484395980835,73.06931,54.5289
1155.7001695632935,675.4155578613281,52.824345,43.38902
1193.8992738723755,683.8811893463135,47.01589,39.28466
1223.2795991897583,686.042594909668,56.299778,32.891567
1226.7710237503052,692.1707878112793,53.678272,25.832386
1214.5119371414185,697.3168697357178,55.584354,22.86264
1222.0374212265015,680.7319793701172,44.76065,36.05119
1175.739712715149,647.1016750335693,34.520576,28.500122
1221.1820421218872,647.4586114883423,31.588402,24.146585
1216.9593114852905,649.5747261047363,35.823765,28.886341
1232.0079183578491,644.630184173584,46.376957,22.650425
1201.134726524353,647.8949956893921,33.11745,30.769194
1192.3050050735474,650.9398603439331,41.907967,28.686438
1193.2426652908325,658.7084636688232,38.32766,38.751846
1154.9263429641724,684.7413787841797,45.56418,32.835278
1145.2914247512817,676.1025924682617,49.504333,36.602352
1140.339436531067,668.8344097137451,52.947372,40.683945
1127.3795499801636,597.6362571716309,16.205685,50.779224
1127.9861001968384,605.6113605499268,20.432175,41.93772
1087.8947772979736,608.1776113510132,30.679838,29.5958
1044.8829984664917,605.1744766235352,37.174168,36.214466
1045.1055765151978,625.0391502380371,38.327385,37.135693
1042.5521745681763,660.9360294342041,39.47455,34.32541
1053.2751417160034,660.9172496795654,42.39307,36.128365
1053.9799089431763,664.0397052764893,40.95407,35.619873
1048.6342115402222,673.8525085449219,47.65787,35.448597
1046.58340549469,656.0614376068115,46.970207,34.222603
1073.9618082046509,650.5757141113281,42.59243,37.17287
1130.0853934288025,599.966833114624,15.24208,48.319214
1158.094157218933,569.8886909484863,23.18024,26.602806
1141.3082361221313,570.2040214538574,32.232613,21.204155
1150.8995847702026,576.4019365310669,31.255405,19.516554
1152.9192419052124,584.0960063934326,34.116413,21.18951
1132.0973176956177,600.0954837799072,11.902027,44.49645
1131.2833642959595,603.821475982666,11.548016,42.12027
1128.7665796279907,609.0332431793213,16.839191,37.199947
1152.5324077606201,647.3147983551025,25.238718,30.688961
1135.461236000061,649.8603010177612,27.574482,26.35924
1129.8848242759705,613.3368263244629,15.000888,35.414627
1130.9345111846924,608.4058284759521,14.883974,37.77917
1128.7390699386597,609.7239093780518,17.217972,33.989346
1130.4832706451416,608.166633605957,16.041933,36.23374
1130.3216071128845,608.580135345459,15.635165,37.010437
1094.1256408691406,610.6028747558594,20.699003,24.529099
1095.527075767517,610.8641138076782,17.877892,22.141508
1097.407935142517,612.1621046066284,15.342468,20.944483
1096.6000218391418,611.8685779571533,14.612706,20.519146
1097.2244057655334,616.9473919868469,13.567254,15.825934
1097.9261312484741,619.0626540184021,13.886494,14.159501
1096.6635975837708,619.5877633094788,13.78238,14.366523
1095.436734199524,619.0324115753174,18.508991,14.756874
1093.8061227798462,620.3946800231934,23.012638,16.726032
1093.4181385040283,619.3365211486816,24.517412,18.100826
1089.2016248703003,602.9664812088013,27.632195,19.583956
1091.816393852234,569.659499168396,39.52073,21.261833
1074.0774269104004,575.5660018920898,28.11936,17.619268
1058.1082277297974,573.4456872940063,28.302425,13.289906
1051.4472551345825,552.9233622550964,37.68455,13.718677
1052.2584238052368,536.0728387832642,36.013294,29.76506
1097.3144369125366,536.3989858627319,39.038475,29.023289
1141.991847038269,536.3689937591553,38.458267,28.585226
1188.5375089645386,536.8453073501587,39.035645,29.625687
1232.967957496643,537.6933546066284,38.949894,29.129375
1222.7796516418457,588.5302677154541,31.33093,18.004072
1230.927975654602,589.2739062309265,22.319592,14.699222
1232.5307502746582,612.0633888244629,18.803755,16.629503
1253.9448461532593,620.8474259376526,20.761017,15.339566
1257.9909086227417,620.7743978500366,18.255997,21.794254
1252.7186584472656,623.809775352478,21.796667,22.883617
1221.428292274475,637.8256607055664,22.184547,18.940668
1219.7438230514526,638.5468149185181,21.909595,15.501694
1241.9460649490356,641.7990865707397,20.491142,17.352398
1254.828607559204,648.7164812088013,21.717817,26.183914
1268.4594640731812,662.4640588760376,12.313328,31.653679
1247.206745147705,669.4292001724243,30.510344,19.165596
1253.5812187194824,663.9910593032837,23.837042,33.461456
1256.5616302490234,663.9618406295776,26.822767,38.702953
1212.2170181274414,655.8535852432251,18.691477,32.067383
1248.3113412857056,656.046872138977,17.274986,31.04264
1261.462194442749,627.2835283279419,18.311132,27.456226
1227.3784275054932,609.9770917892456,24.984009,24.785057
1252.0339336395264,602.5380430221558,23.657967,23.677353
1254.1014680862427,603.6829795837402,20.990229,23.669683
1250.558219909668,584.0386018753052,19.27692,20.057247
1234.5596055984497,594.4463481903076,21.410109,17.530146
1225.811469078064,588.6606893539429,26.495142,17.465408
1243.8491687774658,587.8193168640137,30.688557,15.232199
1247.4218950271606,583.2238245010376,23.094656,27.398335
1245.873727798462,581.4150838851929,25.25716,29.38063
1234.485366821289,567.2490501403809,32.81276,30.838743
1230.1185626983643,561.761715888977,35.919537,37.72447
1223.4905967712402,553.0812654495239,36.441017,40.92825
1215.242774963379,548.2332258224487,39.57617,41.299072
1208.9307823181152,516.7210092544556,48.012306,44.097523
1143.087345123291,463.60149335861206,84.18457,11.750567
1144.794090270996,461.7390089035034,102.28866,13.636272
1171.6073417663574,459.18873500823975,68.25813,24.137424
1203.4647006988525,458.9634313583374,55.725376,19.553715
1232.4860706329346,459.31678676605225,48.38425,15.083591
1257.3328256607056,460.1480932235718,22.355322,28.362858
1258.426456451416,460.95158863067627,21.878494,21.797928
1270.286548614502,475.215371131897,10,39.6661
1251.2591361999512,502.59540271759033,22.29007,32.103012
1245.3334636688232,498.07149028778076,28.199886,30.978458
1237.3524723052979,494.4184217453003,30.490704,29.371006
1245.2757358551025,500.11443996429443,29.884731,30.17091
1249.9759340286255,505.519024848938,28.070272,27.799591
1241.9631652832031,498.9204969406128,31.329475,29.72337
1222.2238998413086,459.9703254699707,47.21727,24.299166
1243.1346340179443,456.644326210022,36.407246,35.721962
1259.216809272766,461.6198396682739,23.573858,28.306335
1251.8696556091309,460.28028678894043,28.417747,19.074636
1257.6748838424683,461.2318353652954,23.241991,25.228401
1267.5380282402039,462.4871711730957,13.85695,31.258097
1249.3174781799316,490.0863256454468,22.999477,26.098087
1237.2984399795532,498.36791801452637,28.819696,21.604002
1261.5422630310059,500.47906970977783,19.76772,24.910423
1251.940712928772,528.1763343811035,25.05932,23.919489
1252.0508852005005,543.1539974212646,26.209543,20.51843
1258.3957662582397,541.8053455352783,24.454367,21.552916
1257.3030405044556,574.4668550491333,22.64583,21.423454
1234.9791231155396,588.3954610824585,14.779425,43.47748
1221.652844429016,606.4172239303589,23.480848,16.957287
1251.5890531539917,605.4481182098389,21.557604,16.46388
1252.023551940918,604.3605499267578,23.529533,17.233324
1270.358766078949,596.6284465789795,10.026013,20.259771
1264.181755065918,593.5118427276611,14.464684,17.29466
1264.7558088302612,593.8063793182373,14.194345,27.426908
1231.814115524292,589.164116859436,20.197704,18.421608
1223.5046434402466,594.5093622207642,18.728045,35.58837
1182.2015342712402,611.8424167633057,32.77468,21.409842
1159.887674331665,615.1401500701904,37.03343,23.645987
1184.2890663146973,611.6846990585327,37.76461,25.20679
1209.3066062927246,608.3574886322021,37.6614,25.478178
1186.4005184173584,629.451189994812,19.364422,35.8109
1210.9843759536743,634.6942930221558,19.70098,47.10468
1208.3695611953735,632.8164758682251,22.435019,47.314842
1184.111822128296,621.0705661773682,40.386974,19.978743
1202.8294868469238,616.6293687820435,42.229126,18.647308
1193.1255435943604,650.2389488220215,33.511127,31.383043
1172.8036937713623,617.1430492401123,42.095074,26.061518
1192.103380203247,613.4987602233887,43.422413,25.212141
1192.9010410308838,613.4163408279419,42.83263,25.275204
1214.7785758972168,608.0705118179321,42.53589,25.003757
1237.6319313049316,603.0450277328491,40.900375,24.773941
1258.8744497299194,602.1408500671387,21.542536,20.910986
1261.7036809921265,626.6824531555176,19.050165,23.884802
