200.74100589752197,300.87171173095703,31.86978,93.77977
201.2161693572998,300.6967124938965,31.361897,93.963844
201.70525741577148,301.69776153564453,32.08361,93.61429
201.6617956161499,302.9400405883789,31.40317,93.43875
200.10979080200195,302.98874282836914,32.114113,93.91471
199.52687168121338,304.1733283996582,31.590956,93.61967
199.47443866729736,305.4653015136719,31.629202,93.77257
198.81033039093018,306.81240463256836,31.83666,93.90194
197.43652629852295,309.9127082824707,31.93136,92.887505
196.08212661743164,311.5242919921875,31.626076,93.33768
192.61052322387695,313.06455993652344,32.60441,93.599014
191.2941131591797,313.82612228393555,32.104065,93.4056
191.03271770477295,313.6218452453613,31.734201,93.294624
188.8373737335205,313.28313064575195,32.301846,93.647514
187.93854904174805,313.8761520385742,31.878792,94.07338
186.47124671936035,314.68175506591797,32.02493,93.47072
185.0147409439087,312.03342056274414,31.896528,93.7714
186.31611156463623,313.0829887390137,31.262018,94.20248
184.35781574249268,312.25405502319336,31.764486,93.96238
185.73362731933594,311.29397201538086,31.24968,94.302345
186.01405239105225,309.5277976989746,31.26848,93.61079
184.7785768508911,308.5702209472656,31.415243,94.21852
183.19339752197266,309.871337890625,31.783401,93.26451
184.0065574645996,308.0913391113281,31.413918,94.1456
185.84725189208984,308.26208114624023,31.788025,94.38998
183.95792198181152,308.41343688964844,31.604176,93.67949
185.75601291656494,307.900333404541,31.676115,93.604454
185.7236442565918,307.6774139404297,31.396523,93.54712
184.21430587768555,309.71376037597656,31.355934,92.99873
184.58402347564697,310.9468650817871,31.27403,92.73756
184.9865608215332,309.5469284057617,31.845787,94.00375
186.15007877349854,310.79335021972656,31.773802,93.2919
186.6188449859619,311.1835632324219,31.199505,93.487305
186.8202142715454,311.1525573730469,30.525724,92.80351
186.7557773590088,308.94536209106445,30.758373,92.310326
186.54681301116943,309.5831489562988,31.298143,92.48473
186.34439945220947,309.80745697021484,31.421186,92.18541
187.32285594940186,308.7150764465332,31.851831,91.94045
187.04890251159668,308.27135467529297,31.79285,91.79117
187.57667541503906,309.13783264160156,32.417603,91.71246
185.54358673095703,308.5751075744629,33.44127,92.34203
183.78231620788574,309.80179595947266,33.799458,92.10216
181.54415893554688,313.8824043273926,34.276062,90.98046
181.61301612854004,314.3003959655762,34.474712,90.85435
181.30626106262207,311.3865737915039,35.245373,91.80238
179.388521194458,313.3618469238281,36.08227,90.262405
179.7219638824463,313.94649505615234,35.775845,90.56142
179.86605072021484,310.5392150878906,36.17444,91.944626
182.3555393218994,311.33530044555664,35.824886,91.046364
182.90965843200684,310.2583427429199,34.349644,91.61164
183.81438827514648,306.76966094970703,35.70417,93.622696
185.98346710205078,304.74821853637695,33.65526,91.63662
186.07292366027832,306.0724792480469,33.064816,92.819595
188.9952621459961,306.8514099121094,32.280365,91.20744
192.02166557312012,305.2018280029297,32.67368,91.30827
195.45266342163086,306.6677894592285,33.873116,91.07522
199.66976165771484,311.4977607727051,36.049973,94.023155
202.55176162719727,312.9033851623535,36.78933,93.94616
206.21560096740723,314.8563117980957,39.40324,93.826805
208.69589233398438,318.70836639404297,41.940796,93.20369
209.56799507141113,319.9062728881836,45.10861,92.25548
212.91141891479492,321.60050201416016,45.14805,92.815445
215.28333854675293,323.7870750427246,46.280094,92.00895
215.91162109375,325.5897789001465,47.05548,92.57133
217.64516258239746,327.67213439941406,46.690876,91.25821
215.57905769348145,330.975772857666,47.773434,91.08584
215.45618057250977,330.35555267333984,47.04888,90.587814
215.16721725463867,329.5823860168457,45.555183,90.245384
216.60832595825195,332.6068687438965,43.379936,90.25712
216.29510116577148,332.11718368530273,44.56565,90.68064
215.5230255126953,331.6496047973633,44.212555,90.48201
215.44940757751465,336.1289710998535,41.57137,91.667015
216.03560638427734,338.6977233886719,41.16768,91.171326
218.38191604614258,336.3174171447754,40.30349,92.7102
218.69568634033203,338.5353088378906,39.785294,92.60071
218.86426162719727,343.1680221557617,41.88201,91.53206
220.58366203308105,344.92020416259766,42.70389,90.17204
222.77659034729004,344.5412788391113,43.5518,89.86886
226.15648460388184,344.7331237792969,43.0837,89.93408
227.81039428710938,344.5790367126465,44.418488,90.7248
228.09657669067383,343.0910949707031,39.607994,90.24255
229.48715591430664,343.6127738952637,34.499046,89.12202
230.7468204498291,344.7409133911133,33.122738,89.93051
232.5796775817871,345.3991165161133,32.11503,89.2681
234.05957698822021,344.8636360168457,29.66585,88.17753
234.31755828857422,346.1366882324219,30.211823,88.709656
233.47855186462402,347.69125747680664,29.46976,88.30471
232.47416591644287,347.6233100891113,31.022066,87.14355
228.70814514160156,347.67430877685547,35.52574,87.947815
225.99987602233887,349.64823150634766,39.27715,87.433624
224.64300727844238,350.833194732666,41.887005,85.98339
222.81049919128418,350.8427276611328,45.90923,85.87958
222.85138130187988,349.3825378417969,48.133892,86.885956
223.71516036987305,348.7314643859863,49.028404,87.35607
224.25457191467285,351.55455780029297,50.331905,87.53328
225.6265983581543,349.60440826416016,49.572685,89.016464
229.67287254333496,347.4025688171387,47.54755,89.59049
231.5801544189453,346.7467613220215,47.632004,90.61695
233.57735633850098,345.98249435424805,44.93191,90.18891
236.7423439025879,346.1383514404297,39.97477,90.75482
239.84750366210938,347.2399215698242,33.435806,91.99007
241.4289321899414,351.09667587280273,32.70523,90.55183
241.33688354492188,354.3713722229004,33.656403,90.872475
242.58975982666016,354.23755645751953,35.550888,92.4068
244.73262214660645,357.96961975097656,36.61746,93.04881
244.23404121398926,361.29872131347656,36.553036,93.59328
246.21989631652832,362.1288833618164,39.276913,93.91766
250.58768844604492,360.6157875061035,41.228676,93.238075
253.50370597839355,359.2182312011719,45.223392,93.21092
258.9848918914795,358.7065238952637,43.880222,92.67684
264.7499294281006,356.6884117126465,43.414967,93.90627
268.97017097473145,355.4884223937988,44.458553,95.196175
274.0708065032959,357.3167953491211,43.308674,94.24603
279.83667755126953,356.5765838623047,41.949417,95.91756
289.9242572784424,355.3015594482422,37.247036,94.75774
296.9229221343994,358.0132293701172,34.575207,93.72304
308.21777534484863,360.4562644958496,32.075466,93.04714
316.6018695831299,359.02402114868164,30.482174,93.73673
318.58246421813965,358.31576919555664,32.090183,92.60752
322.1881980895996,360.7793655395508,32.58529,92.20804
324.3252811431885,361.62053298950195,34.74603,92.056786
324.96590995788574,360.1489791870117,39.461445,93.79828
324.17187690734863,361.29565048217773,43.802807,92.69128
323.10503578186035,362.5523223876953,47.331142,92.90883
323.4275875091553,360.17431259155273,51.61002,92.330925
326.1518020629883,361.61895751953125,52.60736,93.16368
330.7935276031494,363.55054092407227,51.73733,93.46873
331.45348739624023,363.7959632873535,52.319878,94.4773
332.0376682281494,366.22164154052734,52.225063,94.55386
335.1228332519531,366.7649154663086,50.017258,95.33652
338.8419437408447,363.5269660949707,47.0368,94.96815
342.78606605529785,361.94203186035156,44.193752,94.7603
346.5125980377197,358.4831428527832,39.91891,96.42118
349.2072696685791,354.582332611084,34.57278,95.95843
347.7205696105957,355.12183380126953,33.719307,94.98587
345.28533935546875,353.47793197631836,35.6705,95.42249
345.15842628479004,350.10763931274414,36.503307,95.23432
343.46735191345215,347.1848945617676,38.075703,96.88987
344.2223701477051,347.790283203125,37.234215,95.41472
341.6997699737549,348.95849227905273,40.043148,94.21288
338.58678817749023,350.54698181152344,41.250893,93.44148
335.517915725708,350.4009895324707,42.742428,92.70255
334.9300022125244,346.3305206298828,44.05064,92.68565
332.92274475097656,346.68628692626953,43.018494,92.431946
330.26341819763184,344.06833267211914,42.716694,94.10569
327.9126625061035,337.69551849365234,42.32006,95.07333
329.44465255737305,335.544132232666,39.03559,95.13703
331.18241119384766,330.43774795532227,36.20552,94.90748
332.4864959716797,326.6599922180176,33.52231,93.71537
333.7058334350586,324.1637306213379,32.40567,95.39176
332.92855644226074,322.7995414733887,33.58637,96.09571
328.72569847106934,321.28041076660156,34.751118,96.31712
322.80296325683594,320.2710723876953,37.162903,96.69203
318.8718433380127,317.24503326416016,38.480404,95.08411
313.0064582824707,315.46839141845703,40.55755,95.61545
309.6891384124756,316.33857345581055,39.886524,93.40191
306.0246696472168,314.3239936828613,38.650734,92.63825
304.14106369018555,311.3876266479492,37.754433,92.84671
303.07885360717773,308.0674858093262,37.877785,91.9499
301.6470890045166,305.87171936035156,38.52635,92.26567
300.0591640472412,303.25159072875977,41.021717,93.35041
299.6651039123535,300.6144104003906,42.420097,93.764694
298.78893089294434,301.3143005371094,44.63146,92.01863
299.35036277770996,300.96074295043945,42.87322,92.70582
302.70456886291504,300.3423767089844,40.26417,90.76317
305.0981273651123,296.4364318847656,38.004246,95.59883
306.9693012237549,295.83530044555664,35.36334,99.00901
309.1235580444336,301.38609313964844,37.00615,88.21706
311.37364959716797,296.9722328186035,38.098526,83.756584
315.813175201416,298.82554626464844,39.530876,69.737656
316.8785743713379,300.06460189819336,40.53428,64.22501
319.2188091278076,308.3894214630127,41.32616,63.082684
322.36356925964355,312.39705085754395,42.3467,54.70921
324.4062957763672,311.9846935272217,41.640717,54.233494
323.49533462524414,313.8280735015869,40.048576,58.807995
323.9259567260742,317.9960289001465,40.779053,54.4246
326.9375305175781,321.2439765930176,39.108353,91.66558
326.5630798339844,322.18323516845703,39.650772,93.760635
322.74860191345215,323.7144432067871,39.9325,94.271065
317.8783130645752,320.019775390625,38.663128,95.68323
312.9249954223633,317.96955490112305,37.24884,96.29862
310.5348701477051,317.0199546813965,34.25123,96.006935
306.54438400268555,318.94491958618164,34.867958,94.997
304.7167110443115,320.8949775695801,35.560978,95.43566
304.5757236480713,319.1876220703125,36.172756,96.897705
303.87094497680664,322.2447509765625,37.21479,94.775085
300.65565299987793,327.45996475219727,41.67522,95.39544
299.4011573791504,331.7219352722168,44.82914,94.25709
299.9298686981201,334.525390625,48.383015,93.94321
299.82090187072754,337.97554779052734,50.406185,92.83269
298.20955085754395,339.13580322265625,52.18458,93.77588
300.32173347473145,338.4454536437988,51.09492,93.09844
304.1740264892578,338.7865524291992,49.603317,94.365555
306.47731018066406,345.67472076416016,50.541885,93.2495
309.56424140930176,345.97111892700195,50.11729,95.15734
315.85046768188477,343.9032325744629,47.525063,95.19271
317.43017959594727,347.18576431274414,45.737526,95.18246
321.51690673828125,348.7818145751953,39.494827,95.1709
323.9856605529785,347.19860458374023,37.407753,95.2924
328.9063243865967,347.06198501586914,36.66686,95.16378
332.9077835083008,347.94702911376953,37.177032,95.44554
333.55491065979004,349.0024833679199,38.418118,97.8256
336.2238292694092,347.00365829467773,38.496967,98.93232
338.2808666229248,348.2062683105469,39.926197,99.64969
340.40719985961914,351.63166427612305,40.44114,98.83677
339.89134788513184,352.14714431762695,42.02039,97.7033
339.9623260498047,351.7477340698242,43.458176,96.934525
337.27747535705566,349.18639373779297,44.081387,96.12959
332.65539169311523,350.93445205688477,44.722343,96.90746
327.3168315887451,350.6477851867676,45.682575,98.08175
323.386869430542,346.819393157959,44.96361,99.3877
319.6978359222412,346.7195014953613,42.340824,100.64941
315.05050468444824,345.0896873474121,40.26253,100.69294
313.45269775390625,347.1755905151367,39.074417,101.109726
310.45027923583984,346.02470779418945,35.855072,101.25613
309.60049629211426,342.99584197998047,34.957165,102.01286
304.86096000671387,344.8703918457031,36.175404,100.977936
302.9987049102783,348.67433166503906,36.517742,100.44882
299.9080982208252,351.2537422180176,39.326733,99.95901
299.43220138549805,351.4234504699707,39.370872,99.5541
300.7891731262207,349.7097053527832,40.994484,98.98943
299.761287689209,350.71863174438477,44.20849,98.29278
298.78653717041016,348.58676528930664,48.526215,97.6849
298.15808296203613,345.2904853820801,52.22468,98.35244
305.04421615600586,344.0869903564453,50.922386,98.9689
307.3056106567383,342.82755279541016,50.216034,98.50606
311.13138008117676,343.16852951049805,49.452618,99.06492
315.1619186401367,343.38602447509766,50.22168,98.57918
317.6265392303467,342.3926887512207,49.798054,99.62075
321.48119163513184,341.67213439941406,47.08234,99.56094
321.8050785064697,342.353816986084,44.842007,100.79624
320.42285919189453,344.67423248291016,39.659363,100.031845
318.9406261444092,345.850040435791,35.81902,99.53704
316.3763904571533,345.3749351501465,35.379375,100.040596
310.43310546875,348.84275817871094,37.384415,101.279724
302.98516273498535,350.76180267333984,39.02972,102.001724
296.33955001831055,348.5938415527344,40.4031,103.73724
288.8654251098633,350.5115394592285,41.975952,102.55785
283.53637504577637,349.7799758911133,43.08669,102.22334
276.67619705200195,349.84393310546875,44.720528,101.39273
273.4075565338135,345.31407928466797,43.70477,101.65059
266.8596820831299,345.1357612609863,45.026134,101.0617
261.2583808898926,345.75377655029297,45.44178,102.453476
254.25645446777344,348.08302307128906,47.2686,103.49359
251.18407249450684,348.8946228027344,43.87766,102.70657
247.14688301086426,347.1417770385742,42.56294,103.52525
245.4822998046875,348.7269973754883,40.867905,104.13371
241.97183990478516,348.8209037780762,37.394867,103.391335
241.47783088684082,348.99609756469727,35.617687,103.938774
239.6509189605713,350.4513397216797,35.69772,103.566376
239.88218688964844,350.9916763305664,34.762955,103.36015
236.7920970916748,349.9548683166504,36.44591,102.79003
234.61305618286133,351.6467514038086,38.30268,102.04726
231.62647819519043,356.37990951538086,40.034107,98.210915
232.03880500793457,354.6062812805176,38.774853,99.17205
233.11529731750488,354.8901481628418,38.27342,98.75663
231.0254669189453,359.20423889160156,37.92296,98.423645
228.7716884613037,360.7224426269531,40.00916,98.864655
225.74904251098633,358.97467041015625,43.224648,98.96414
223.1942653656006,362.5312957763672,42.320896,96.74802
214.47789573669434,366.5737190246582,48.16193,103.338646
211.60225677490234,370.1644058227539,41.000183,103.434586
207.46625900268555,373.70279693603516,41.587303,103.223495
207.55448150634766,375.12474822998047,39.63446,104.531906
208.85755157470703,378.1079292297363,37.114685,102.83297
208.5662956237793,376.6541976928711,37.69448,103.19701
206.01178359985352,377.07875061035156,38.167824,103.38641
202.5330638885498,379.26348876953125,37.97228,103.82498
202.54441833496094,376.58061599731445,40.94954,104.691246
201.35971069335938,376.34869384765625,41.06273,106.61636
202.6228904724121,376.25528717041016,40.821587,106.978134
203.543212890625,377.04393768310547,41.872482,106.221695
204.85713005065918,377.6220016479492,44.241077,104.80003
208.18475341796875,376.1290473937988,46.475754,103.87234
211.43427658081055,375.78437423706055,48.08129,103.71464
215.91613006591797,377.1824417114258,48.854523,103.22365
220.71847915649414,375.30423736572266,47.213264,104.141495
225.0560073852539,374.75785064697266,46.222015,103.545334
232.74133491516113,373.1233673095703,43.26237,104.48743
237.99103546142578,372.931941986084,41.2041,104.34568
243.34806060791016,373.4735527038574,38.041718,105.26783
249.8523406982422,373.7137794494629,35.394608,105.311
252.6529369354248,371.99011993408203,34.72524,105.5909
254.19227600097656,373.383358001709,35.868576,104.702
256.37145805358887,373.75704193115234,35.7954,104.08205
257.35004806518555,372.15746307373047,37.167442,103.45491
258.28735733032227,369.0621337890625,41.038124,103.378815
259.8388481140137,368.51276779174805,44.333885,103.327644
257.7267417907715,369.1851501464844,49.050285,102.111725
257.8735294342041,368.6114616394043,52.46301,101.17686
258.12390899658203,369.34046936035156,55.21576,103.03854
261.5576400756836,372.03136444091797,52.679993,103.2838
262.69611167907715,370.714900970459,52.59943,102.78425
261.92231941223145,372.0306968688965,54.02415,102.31788
261.7996234893799,373.6756591796875,52.4481,103.17667
260.4483165740967,372.3042449951172,50.390827,103.85159
258.5039825439453,371.3511085510254,47.889725,104.5772
257.93211936950684,373.5337371826172,42.659855,104.050385
259.0156879425049,376.0684242248535,39.374523,102.3962
256.36780548095703,375.25806045532227,36.360046,103.85949
254.00892066955566,374.95447540283203,35.37228,103.75346
250.5446376800537,374.51097106933594,36.0777,104.67456
249.27972030639648,373.3439064025879,37.685112,106.90368
246.01323699951172,372.1951103210449,40.41458,106.64115
243.62208938598633,371.6673278808594,43.179085,107.068115
240.79486656188965,371.52616119384766,47.053013,106.21837
240.96401405334473,369.21594619750977,48.707302,105.01217
241.82246780395508,365.9302215576172,50.146614,106.1839
241.76942825317383,366.2153739929199,52.263954,105.95081
242.22679138183594,360.9758758544922,52.866745,106.95941
248.78271865844727,356.2758598327637,50.676155,107.3281
249.0431251525879,358.0415954589844,49.902016,105.90875
247.4785327911377,357.6271667480469,44.10243,105.92264
249.28414154052734,351.11988067626953,39.289734,106.55876
249.80932235717773,345.5130424499512,35.786827,105.785286
248.58747482299805,342.1902847290039,34.29339,106.96068
249.1592617034912,340.0846252441406,33.61646,107.90259
247.5331211090088,340.1610336303711,34.14471,105.03401
244.32417488098145,338.8749122619629,35.923107,104.99383
240.5632381439209,337.83444595336914,39.809086,104.19631
232.1296043395996,336.21775817871094,48.004875,104.83807
225.1729221343994,335.7498207092285,54.10684,102.544945
220.96979141235352,336.4464683532715,58.921455,102.08268
221.2063217163086,337.0166130065918,59.013916,103.39222
221.23887825012207,337.71538162231445,60.11497,103.53069
223.2864227294922,340.4364891052246,60.356735,102.10169
226.98647689819336,340.5297050476074,58.818413,102.518684
229.2840461730957,339.63792419433594,57.669502,102.46933
230.03330039978027,339.34488677978516,56.136356,102.0226
234.76536750793457,338.3603630065918,50.7169,101.81367
236.61799812316895,335.84689712524414,44.953564,103.32598
238.8559627532959,330.6624641418457,40.034092,105.91299
243.7583770751953,326.61090087890625,35.48015,105.827545
249.41728401184082,326.85424423217773,34.07237,106.77512
248.9831771850586,325.05538177490234,35.681915,108.53746
251.1025333404541,325.3324317932129,38.204617,108.913414
254.4282283782959,327.7211456298828,40.075443,108.106476
259.2520809173584,326.96453857421875,41.924015,108.36578
261.3043041229248,326.60633850097656,46.7784,108.76941
263.96980476379395,330.5872611999512,49.894176,103.90421
269.8653259277344,327.95288467407227,51.963913,104.48699
276.1844291687012,328.87469482421875,53.28402,106.82541
278.6763381958008,331.21152114868164,52.524445,105.38174
283.5653476715088,332.8489227294922,50.35278,105.0679
288.799654006958,332.8293571472168,48.993298,102.883156
295.06266021728516,327.2137222290039,46.18399,106.10173
298.57293128967285,327.99255752563477,39.265102,103.26089
301.5122261047363,325.51265716552734,33.705025,105.16753
301.8941535949707,326.9719352722168,32.16047,104.29197
301.47376251220703,326.36724853515625,32.024567,106.56882
299.49187088012695,327.55924224853516,33.94758,104.10133
295.51576042175293,328.8002510070801,36.002277,104.39953
290.7279586791992,330.6742172241211,40.35559,102.89778
286.6169681549072,330.7416305541992,45.36639,102.91908
283.0867290496826,329.75937271118164,50.50295,100.4468
281.61000633239746,328.4069175720215,53.761356,100.470375
277.2709159851074,328.5310363769531,58.3637,102.38562
278.1826705932617,327.10289764404297,60.279938,101.98576
278.744815826416,325.87134552001953,60.90296,103.44313
276.5839366912842,325.14087677001953,63.044758,103.90068
276.6000919342041,323.53682708740234,59.229855,103.90321
278.32018852233887,322.8040084838867,56.09139,102.77821
278.8902168273926,321.20752334594727,51.521828,103.23376
278.28470611572266,321.9875030517578,45.7688,103.12839
271.92798042297363,323.7624931335449,48.561962,103.51136
280.777587890625,323.7502861022949,38.672775,104.628395
281.89058685302734,323.7422409057617,39.772858,105.53526
279.96844482421875,321.90983963012695,43.515,107.20614
281.51715087890625,324.75396728515625,39.88774,107.65234
281.7233772277832,326.6469268798828,38.808113,107.81366
281.1282596588135,327.4231147766113,40.637478,107.37612
279.82467460632324,330.5433006286621,48.290607,107.496956
278.72624015808105,329.2961616516113,61.1964,105.7871
279.7593822479248,324.6530990600586,53.701405,107.83931
282.96287536621094,329.43819427490234,54.063828,106.82338
284.71305656433105,333.2745475769043,54.07018,105.76679
287.94090843200684,333.3456802368164,51.963596,106.02336
291.90032386779785,333.25090408325195,54.340878,106.974785
297.94178009033203,335.04389572143555,45.84018,105.589424
302.9433078765869,337.713191986084,41.65301,104.84638
300.1094093322754,339.09683990478516,41.949776,105.0396
299.9849166870117,341.8196029663086,37.21347,104.465866
297.0871925354004,341.5875587463379,38.491035,105.72866
293.6225280761719,340.16236114501953,40.666306,107.58528
293.78184700012207,340.60591888427734,38.709393,106.3954
291.81946182250977,341.1940574645996,41.371468,105.89445
289.7453422546387,341.75577545166016,42.296684,105.388626
282.8800392150879,345.0339813232422,48.669624,103.27484
274.74487113952637,347.86817169189453,54.52068,103.23045
267.47029304504395,353.4969482421875,59.64845,101.3277
264.98634910583496,352.8528633117676,62.06748,103.429436
263.3264980316162,354.67834091186523,62.418186,102.824776
260.82181549072266,358.5143852233887,63.092346,104.449715
258.35108947753906,364.12170028686523,60.915237,103.97291
259.4801616668701,362.1433982849121,57.65111,105.99381
262.54848861694336,360.5876922607422,53.35537,106.99045
264.76177406311035,361.3411064147949,46.57751,105.63984
266.88940620422363,361.7457580566406,44.646496,106.459625
269.29602241516113,361.75099182128906,42.83064,105.74539
269.59077072143555,362.66067123413086,40.801323,102.624855
269.9140510559082,363.3967742919922,35.45072,102.45645
268.0904293060303,358.2363510131836,39.13663,107.22148
269.68028259277344,352.69078826904297,39.027786,108.36531
271.6811866760254,351.9330749511719,41.630867,108.83118
268.9170722961426,351.10828018188477,47.202583,109.42034
269.9026336669922,353.5568046569824,52.667557,108.110634
266.660945892334,353.89196395874023,56.6961,107.50999
267.41790771484375,354.315975189209,57.47203,107.50892
269.174898147583,352.29026794433594,59.1822,107.9223
272.78868865966797,352.7549247741699,58.26587,107.48795
276.01863861083984,356.44369888305664,57.583374,107.05633
274.993070602417,356.664363861084,55.34496,107.3097
278.1270694732666,355.7976417541504,52.206844,107.00405
279.7874946594238,356.25635147094727,44.763374,105.67434
278.80397605895996,353.8875961303711,37.714054,108.19862
276.93436431884766,353.77395248413086,34.247345,107.36436
272.95110511779785,354.19086837768555,33.716915,108.04606
268.9635238647461,354.6953315734863,33.890015,108.12817
263.9142036437988,353.44659423828125,38.567543,108.22412
255.59325218200684,354.8470344543457,45.06397,107.44683
248.12187576293945,356.2533187866211,51.666267,106.54784
243.4571990966797,357.8586616516113,57.62822,105.882866
241.30449104309082,358.86967849731445,60.090374,105.64983
243.2726287841797,357.1120796203613,62.590073,105.53231
246.03515625,358.03874588012695,64.12456,106.31246
254.0476531982422,358.39926528930664,65.445114,106.042656
260.73308181762695,359.07341384887695,62.863472,106.15649
265.98007011413574,357.4996757507324,60.352253,106.67402
273.2535514831543,355.24853134155273,56.090508,106.1988
279.9295291900635,355.7859992980957,52.01916,105.60607
285.99510383605957,356.19237899780273,46.536266,106.3014
290.11312675476074,358.4633560180664,41.071705,106.35469
290.39686012268066,357.63354873657227,36.257168,107.49224
286.9985523223877,357.66673278808594,38.818615,108.1698
284.3601493835449,358.1675834655762,41.063835,109.87061
284.3390769958496,357.0103874206543,41.571037,110.74827
283.68328857421875,358.6054153442383,41.946243,110.4001
279.0066032409668,357.88377380371094,46.682823,109.78195
274.6863784790039,358.42344665527344,52.31848,107.970856
270.3248805999756,360.9373779296875,55.62479,107.19684
267.28301429748535,360.6803169250488,56.656826,106.7918
265.4225883483887,358.43702697753906,59.77633,107.23108
265.4552631378174,358.4344253540039,57.648907,107.515945
263.5245895385742,358.09096908569336,55.694214,108.12058
264.9380702972412,357.0565299987793,53.328312,106.94456
260.0917854309082,358.4436225891113,49.194252,107.72842
260.8561782836914,359.66697692871094,43.281006,106.359406
258.13601875305176,358.4574394226074,39.83607,108.44877
254.890287399292,357.804141998291,37.440083,108.00579
249.8493995666504,355.9608612060547,42.865364,108.24579
239.3078327178955,355.4705696105957,42.874676,110.8406
236.2502326965332,357.22940826416016,40.664467,110.14586
230.38401412963867,359.71377182006836,40.68743,109.456184
222.23024368286133,361.5135269165039,45.883644,109.95235
216.86620330810547,360.82286071777344,50.13913,109.40488
213.48367881774902,364.0609321594238,52.905064,108.59142
210.61651802062988,364.6418876647949,54.81825,107.55338
206.6458625793457,365.40921783447266,55.53968,108.61223
203.56095504760742,366.27452850341797,55.120476,108.51259
201.67311096191406,363.85377502441406,53.535294,109.172
199.1766357421875,363.95387268066406,53.242966,109.52078
197.5906047821045,361.32777404785156,48.287037,110.79532
193.72149658203125,361.9442825317383,43.71495,108.90895
189.81632614135742,363.23546981811523,39.965813,109.28379
185.38248252868652,361.7726364135742,35.906345,108.57695
180.44348335266113,359.9362602233887,37.44984,110.26408
173.78307914733887,358.9456787109375,37.466846,110.3111
167.7276840209961,359.64812088012695,38.792877,111.301476
161.41475868225098,356.88636016845703,41.52023,112.48485
157.12292289733887,355.0261039733887,43.680195,112.36555
152.5578670501709,356.16589736938477,47.372044,111.47085
150.1581687927246,352.67345428466797,48.316765,111.40181
144.1184959411621,353.62271881103516,54.3153,110.452896
137.62355041503906,351.42893981933594,60.977585,109.26187
134.17469215393066,349.15615463256836,63.087093,110.14884
134.5431957244873,350.02513885498047,61.886402,111.40697
132.15813636779785,350.2796440124512,63.1152,108.3451
131.38304901123047,352.2277030944824,59.902557,108.40717
130.1971378326416,351.52935791015625,59.74023,108.779144
130.18357467651367,349.4546241760254,57.25405,107.786125
130.97388458251953,349.7916831970215,54.779663,109.031685
130.01549339294434,352.16422271728516,52.918552,108.65791
126.56111717224121,352.48168563842773,50.262455,108.81153
122.45001792907715,354.0930938720703,44.81409,109.870514
122.53036689758301,352.1297721862793,43.20619,110.85157
120.30593490600586,351.0197296142578,37.90554,109.53699
118.27975654602051,352.8768882751465,36.018536,110.58814
118.01463317871094,353.8285217285156,33.382492,109.55823
115.36902046203613,353.53392791748047,33.882458,109.40544
112.94179916381836,355.26763916015625,33.553032,108.27295
106.87686729431152,356.1311569213867,36.90848,109.218704
104.29510879516602,356.3367691040039,38.995277,109.37462
100.93697929382324,356.83428955078125,40.227436,110.8938
96.53540420532227,360.6298599243164,42.366096,109.84297
97.73567581176758,357.65591049194336,40.92164,108.746864
87.63281631469727,357.34546661376953,52.14103,108.48137
89.22247695922852,354.21186447143555,54.913094,109.65305
91.81882286071777,352.8184585571289,55.820774,108.594284
97.20361328125,352.7717971801758,55.116745,108.748215
100.46336555480957,351.2462043762207,54.22511,109.93069
101.19507789611816,348.83588790893555,51.928005,109.41407
101.70772743225098,354.4399070739746,51.94549,105.56342
108.61580276489258,344.76415634155273,45.118294,109.69041
113.56364631652832,341.1074867248535,41.812115,109.93432
118.67599487304688,345.14306259155273,39.751236,107.48405
119.20431709289551,340.7956657409668,40.74821,110.49528
118.77374267578125,343.2908744812012,41.540237,110.69813
121.17400169372559,346.74488830566406,43.198215,109.566986
123.21595764160156,340.06583404541016,45.2032,114.356155
121.64176177978516,344.7355499267578,48.496338,111.97818
118.26468086242676,347.5910873413086,52.90617,107.79762
115.6049690246582,346.5241279602051,57.54978,111.89486
113.29301834106445,359.41656494140625,58.70838,100.52106
113.18978309631348,348.37852478027344,62.023556,112.09094
113.42746925354004,351.68163681030273,62.13653,107.407875
115.17342758178711,344.6626167297363,63.132256,114.2116
114.45888137817383,352.97582626342773,59.9719,105.548805
114.23926162719727,348.5358238220215,53.27717,107.77799
112.5246810913086,347.5011444091797,54.480225,107.48877
110.20789337158203,341.80488204956055,49.015686,112.95054
107.28080558776855,340.13501739501953,48.932148,114.46303
106.40447807312012,338.299617767334,41.464497,114.37763
100.34372520446777,335.5562858581543,43.763462,116.51307
98.46280288696289,334.59592056274414,45.600563,113.63235
93.26986122131348,333.1961479187012,43.548275,114.56968
89.27334022521973,330.99703216552734,43.427486,117.216415
85.92727088928223,328.72428131103516,49.211544,119.1183
80.58684730529785,331.289493560791,51.60574,116.45718
81.08848571777344,324.39513397216797,48.47014,119.81831
81.29667091369629,328.91908264160156,43.380733,114.2514
80.38966941833496,329.19792556762695,42.448643,114.02508
77.83087348937988,329.781494140625,42.967327,113.82999
79.69537925720215,330.3122749328613,42.72745,112.59881
81.24696350097656,327.3299560546875,42.857468,113.7583
83.01750564575195,326.61444091796875,46.850533,113.469666
83.05512809753418,326.13393783569336,41.7513,114.22773
85.06809043884277,324.7863121032715,44.94977,116.5937
85.06407165527344,325.44372940063477,46.305862,113.99105
85.6536979675293,325.6344108581543,47.163353,110.8372
86.30802536010742,319.95434188842773,47.640617,115.199135
