568.4812278747559,364.5591163635254,56.264454,71.96864
566.6509952545166,364.5080871582031,56.25924,72.3652
565.9915390014648,364.438907623291,56.452847,73.02971
566.0687026977539,363.7041358947754,54.472256,73.837204
566.6281547546387,363.3069610595703,53.1173,73.6217
568.2739067077637,362.97195053100586,49.270863,73.104385
570.0459976196289,362.85777282714844,45.700222,73.019875
573.2536735534668,362.74217224121094,41.089542,72.98707
575.3448810577393,361.90796279907227,36.972084,73.532486
577.2446784973145,361.5830383300781,33.042896,74.02418
577.9080495834351,361.1587257385254,31.759977,74.37172
578.1912631988525,360.46411514282227,32.054604,74.64583
577.6008682250977,359.7788314819336,32.770214,74.825645
577.1563625335693,359.13722229003906,34.815628,76.06721
576.5210723876953,358.6105651855469,38.880352,76.39509
577.276460647583,358.3576202392578,42.231117,76.442696
577.3275012969971,357.1398048400879,44.644737,76.77838
574.1422424316406,356.3071823120117,48.90553,77.359245
572.2011890411377,356.2828559875488,51.500465,77.6591
571.2672481536865,355.00052642822266,51.51071,78.286964
568.6870365142822,354.25800704956055,53.349113,78.81302
568.3076477050781,353.1529235839844,53.404552,79.454216
565.669942855835,352.58617401123047,54.050232,80.13093
565.9520969390869,350.8347816467285,51.988976,81.23274
566.9001045227051,350.6592330932617,49.402866,81.61033
569.1838703155518,348.2344627380371,45.70054,81.537445
570.6331615447998,347.75478744506836,41.483994,82.04903
573.6391868591309,346.2873115539551,36.02721,81.6935
575.0875568389893,345.8190574645996,32.95278,80.841965
577.3979148864746,345.05139923095703,30.955097,80.11178
578.545823097229,344.55600357055664,31.579096,78.94974
578.5178546905518,343.4435920715332,32.384575,78.12909
578.6130867004395,342.7827262878418,33.165943,77.83472
578.405330657959,341.96664810180664,35.724064,77.320984
577.9887180328369,341.8680191040039,39.473473,75.77613
578.0167427062988,341.34807205200195,46.396763,75.45616
577.3987655639648,340.53446197509766,46.756344,74.58941
575.2683124542236,340.2356758117676,49.93612,74.02664
573.072624206543,339.7842903137207,53.183056,74.24219
571.5520839691162,339.0257453918457,53.93744,74.66322
570.1035175323486,339.4189567565918,54.572975,73.53339
569.8433227539062,338.8056449890137,55.449688,72.72771
568.383602142334,337.9064483642578,56.572712,72.455925
569.1919765472412,336.57546615600586,54.93167,72.70364
570.5326480865479,337.30028915405273,53.044975,72.36331
572.6305675506592,336.43754959106445,49.68062,73.04251
574.7718391418457,335.65956115722656,45.54764,73.252174
577.5820636749268,334.65196990966797,40.307884,72.647026
580.892186164856,335.11805725097656,31.093782,72.75144
582.3848190307617,333.6124496459961,31.561,74.4916
581.0872220993042,332.63669204711914,31.526876,74.97966
581.8670921325684,331.5641975402832,32.202778,75.15155
581.9215564727783,330.4345283508301,33.156654,75.85095
582.0079021453857,329.7210350036621,35.022522,76.75354
581.3382587432861,329.5560722351074,37.21865,76.895996
581.7536869049072,328.20538330078125,42.703896,77.59336
580.1188259124756,327.9966926574707,47.47769,77.928665
578.1110649108887,327.9910697937012,49.510303,77.60332
576.9765720367432,327.28064727783203,50.398827,78.18476
575.3349361419678,326.7785835266113,51.23236,78.9597
574.0128002166748,325.65378189086914,50.941452,79.31065
573.5080051422119,324.72007751464844,50.97204,80.581505
573.0900001525879,322.77294921875,49.91846,82.11767
573.2481880187988,322.25048828125,46.886204,81.761345
576.2702827453613,320.9533882141113,42.040836,81.989914
578.8819179534912,320.7530097961426,36.316772,81.58267
581.1729850769043,318.82456970214844,34.182713,81.5561
584.531925201416,317.87157821655273,31.453175,80.43135
586.7204971313477,317.93506240844727,30.830257,80.336624
586.468376159668,317.3521728515625,32.021236,79.2689
586.814136505127,316.9371223449707,31.895893,78.55472
586.9864711761475,315.5924987792969,32.75717,77.879845
586.9817218780518,315.2905693054199,39.037605,76.414536
586.4113445281982,316.2014465332031,43.693283,75.42559
586.336353302002,316.01844024658203,46.580235,73.801186
584.8316860198975,314.8705825805664,49.605743,74.33712
583.7846240997314,314.45050048828125,51.30732,73.92147
582.3544387817383,314.649112701416,51.628033,74.03728
580.2432060241699,314.6575736999512,53.97002,73.17529
579.4312725067139,314.6450538635254,56.991104,73.09642
578.7669105529785,314.02141189575195,56.029972,73.307205
578.3741149902344,313.1019821166992,55.55009,73.18128
580.5593585968018,313.0758171081543,51.94181,73.49655
582.6214256286621,312.34347915649414,47.511417,73.63147
585.5236530303955,312.3378715515137,42.825966,73.3074
588.5391674041748,312.7905616760254,39.193314,73.69356
591.0070152282715,310.91987228393555,34.502323,74.888626
594.0723915100098,309.84146881103516,29.693958,75.2878
594.545970916748,310.14886474609375,30.461613,75.70841
595.1267671585083,308.4334030151367,31.095522,76.04989
595.1044759750366,308.2468032836914,31.820295,76.19602
594.9748210906982,307.7076721191406,34.84993,76.5023
595.3058204650879,305.9413871765137,37.948154,77.089645
594.6962280273438,303.5985298156738,42.467175,77.30469
593.3832206726074,301.88862228393555,46.464207,78.0383
591.8990631103516,299.41246795654297,47.755337,78.2546
591.1031265258789,297.5372848510742,50.239986,78.44375
588.9092426300049,294.4299964904785,52.875587,79.235794
587.1882190704346,292.3786201477051,53.31678,80.14992
586.5882759094238,291.2653503417969,52.892735,80.57546
587.1088275909424,288.919002532959,51.14399,81.47287
588.1969146728516,287.00370025634766,49.158916,81.28892
591.0995845794678,284.4589538574219,43.270844,81.694176
594.4172515869141,282.1143608093262,37.649532,82.917786
596.7681274414062,280.3650016784668,34.299618,81.77014
598.8825550079346,278.9445152282715,32.040184,81.900955
601.952033996582,276.24963760375977,30.339092,81.19762
602.9577293395996,274.2127990722656,31.221592,79.92176
603.0713405609131,272.21453857421875,31.559631,79.41299
603.6272239685059,269.8575248718262,32.84792,79.198746
604.0382823944092,268.88188552856445,37.76808,78.62526
604.1156063079834,267.56704330444336,43.244675,77.079285
602.6322383880615,266.2027816772461,48.026047,76.48531
601.1511917114258,266.3589172363281,51.38299,75.656944
600.6393127441406,265.7454528808594,51.210415,75.12206
598.825569152832,266.42878341674805,53.04568,74.93359
596.9128265380859,266.23280334472656,56.32127,74.83242
595.8584079742432,265.24251556396484,57.985435,75.12443
594.9627857208252,264.54472732543945,58.12983,75.91283
594.3846759796143,264.1679916381836,56.774727,76.42637
595.9242401123047,264.3442192077637,54.552593,76.37875
598.1272640228271,262.97144317626953,51.04547,77.24253
601.8619022369385,262.51118087768555,43.81243,76.29315
604.6598529815674,262.53302001953125,37.009132,76.76363
607.5094795227051,261.17493438720703,33.33214,77.62652
610.5107431411743,260.209903717041,30.070093,78.36565
611.2084732055664,260.055118560791,29.964947,78.044586
611.2912874221802,259.4599609375,30.954287,78.44088
611.1174030303955,258.8610382080078,31.93937,79.099525
610.981014251709,258.4764709472656,34.107395,79.44352
610.1319942474365,257.3138542175293,38.900208,80.05104
609.585615158081,256.74776458740234,39.309357,80.45652
607.7697238922119,256.72136306762695,46.931023,80.267105
605.5207576751709,256.8530578613281,51.0587,80.400246
604.1456928253174,255.83014678955078,51.299644,80.839745
602.3616695404053,254.9770965576172,54.054337,81.1262
601.0615310668945,253.29230499267578,54.651073,82.05773
599.671989440918,251.66385650634766,53.7263,83.53384
599.7707653045654,250.68202209472656,51.74466,84.77503
601.3694705963135,249.09055709838867,48.1793,85.11919
603.8608169555664,247.99789428710938,41.320568,84.97529
606.0533485412598,245.4788055419922,37.6299,85.8155
609.0110359191895,244.35892868041992,34.500507,85.10068
611.1472110748291,244.31321334838867,32.347923,84.92883
614.1782703399658,243.78738403320312,30.74392,84.28156
614.3490905761719,242.82651901245117,31.414715,83.319595
614.3720216751099,241.7406234741211,31.973711,83.42654
614.1622219085693,240.7841339111328,33.65721,82.61056
614.7156238555908,239.72488021850586,39.130074,82.40434
613.7819480895996,239.2492790222168,41.93993,80.951645
612.5688896179199,238.27064514160156,49.93018,81.025856
610.7727966308594,238.42226791381836,52.446835,79.42183
608.6630992889404,236.29686737060547,55.15143,79.7828
606.3277988433838,235.94410705566406,53.98783,79.12281
604.4552001953125,235.85157775878906,57.502804,78.94074
603.2529563903809,235.10459899902344,59.810825,78.82731
601.8179092407227,233.59710693359375,58.733288,79.49085
602.4282760620117,232.59066009521484,56.368237,79.71551
603.0206661224365,231.80083847045898,54.658737,79.258804
605.3279857635498,231.04541015625,50.37381,79.20283
607.7667598724365,229.40533447265625,45.711777,80.04157
609.2925128936768,229.1079864501953,42.548347,80.60461
612.424373626709,226.43127822875977,34.37067,81.66603
615.8127861022949,225.69999313354492,31.042133,82.389496
616.7305030822754,224.9593391418457,30.420643,82.3831
616.7934522628784,223.8886604309082,31.533072,82.40535
616.1371278762817,222.5629425048828,31.73366,82.7907
615.9346694946289,221.1200408935547,33.53744,83.79919
615.6991386413574,219.03936767578125,38.32584,84.09255
614.5011711120605,217.95273208618164,43.66881,84.62364
612.6599235534668,217.2171173095703,49.065083,85.19454
610.4064903259277,215.93939208984375,52.700947,85.54015
608.1387596130371,214.69403839111328,55.118122,85.68986
606.7346210479736,212.79077911376953,54.96766,86.39933
605.3768138885498,211.31882858276367,54.204025,86.62158
604.3186779022217,208.56183242797852,53.286148,88.74684
605.2851982116699,207.15749740600586,50.89397,89.25171
607.1535663604736,203.76801681518555,45.31559,90.50583
608.6128063201904,201.9043197631836,42.16594,90.42127
611.102481842041,200.46805572509766,38.107487,89.7114
613.7748222351074,198.88189315795898,34.79967,89.37326
616.7688760757446,196.89979934692383,31.775904,89.56477
619.8925199508667,195.15288543701172,30.348608,89.41648
620.4647512435913,194.12430572509766,30.529905,89.549644
620.8003902435303,192.20985794067383,31.020065,88.96196
621.2088775634766,190.95336151123047,33.050823,87.95266
619.8962802886963,190.17845916748047,38.69175,86.814186
618.0342292785645,188.74259185791016,47.224964,85.80883
616.2704277038574,186.8927001953125,52.478672,85.248024
614.0028896331787,184.8246078491211,55.279587,85.14471
611.6296463012695,184.97082138061523,58.15922,83.77974
610.9316177368164,184.38088607788086,58.145916,83.27696
608.8729095458984,182.2188491821289,60.97952,84.33944
608.9082145690918,180.9997215270996,61.853123,85.003494
609.1192474365234,179.0304069519043,58.399868,86.16408
609.7932300567627,177.79128646850586,56.751945,85.977554
612.090763092041,175.66949081420898,51.61391,86.9655
615.7266330718994,173.5049705505371,44.24955,86.995865
618.6408233642578,170.7465934753418,38.587307,88.152054
621.044225692749,169.12802124023438,37.044724,88.76301
624.716064453125,167.2377052307129,31.015377,89.15546
627.4830083847046,166.21528244018555,29.486647,89.17799
627.4497671127319,164.51588439941406,30.451033,89.79737
627.5754375457764,162.68357849121094,31.146683,90.41868
626.9548244476318,161.7142105102539,33.6102,89.934654
626.6450157165527,160.06381607055664,39.90781,90.0224
624.5461463928223,158.04259872436523,45.92171,91.39986
622.8567810058594,156.6894187927246,51.706356,91.45604
620.9345073699951,155.16667556762695,55.091156,90.92908
618.6878700256348,153.6372413635254,57.1505,91.79019
617.1801662445068,152.14651489257812,57.142776,91.87678
616.4014053344727,149.06056213378906,56.782604,93.24604
616.6487197875977,146.5043487548828,54.92747,95.28861
617.585786819458,144.38279342651367,52.270622,95.592636
619.4889259338379,143.1576919555664,46.622272,96.08239
621.9871025085449,141.9610366821289,43.466007,95.43655
624.6165943145752,140.40576934814453,39.276665,95.84115
628.8025226593018,139.58584594726562,34.781273,95.5279
632.5989112854004,138.72850036621094,31.796131,95.082344
635.8084192276001,136.7591552734375,30.108896,95.61581
636.9228677749634,136.57244873046875,30.413904,94.5725
636.1498823165894,135.3910026550293,31.44718,94.347244
636.0740776062012,133.97034072875977,38.350132,92.91727
633.3987445831299,132.5566864013672,46.047325,92.11756
632.4174385070801,131.73688507080078,47.430622,90.7138
630.5009002685547,130.2892074584961,55.74615,89.61242
629.6931762695312,130.54121017456055,58.941525,87.921005
626.8282489776611,128.99402618408203,59.771355,88.568504
625.3078155517578,128.48926162719727,60.140713,87.96347
625.0942077636719,126.90635681152344,60.29156,88.90403
625.4355812072754,125.62435531616211,58.598896,89.3531
626.4991683959961,122.97328186035156,55.54881,90.51835
629.8927459716797,121.80392456054688,48.094997,90.57639
632.8063621520996,120.96414566040039,43.256657,91.70953
635.7806720733643,118.79109573364258,39.903618,92.91672
638.6076374053955,117.54109573364258,35.992912,93.52487
643.4296131134033,116.03937149047852,31.576683,93.642166
646.9506387710571,114.05654525756836,29.751047,94.9536
647.6644992828369,113.10754013061523,30.124779,94.94112
646.6856603622437,111.66698455810547,31.870573,95.31423
645.2109260559082,111.72104263305664,35.91956,95.478165
643.8322734832764,110.1568603515625,41.821457,95.98159
641.9186916351318,108.58078384399414,50.20862,96.948715
639.9370918273926,107.20524215698242,54.702366,97.03949
638.7191791534424,106.50090408325195,58.05317,96.94087
636.7599697113037,106.12910079956055,59.907227,97.09125
635.3094310760498,103.71664810180664,60.307663,98.17949
635.2271137237549,100.84400939941406,58.142647,99.07589
635.3795547485352,99.94844818115234,56.23657,99.45942
638.182695388794,97.73582077026367,51.637245,100.47275
645.7837409973145,96.8889389038086,41.556095,93.6627
654.5633163452148,94.64403915405273,32.330654,95.35678
647.355827331543,92.54774475097656,37.522427,100.14553
651.5727634429932,91.07571411132812,33.852196,100.54693
655.3039484024048,90.00551986694336,31.577723,100.96365
657.6886177062988,89.02714538574219,30.891422,99.84066
657.3854675292969,87.5556755065918,31.849316,100.193115
657.4348049163818,85.9588394165039,33.727722,99.5272
656.2782878875732,84.84675598144531,41.08934,97.94558
653.9093399047852,83.97289276123047,47.716915,96.74546
652.2878742218018,83.33658981323242,53.890114,95.606384
651.259599685669,82.88712692260742,56.34162,95.0235
649.1080284118652,81.9040298461914,58.46346,93.93766
647.3523426055908,80.15889739990234,62.331825,94.07203
645.8570747375488,79.60966110229492,60.590397,94.73859
645.9395599365234,77.78221130371094,60.0359,95.13024
646.6904449462891,76.06411743164062,57.2924,95.892204
649.2441215515137,73.46026611328125,51.55077,97.75448
650.5957641601562,72.77392959594727,48.343243,97.918076
655.3030338287354,71.70025634765625,41.401146,98.214165
657.9653053283691,69.96900939941406,36.71561,98.96993
660.439962387085,67.67936325073242,33.979034,100.38684
665.0311584472656,65.46455001831055,30.858105,101.52722
665.9463768005371,64.58003234863281,30.101215,102.09249
665.0378341674805,63.19986343383789,31.330532,102.306076
662.9148044586182,62.45879364013672,33.648735,102.953835
660.8862571716309,60.66556930541992,37.802814,102.806366
658.3229370117188,58.495975494384766,48.133404,103.46245
655.8627052307129,57.31461715698242,51.45856,104.26514
653.5033168792725,57.08536148071289,55.797455,104.188034
650.7318439483643,55.14596939086914,58.933723,104.20744
648.6714115142822,53.61459732055664,59.829247,105.076614
646.9962043762207,51.42570877075195,60.14829,105.166916
645.3834552764893,49.58595275878906,58.596138,106.31936
645.9995517730713,47.59003829956055,56.043663,106.98309
646.7830638885498,45.17784118652344,53.118546,107.77926
649.7858829498291,44.294918060302734,49.5458,106.9411
653.7052822113037,41.64657974243164,43.249817,106.66542
654.7813529968262,39.76348114013672,41.52596,108.62803
657.4288120269775,38.1578254699707,37.6661,109.037155
661.5556354522705,36.467464447021484,33.952034,109.83475
665.2194366455078,34.4111213684082,32.13966,110.23741
665.8642711639404,32.12759780883789,32.05226,109.831314
665.2241249084473,30.683570861816406,33.822178,109.51417
662.8143882751465,30.110858917236328,39.64931,108.981735
660.3523044586182,28.27324676513672,47.13317,108.21232
658.648323059082,27.09423828125,53.398434,106.79174
655.4275646209717,25.909870147705078,59.491714,106.24538
653.6241111755371,24.480236053466797,62.203205,104.95502
651.9868717193604,22.956676483154297,63.33297,105.58429
651.0125579833984,21.193603515625,61.57484,105.949486
649.9603519439697,19.31475067138672,63.030052,107.35764
650.7085628509521,17.007835388183594,60.655334,107.30198
652.3763046264648,15.272834777832031,57.123837,108.69907
655.3796081542969,12.510917663574219,51.822063,109.68684
657.9371795654297,10.65985107421875,47.42683,110.34911
661.5226440429688,8.984020233154297,43.36421,110.93732
666.6965751647949,6.282550811767578,36.64876,112.449844
669.5615844726562,3.980072021484375,32.56715,113.158195
672.4139928817749,2.24591064453125,31.40045,112.38979
672.9539833068848,2.03466796875,32.23847,112.40423
671.798225402832,1.3449249267578125,34.488766,112.1683
668.7840309143066,1.0924034118652344,42.37427,111.2688
667.7206077575684,0.23872756958007812,46.43157,110.491684
666.3860569000244,0.7196617126464844,53.159904,109.30484
664.9217529296875,0.1034088134765625,59.259686,108.03039
662.2375564575195,-0.4678001403808594,59.857815,107.05907
660.3643836975098,-1.8010025024414062,62.412785,107.06733
658.7171764373779,-0.7254562377929688,61.767838,103.62046
657.8649501800537,-1.2077598571777344,62.170654,103.24385
658.3869094848633,0.7968521118164062,60.121975,100.04255
660.4234256744385,0.32135772705078125,56.63482,98.754005
664.2470970153809,-1.5822563171386719,49.86098,95.93025
668.3168849945068,-1.4875602722167969,45.265106,95.04845
671.9581928253174,-0.5413818359375,40.868965,92.60525
674.3235168457031,1.8477935791015625,38.183178,89.06048
678.7209072113037,0.8229789733886719,35.230164,88.32147
682.4565677642822,1.1112213134765625,33.450127,85.567024
682.9601764678955,1.1660308837890625,34.181175,82.73835
682.0090808868408,0.46295928955078125,35.97576,81.048225
679.8271884918213,0.4292716979980469,41.404243,79.41347
677.4976081848145,-0.4149208068847656,46.941868,77.20734
676.1226768493652,0.9690132141113281,55.907978,72.610596
674.0876598358154,2.0798568725585938,61.378098,70.13622
671.5497550964355,2.1748580932617188,62.968708,68.21447
669.8868160247803,1.9338607788085938,63.072113,66.5989
668.93137550354,-0.4779014587402344,62.327995,67.081314
668.8635845184326,-1.4276695251464844,63.48207,67.50758
669.4818019866943,-0.4658393859863281,62.76596,65.06891
672.1131286621094,-1.037261962890625,57.651928,64.12064
674.8774394989014,-1.8884048461914062,52.82608,64.184456
676.8009223937988,-2.163999557495117,50.179264,63.828434
682.9700775146484,-1.687856674194336,42.075176,62.724476
686.0811729431152,0.3018341064453125,38.621937,59.89953
691.2236766815186,1.011800765991211,36.173035,58.371136
694.6088485717773,1.1904640197753906,34.553204,57.442932
694.8876857757568,0.5706043243408203,36.39804,56.97498
692.5357208251953,1.3624458312988281,40.77476,54.89267
691.01975440979,1.6229019165039062,44.20362,54.548424
688.4807281494141,2.0596885681152344,50.348614,53.999725
686.1172275543213,1.8681011199951172,56.477272,52.754208
685.2407321929932,1.0038070678710938,60.14942,53.46981
682.7711124420166,1.2587547302246094,62.807518,52.356476
681.6887950897217,1.8667545318603516,64.57509,51.823673
680.2945384979248,1.263427734375,64.09456,51.20733
680.7629146575928,0.8443317413330078,61.875885,51.23081
681.4280185699463,1.1771469116210938,59.588554,50.832405
686.1512451171875,0.39800262451171875,52.92129,50.16111
688.7282466888428,1.8408794403076172,48.78514,48.073406
692.2391204833984,1.3864555358886719,43.626934,47.989563
695.4129009246826,1.1592082977294922,40.113922,47.53352
699.1800212860107,1.6245040893554688,38.45111,47.562294
707.0180492401123,0.7142257690429688,33.15042,47.5635
707.2389793395996,1.6302814483642578,34.576435,46.45815
705.2622833251953,1.8529186248779297,37.204067,46.01901
703.31081199646,1.1652584075927734,40.63237,45.065716
701.5498046875,1.4946041107177734,42.975185,43.268505
698.6310367584229,1.702341079711914,50.34928,41.551304
697.1772270202637,1.647714614868164,61.54154,41.121983
695.0737323760986,1.3351020812988281,64.04589,41.174957
692.9865055084229,1.5528907775878906,64.164986,41.023483
691.4445552825928,1.819915771484375,66.23129,41.258095
689.8744564056396,1.6971282958984375,63.706833,43.131554
690.3967056274414,1.8367595672607422,63.291607,42.666973
691.8903942108154,1.5827503204345703,59.45862,43.050068
694.6924057006836,1.5163097381591797,55.889324,44.15127
697.6765289306641,0.9211101531982422,54.071056,45.16409
702.7421493530273,0.24206161499023438,44.02801,45.57863
707.1605567932129,0.7291355133056641,39.674427,45.288273
711.5990295410156,1.2381706237792969,36.835613,45.744263
715.8914661407471,0.2454090118408203,33.43873,47.417255
718.451789855957,1.5364646911621094,33.430004,46.167847
715.275936126709,1.7480430603027344,39.3214,46.32672
714.2727756500244,1.8803329467773438,43.152367,46.799294
712.3296909332275,1.0385360717773438,47.360725,47.298653
709.4797248840332,1.085489273071289,55.288395,48.100925
708.3599948883057,1.3813762664794922,59.616356,47.795773
706.367259979248,1.4051342010498047,63.312366,48.305996
704.3629970550537,0.5698471069335938,64.306015,49.088173
703.2017192840576,-0.526123046875,64.65828,50.665657
702.4643745422363,-0.7978420257568359,63.43755,50.81171
703.2091827392578,-0.5781478881835938,61.67027,50.879585
705.2301959991455,0.6681385040283203,58.67933,50.6292
708.7287769317627,0.8024272918701172,53.72863,49.613293
712.2833976745605,0.44762611389160156,49.765614,48.547398
715.8541278839111,0.4750499725341797,46.591087,47.703457
719.4566917419434,1.3032703399658203,41.859837,47.29912
725.5747909545898,1.2693958282470703,37.844402,47.56786
731.0993804931641,1.105123519897461,34.760555,47.516888
731.6021633148193,1.4285926818847656,35.447906,46.818314
729.6916065216064,0.7756309509277344,38.164818,46.729446
727.3586082458496,0.9322872161865234,43.135975,44.899136
724.8665294647217,1.467742919921875,46.783783,42.704002
723.426628112793,1.2851448059082031,55.76251,41.18666
720.8816452026367,1.9917335510253906,63.75607,40.52336
719.3827037811279,1.589406967163086,66.08794,40.389095
718.2610569000244,1.5221843719482422,66.06522,39.299297
716.8786334991455,1.2122268676757812,63.32827,40.47439
716.2463054656982,1.168539047241211,62.79413,40.791622
717.0751476287842,1.213949203491211,62.266205,40.765774
719.2550792694092,1.6494388580322266,59.234924,41.313114
722.3782043457031,2.0635299682617188,57.59112,41.84292
726.3651084899902,1.0550975799560547,50.36391,42.515865
730.893461227417,0.8964061737060547,44.38246,42.864574
736.0918712615967,1.0443649291992188,39.934174,43.643593
739.5576496124268,1.3693714141845703,38.89817,43.52109
744.2932739257812,1.1727561950683594,36.503582,44.283386
745.075382232666,0.7334995269775391,36.743015,44.069798
743.3350868225098,1.6257457733154297,37.92809,44.19656
741.9694538116455,0.99853515625,40.60061,44.864006
740.4077243804932,2.0786094665527344,48.246758,44.79091
737.847785949707,1.1403427124023438,54.440945,45.742195
736.1688060760498,1.5271263122558594,59.717484,45.338974
734.1720390319824,1.0064811706542969,60.913197,45.645645
732.8315677642822,1.710519790649414,62.921867,45.322468
732.0927639007568,1.5183391571044922,63.428497,46.119656
731.4726600646973,0.9020156860351562,62.191517,46.67791
733.083818435669,-0.5693321228027344,58.961067,49.506165
735.0918388366699,0.30263519287109375,55.42934,49.178062
739.8191223144531,1.296661376953125,50.782925,47.89942
742.8785209655762,0.6306324005126953,48.454502,47.24576
746.1184234619141,0.7292327880859375,46.18301,47.53504
750.8628540039062,1.0530166625976562,41.170788,47.685402
755.7922649383545,1.7688636779785156,38.67816,48.003616
761.4253997802734,1.4275493621826172,34.816753,48.45242
761.1196594238281,0.9229297637939453,36.475048,48.868443
759.3906192779541,1.9069900512695312,39.67524,48.53251
757.3921871185303,1.899007797241211,43.6127,46.80386
756.0175399780273,2.133230209350586,44.046078,45.2868
753.6542358398438,2.0310325622558594,51.67523,44.805084
752.8937168121338,2.143007278442383,61.70733,46.06322
751.2066287994385,2.4403152465820312,66.279854,46.25846
749.214017868042,2.037761688232422,64.943115,50.53308
748.4072360992432,2.13238525390625,62.269127,55.675392
748.4547939300537,0.7962760925292969,65.33835,61.269043
748.6531734466553,-0.48334503173828125,64.214676,66.032936
750.1348457336426,-0.8640022277832031,61.033405,69.58377
754.1628036499023,0.45143890380859375,56.300396,76.0684
757.7823181152344,0.5324935913085938,51.69842,82.47932
763.3263187408447,-0.7168846130371094,47.007362,90.9763
767.5583972930908,0.8855819702148438,43.174217,98.70133
771.1926403045654,0.6357612609863281,41.760315,109.40248
774.4219779968262,1.288909912109375,40.70975,125.85189
771.8775482177734,14.388286590576172,43.877132,126.67905
770.1810855865479,30.194293975830078,46.419502,125.377365
767.6948947906494,46.49135971069336,50.41279,125.41696
766.2495059967041,62.298866271972656,53.281654,125.67188
762.808162689209,85.84336471557617,58.395267,123.38965
760.9155578613281,102.40218734741211,60.98596,121.59442
759.6005477905273,121.96439361572266,62.77711,121.60868
758.0048694610596,140.01454162597656,65.11468,120.20013
756.123987197876,155.23951721191406,65.599434,121.45287
757.235746383667,177.69576263427734,63.501556,120.7974
758.7648735046387,192.53948211669922,60.625706,120.860756
760.7897453308105,209.37906646728516,56.916416,117.02003
768.3908462524414,222.83672714233398,48.721966,117.91019
769.7203483581543,237.19759368896484,46.953007,117.189125
772.2765045166016,251.62462997436523,43.531734,119.40799
775.2110862731934,261.31947326660156,40.610874,117.83715
780.391622543335,269.10491943359375,36.131668,118.23904
781.495288848877,275.53703689575195,35.831287,116.71269
779.8910236358643,280.4721336364746,38.43212,116.349945
777.0566234588623,283.98878479003906,42.77542,115.93835
775.2473335266113,286.3673858642578,48.45467,114.25594
773.0446014404297,287.7919731140137,58.315792,113.01553
771.8869304656982,287.78024673461914,61.893158,113.02553
769.7145977020264,288.7436943054199,65.322296,113.58203
767.9698963165283,290.4009780883789,66.2376,110.661415
765.7131824493408,292.2401466369629,65.44018,110.735245
766.074384689331,291.4876365661621,66.66861,112.577484
766.2853717803955,292.7605285644531,63.517082,111.490776
767.081220626831,292.90911865234375,60.841858,112.63076
769.6081733703613,292.2987289428711,56.163532,114.144875
773.3469886779785,292.60692977905273,52.68691,114.65442
778.2568378448486,293.62826919555664,48.068718,115.19838
781.7337303161621,293.79769134521484,45.86466,115.74659
786.0815029144287,293.9376029968262,42.758835,116.45914
791.6928997039795,295.1973991394043,38.590332,117.3298
791.1804733276367,297.08228302001953,40.536938,116.810036
