432.1746311187744,168.3574676513672,36.720028,94.95004
429.5459156036377,167.44133377075195,34.304623,96.05108
427.4049491882324,167.48540878295898,33.576637,96.420235
426.5664005279541,167.477783203125,32.592632,96.12607
424.52096366882324,167.08364486694336,31.526386,97.028145
422.51853370666504,167.2623062133789,31.072552,96.919266
420.9885883331299,167.9481544494629,30.892025,96.50451
420.82023525238037,168.9612808227539,30.19121,95.8315
418.4458885192871,169.6866455078125,31.09571,95.33617
417.00885677337646,169.5082244873047,31.036287,96.50151
414.7299995422363,170.08754348754883,31.81388,95.511925
414.1052179336548,170.32738494873047,31.162123,95.58899
413.33724880218506,170.38673400878906,31.178972,95.75719
411.7800693511963,170.89496994018555,32.155605,95.615746
410.62489128112793,171.31201553344727,32.37694,95.726875
408.7859916687012,171.92371368408203,33.24775,95.645355
407.99770736694336,173.09261322021484,33.994926,94.68048
407.66844367980957,173.17469024658203,35.036358,94.84924
406.2445983886719,174.12948989868164,36.88588,93.86204
404.831600189209,174.72808837890625,38.81829,93.99724
404.2734966278076,175.90703582763672,39.036854,94.00049
402.6388854980469,176.46170806884766,39.53044,95.01611
401.6134777069092,177.86187744140625,40.19811,94.70903
401.25911712646484,178.41032791137695,39.518494,95.06605
400.5172882080078,179.5442657470703,41.164932,95.68208
401.0046215057373,180.40326690673828,40.118946,95.34674
399.9250030517578,180.30182647705078,40.054794,95.65024
400.4789237976074,180.96189498901367,38.92095,95.52764
400.6320381164551,182.2795753479004,38.512367,95.36613
399.6033306121826,181.6666603088379,38.105183,95.79807
399.3592586517334,182.37824630737305,37.814335,94.92376
399.8531551361084,182.90310668945312,37.047123,95.54164
400.1492519378662,182.457763671875,36.967136,97.077896
399.74233627319336,182.5087661743164,37.421318,97.6355
401.5109462738037,182.1024932861328,35.864475,98.57497
401.2103099822998,182.48239517211914,35.796375,99.42161
402.19837951660156,182.9723663330078,35.00255,99.640884
401.7765293121338,183.26549911499023,35.633083,101.002464
401.8187618255615,183.48980331420898,34.60953,102.584526
402.6167240142822,183.3793067932129,34.651974,103.78367
402.06798362731934,184.40850067138672,35.610874,104.50754
402.7428798675537,184.04364013671875,38.523563,105.39079
402.8976745605469,186.7005615234375,43.16774,105.58678
403.5542049407959,186.26821517944336,38.80274,100.41677
402.8696041107178,187.0749168395996,38.91251,103.56707
403.0386047363281,186.7684097290039,41.25807,114.75287
403.16440200805664,186.2076072692871,43.56025,119.104546
403.12479400634766,189.04785919189453,41.49887,100.91025
401.92311668395996,190.3205223083496,44.56867,98.99438
401.3333911895752,191.52419662475586,45.98524,101.35436
405.8346347808838,190.25425338745117,43.872982,103.933464
408.5563488006592,191.26604843139648,41.44878,114.9566
411.19422340393066,190.1271629333496,40.633114,112.319695
412.21902084350586,191.49031448364258,38.185783,123.61463
413.49820709228516,191.57086181640625,38.14789,136.75252
414.70068740844727,191.90577697753906,37.177284,134.4247
418.7516174316406,192.58409118652344,34.731552,108.821
422.0483512878418,194.77310943603516,36.096947,102.51727
422.4336624145508,194.83091735839844,41.818268,101.31035
424.4305229187012,197.20061492919922,46.07717,101.16733
423.55554008483887,197.92477798461914,51.18349,98.48249
426.1377353668213,198.0125389099121,51.09695,98.391655
425.0042953491211,198.61472702026367,52.088745,98.57229
424.71341133117676,199.34165954589844,53.914654,97.42522
425.61363410949707,199.24898529052734,53.289623,97.71472
426.1597537994385,199.269775390625,51.69012,97.743546
427.6883144378662,199.41386795043945,49.774235,98.22898
430.52180099487305,199.64180755615234,46.23208,98.21826
433.81668281555176,199.78844451904297,42.521404,98.87128
438.9895763397217,198.9432487487793,36.15624,99.6791
443.6581211090088,199.45154190063477,33.240414,101.50419
446.8478412628174,199.25214767456055,32.88731,101.86721
448.23228645324707,199.70094680786133,34.311657,102.50123
449.003267288208,201.33327102661133,34.57185,102.465096
449.03006744384766,201.30774688720703,34.855377,102.9801
449.4100875854492,202.1752815246582,41.059418,102.939186
449.1081733703613,203.46754837036133,43.70115,98.71616
449.0559272766113,204.58313369750977,46.55372,100.8888
448.5980682373047,204.666015625,48.234695,101.59688
449.5520420074463,206.00653457641602,49.330868,103.1096
451.7582378387451,206.41767120361328,46.119587,102.98047
453.84350395202637,206.53670501708984,44.737812,103.60373
456.5505657196045,206.88150024414062,41.171253,103.776505
460.52721977233887,207.12548446655273,37.82445,104.0252
465.8908576965332,207.26589584350586,34.864998,103.69518
470.2891483306885,207.70983505249023,33.549404,103.44778
470.48003005981445,207.5279541015625,33.874947,103.2549
474.16515731811523,208.4428367614746,34.1509,101.84347
474.947603225708,208.32048416137695,34.95393,102.10932
477.95579528808594,208.99271392822266,37.919113,102.07663
478.7040500640869,209.21141052246094,45.11697,101.82454
480.9124698638916,210.33770751953125,50.608303,101.540054
482.53821754455566,210.7981414794922,52.35638,100.74016
483.02581787109375,210.61230850219727,55.81505,101.5882
482.49064445495605,211.3257293701172,56.31081,102.39421
484.0113525390625,212.1682357788086,52.76082,101.7811
485.0029125213623,213.16939163208008,55.32488,101.13157
489.4621162414551,213.70742416381836,49.504158,101.21615
495.8858394622803,214.95145416259766,45.07819,100.2428
501.97433280944824,213.38671112060547,37.876972,100.22089
499.8008346557617,213.91448211669922,40.69507,101.92963
505.2986030578613,213.4938735961914,34.525887,101.80542
508.76278591156006,213.00197219848633,31.263964,103.407906
512.3018131256104,212.46844482421875,30.509731,104.419174
513.4656352996826,213.08041763305664,32.741047,105.43488
514.0829048156738,213.3316764831543,39.889748,106.83868
513.7555484771729,214.76153945922852,42.659115,107.43937
511.835168838501,215.49191284179688,53.7998,107.180374
511.6082878112793,216.51752471923828,56.234215,105.700226
512.5374412536621,217.12205123901367,55.152824,106.80251
513.8229179382324,217.4490852355957,60.927086,105.7111
515.994951248169,218.75273513793945,52.777782,106.76096
519.7314434051514,219.15780639648438,50.62459,105.38789
520.990743637085,219.61779403686523,49.96848,105.87136
530.9359302520752,219.1567726135254,46.27302,106.4206
532.947681427002,219.15998458862305,53.044838,105.77447
537.5687217712402,219.8190460205078,47.093193,105.263565
538.9094276428223,220.00860977172852,39.118355,105.5882
539.5061550140381,220.6689567565918,39.840336,105.30877
542.3475151062012,220.58856582641602,39.10845,105.83512
543.5230312347412,220.13373184204102,43.70801,109.47971
544.8029251098633,220.08443069458008,40.5903,108.363625
545.203706741333,219.18560791015625,37.302593,110.01439
548.8472480773926,219.9632225036621,38.151985,109.46014
549.6337089538574,220.18498611450195,41.51467,106.60731
550.6752586364746,222.17498016357422,42.566795,113.70648
552.4601650238037,222.92082977294922,56.162296,111.65808
555.5230464935303,225.24892044067383,57.68088,100.40797
555.5531883239746,224.21314239501953,56.43502,118.21719
558.8422508239746,229.62874221801758,63.254845,112.478645
558.536319732666,229.60250091552734,64.129555,112.957214
555.7395935058594,224.64470291137695,60.630478,115.207466
552.0760231018066,223.29416275024414,56.54017,113.304726
555.8749103546143,222.73326873779297,49.36143,111.470856
557.2131481170654,222.74645614624023,47.174152,112.095604
558.8637752532959,221.76665878295898,43.932224,112.26598
559.0441150665283,222.38608932495117,44.725292,112.635185
557.8372402191162,221.85422134399414,46.094334,113.689735
552.3904647827148,223.2294692993164,53.76358,116.29083
550.7409076690674,223.54044342041016,55.045208,121.92978
553.2540855407715,222.7013282775879,52.16488,123.125404
553.2284755706787,224.10741806030273,50.940952,123.910515
556.2284965515137,222.36558532714844,47.736534,121.9279
556.8521823883057,223.07279205322266,42.963802,119.080505
556.8477687835693,223.86959838867188,37.806004,112.87862
557.1107540130615,223.85360717773438,32.349552,108.08537
556.4491472244263,224.13689041137695,27.83048,102.32914
556.4391117095947,222.44581604003906,24.761257,106.83928
555.7387828826904,222.51931762695312,25.136127,105.53963
554.9219207763672,222.14412689208984,26.72911,105.18912
554.1357440948486,221.5651092529297,28.363811,107.02031
552.6308689117432,221.45205307006836,36.037197,106.84701
552.4643516540527,222.46861267089844,35.654503,106.43532
550.0646896362305,222.18425750732422,33.228424,106.47421
548.4561042785645,222.4029769897461,38.323128,106.82544
547.5431518554688,222.3558807373047,33.38002,105.91844
545.069902420044,222.41556549072266,38.260296,105.85605
540.2989807128906,223.24659729003906,41.41414,102.99376
535.4277935028076,222.7430305480957,43.596363,102.64594
531.5374374389648,221.8880844116211,46.657623,103.66116
529.4490280151367,223.51911163330078,48.970795,102.0311
527.3629131317139,222.6309356689453,50.693165,102.33519
526.8011379241943,223.5015754699707,50.487644,101.21134
528.292085647583,223.67254257202148,49.208935,101.066765
528.2441177368164,222.9852638244629,49.7446,100.56013
527.5878067016602,223.1619644165039,48.271667,100.3988
528.2230567932129,222.96085357666016,46.680702,100.85248
529.2181987762451,221.3946304321289,44.224415,101.52551
529.1677570343018,221.5293846130371,42.60902,100.313286
529.9105834960938,219.89445114135742,40.16606,100.8453
529.3704700469971,220.0970230102539,37.216625,99.098816
528.766731262207,219.22559356689453,34.43222,99.7688
528.0514612197876,219.29718780517578,31.99594,100.80289
526.0115089416504,218.50477600097656,30.576118,101.25108
525.668436050415,217.61050415039062,28.73721,101.10893
523.8564510345459,217.1091194152832,33.249638,102.21723
517.7368087768555,218.08146286010742,40.01544,100.82952
514.6512489318848,218.08383178710938,43.45182,101.76265
513.7810668945312,218.07440567016602,47.14485,100.44364
510.63117599487305,217.96106719970703,48.940147,100.321045
508.3237476348877,217.2920036315918,50.568035,100.82018
507.6712417602539,217.64529037475586,51.193787,101.28051
505.4341678619385,217.10711288452148,51.160854,101.33315
506.7501792907715,216.81410217285156,47.19802,101.37642
507.12730598449707,216.20441055297852,43.677624,100.77564
508.9071044921875,215.20716857910156,40.24623,100.43877
505.814359664917,214.77230072021484,38.619892,97.490204
507.39396476745605,213.97417831420898,36.014423,97.04937
510.71905612945557,214.81902313232422,31.583693,97.07205
512.6424922943115,213.9921531677246,27.768589,97.03681
511.5167350769043,214.1970558166504,28.958153,96.31783
507.1889839172363,214.3400650024414,33.76464,97.188416
504.9646873474121,214.38883590698242,35.42939,97.7069
503.7369613647461,214.87987899780273,36.659286,96.26882
503.98103523254395,214.68694305419922,36.89291,96.50079
504.74237632751465,215.4276885986328,36.4016,96.73808
505.12589836120605,215.25297164916992,35.825962,95.49438
505.72371101379395,215.65979385375977,35.874783,96.038704
505.4238796234131,215.42264556884766,32.824818,97.25961
506.18684577941895,215.8687744140625,31.343685,95.39296
507.67061138153076,215.17752075195312,29.059885,97.99629
508.004075050354,214.00125122070312,28.791502,99.64212
511.7705011367798,214.11570358276367,26.26811,97.08733
510.7209711074829,213.1923828125,27.455244,101.9462
513.7626733779907,214.09600830078125,26.425947,97.67587
513.6936407089233,213.65356826782227,27.71715,102.19456
514.9823369979858,213.75358963012695,27.32857,99.635216
516.3975410461426,212.79053497314453,27.852928,100.6707
518.1826248168945,213.14645767211914,28.268051,98.68246
518.5480060577393,212.36609268188477,28.89729,97.19778
519.4415655136108,212.53079223632812,30.036318,98.53371
520.2853889465332,212.3003158569336,30.710121,98.720474
520.3561382293701,212.37552642822266,33.058247,100.05565
521.5060424804688,212.14456939697266,36.981674,100.50346
522.1504726409912,212.5628776550293,40.641666,99.71467
522.6276721954346,213.33419036865234,44.651012,98.90987
524.1586418151855,213.6533660888672,43.76168,98.40082
524.919677734375,214.94116592407227,48.199203,98.34942
527.543363571167,215.31489944458008,49.78478,98.07021
530.3207588195801,217.28383255004883,48.963387,97.92571
529.7741756439209,217.15549087524414,50.519505,98.008354
532.9785232543945,216.83776092529297,48.459656,98.56233
534.9861106872559,216.40500259399414,47.601067,101.2066
536.5453224182129,216.2558822631836,45.656868,101.453445
540.1181983947754,216.06082153320312,42.05796,101.11069
540.2996921539307,215.57590103149414,42.639004,100.33605
540.1633014678955,215.34364318847656,41.780865,100.60382
541.2695007324219,215.83196640014648,40.17256,98.93177
542.7594470977783,215.96500396728516,41.073254,97.4695
539.8922996520996,215.67972564697266,43.56759,100.03914
541.8217220306396,216.80248260498047,42.461918,97.41164
540.9758014678955,216.06837463378906,45.61317,100.03525
540.4667701721191,217.5004768371582,41.949226,98.97436
539.9597129821777,217.76248168945312,46.05828,100.19278
539.9724960327148,218.8435173034668,42.932953,99.86668
539.6766834259033,218.3175811767578,45.40965,99.80005
538.2302360534668,218.51079177856445,46.322258,100.814354
537.2444305419922,219.40751266479492,42.545486,102.482216
538.020902633667,218.25541305541992,38.174915,102.18369
538.3346118927002,218.82680892944336,35.69511,99.44526
539.1997776031494,217.68809127807617,34.679073,100.232124
538.3340301513672,218.5458869934082,38.670944,101.18078
538.8364772796631,217.86064910888672,42.844975,101.74049
538.4230194091797,218.15430068969727,33.28499,106.92779
538.4206676483154,218.38846588134766,40.686176,101.701645
538.0693359375,218.08741760253906,34.481644,100.960175
538.7971229553223,217.59693145751953,42.738197,100.60979
538.2093639373779,219.11742401123047,38.528828,98.10487
539.3248291015625,218.31974411010742,38.913284,99.74323
539.8454456329346,218.28022003173828,37.76063,98.685684
539.6974239349365,218.98863220214844,36.179844,98.058014
540.220853805542,218.39253997802734,35.64278,98.67937
541.1597270965576,217.91131973266602,34.664143,98.62481
542.742748260498,218.77295303344727,33.551964,97.77267
542.7415142059326,218.10968399047852,32.92052,99.15243
543.6390132904053,218.0342903137207,33.727543,98.84533
545.0150928497314,218.52138137817383,32.583996,98.84704
546.3697624206543,219.1645278930664,32.10299,98.60832
547.4366121292114,219.03631973266602,31.36077,98.83007
549.1690244674683,220.02221298217773,31.008097,97.907814
550.0766792297363,220.3023681640625,30.916847,99.77936
550.1216106414795,219.5917091369629,32.611195,100.57314
551.7739105224609,219.4828109741211,32.235245,100.023636
552.1424160003662,220.22476196289062,33.30985,100.24942
553.2231941223145,220.06037139892578,32.365395,99.896194
554.3514003753662,220.71781158447266,32.969425,99.5988
555.3052597045898,221.42853546142578,32.78528,98.54451
554.8226985931396,221.84771728515625,34.271458,98.362335
556.0811882019043,221.93155670166016,35.84188,98.15282
556.6594104766846,222.15515899658203,35.706127,98.20503
557.4885063171387,222.2956657409668,36.33251,97.54557
558.0047149658203,222.19342422485352,36.146286,98.241356
558.5778160095215,222.41994857788086,38.161522,98.2291
558.1649551391602,222.12437057495117,38.395782,97.53159
557.9048881530762,221.9374656677246,40.805504,96.65983
557.494140625,221.4576873779297,41.00032,96.23297
557.7799892425537,222.44444274902344,43.85355,94.950714
556.0876007080078,222.06296920776367,44.54518,94.97813
555.8104209899902,222.40647506713867,46.88549,93.97651
555.4231147766113,222.6780242919922,47.928688,94.26605
554.5484218597412,222.9355125427246,48.017765,93.41511
553.6033325195312,223.07651138305664,48.988693,92.45199
553.115177154541,223.57833862304688,48.559395,91.97528
552.8454341888428,222.83954238891602,48.555943,93.100365
552.2402820587158,223.88262176513672,47.588055,93.425644
551.4306774139404,223.81439208984375,46.24294,92.47177
551.1648769378662,224.1739959716797,45.019993,93.139435
552.6279830932617,224.3799285888672,42.370544,92.68787
551.749454498291,223.82361602783203,40.591286,92.967026
551.944953918457,223.9698028564453,38.257782,93.72958
552.3436222076416,224.62884902954102,38.104,93.47405
552.7058029174805,225.28485107421875,33.91165,92.61972
553.7599353790283,224.55661392211914,32.437572,98.35946
553.9201774597168,224.9466896057129,32.461876,93.05181
552.8186149597168,224.79322052001953,29.780663,93.09015
552.9221420288086,224.87896347045898,31.227814,93.84139
550.9886093139648,224.61093521118164,32.010498,93.657646
551.9653167724609,224.47467041015625,30.16774,95.71298
550.6045169830322,224.7353630065918,30.009594,95.64329
550.8650560379028,224.90971755981445,30.730795,96.03153
548.9071388244629,225.1497802734375,32.11831,97.64134
548.8719005584717,224.93050003051758,31.372501,97.45493
549.1843519210815,225.17617797851562,29.734964,96.75189
548.7422580718994,224.9078598022461,30.20567,97.523895
550.5001258850098,225.33124923706055,28.955833,98.23356
550.8272609710693,226.4870948791504,28.508213,97.406166
550.8908796310425,226.5965919494629,26.831797,96.36834
550.561918258667,227.05305099487305,28.124683,97.12586
550.1698265075684,227.05845260620117,27.858742,96.56489
549.974531173706,227.1595687866211,28.119022,97.22276
550.3990869522095,226.68128204345703,28.846922,97.36844
549.6730184555054,227.1512680053711,29.178911,97.41229
550.1591033935547,226.62507247924805,29.886688,97.295204
545.2073783874512,227.68504333496094,34.35058,97.48071
546.6418581008911,229.31207656860352,30.894796,95.25378
542.5695247650146,229.2409553527832,34.441868,95.781166
546.9369258880615,231.63666152954102,29.008884,94.72407
548.278076171875,230.9228172302246,26.998901,95.34249
549.5375490188599,229.9982681274414,24.828375,95.33217
549.0159921646118,229.8678207397461,26.639631,96.04994
549.2316389083862,229.2108383178711,26.440348,96.6319
549.9324436187744,228.93397521972656,25.167187,96.798965
550.8825244903564,227.76649475097656,26.575481,98.698944
550.4550905227661,227.78184127807617,28.278479,98.523476
551.4024991989136,227.27306365966797,29.806437,98.54117
551.458625793457,227.76697158813477,34.506866,98.327415
550.8616304397583,228.78499221801758,31.056234,96.83459
551.5325260162354,228.12807083129883,30.979534,97.90606
551.9831485748291,227.9719009399414,31.536602,97.883606
552.2449474334717,227.52809524536133,29.301151,98.72025
553.749454498291,228.1219711303711,26.847878,97.77449
552.9048357009888,228.98130798339844,28.011175,96.23274
552.6209125518799,228.764892578125,28.23985,95.97699
553.0494375228882,228.23218154907227,29.12018,96.27541
552.1462392807007,228.6144790649414,31.917665,96.71744
552.5485095977783,228.93264389038086,33.297695,96.500694
553.390604019165,228.2772331237793,34.726177,97.06194
555.2414054870605,229.0670280456543,33.702644,96.64907
555.4193687438965,229.73089981079102,36.52775,96.30125
556.1033744812012,229.98833847045898,39.60444,94.816185
558.3676357269287,228.62716674804688,39.471363,95.827194
558.7679748535156,228.3023452758789,41.296265,97.69946
560.2405090332031,229.43704986572266,44.026672,94.10559
560.663688659668,230.62242889404297,44.884964,91.50714
561.9276065826416,230.5012321472168,45.21983,90.72042
562.8029384613037,231.37053298950195,46.21224,90.66209
565.4911708831787,231.55652618408203,44.181202,90.74463
566.3418769836426,231.8855209350586,42.625053,91.682556
568.9980850219727,231.68273162841797,44.286423,92.41943
570.857816696167,233.02435302734375,40.33225,90.802444
572.0443897247314,231.66929626464844,39.752285,93.4561
575.2473583221436,232.37854766845703,37.169285,92.27347
577.3363418579102,232.48303604125977,36.420456,93.71491
579.5173168182373,232.5907745361328,36.18247,93.26756
581.8711261749268,232.87499237060547,33.832485,93.06647
582.5494136810303,233.7088737487793,34.437214,93.01458
583.7677173614502,233.4016990661621,34.886745,93.30944
584.4133911132812,233.3410530090332,35.177307,94.745735
586.0045299530029,233.3241310119629,34.145878,94.72767
586.5800447463989,234.49591064453125,30.811895,92.28789
587.8550109863281,233.59421157836914,33.28676,95.96537
590.1842851638794,233.7406234741211,31.68897,96.69617
590.5063018798828,234.16340255737305,33.002457,96.111305
592.0074634552002,235.02167510986328,34.231487,94.70442
592.5817604064941,235.90212631225586,32.950874,95.13468
593.3835878372192,236.80729293823242,30.103521,95.10163
594.3512592315674,237.27192306518555,30.821102,93.648964
594.3007736206055,237.6645736694336,30.643661,94.38678
595.0510654449463,237.54401016235352,29.845852,95.15644
597.079439163208,238.19087600708008,29.129742,107.79267
596.4326496124268,238.92856979370117,33.903484,95.501
597.3700799942017,239.13625717163086,31.626188,98.42895
597.1199712753296,239.85933685302734,30.735476,96.176056
599.9924545288086,241.1801872253418,27.590988,94.48226
597.5929470062256,241.48613739013672,33.220753,95.38045
597.374547958374,241.61249542236328,35.791096,93.699554
597.5152225494385,240.4213638305664,39.053936,87.5587
599.8874893188477,241.2881088256836,35.92079,83.36192
599.7662963867188,243.36627197265625,38.420868,72.6525
599.7729415893555,243.48503494262695,37.539825,72.75924
599.7873401641846,244.78965759277344,36.148113,75.89496
602.3207607269287,245.58021545410156,34.47774,96.436356
605.2922210693359,245.73758697509766,34.038483,101.54733
606.6573638916016,245.98876571655273,33.623627,96.33648
608.6221914291382,246.6853485107422,29.551455,102.36827
609.6978969573975,247.272705078125,33.05141,103.170425
611.5046920776367,247.42266082763672,33.73976,101.205414
611.863245010376,246.9093475341797,34.2216,109.018295
613.0327377319336,247.78341674804688,36.090164,119.90883
612.8694458007812,246.52825164794922,35.06363,131.79187
615.4263801574707,246.9538803100586,34.4439,144.62039
616.0108108520508,250.70464324951172,37.9449,135.96454
615.2090015411377,249.68899536132812,40.061214,108.5988
615.8950271606445,251.6009864807129,41.91884,106.20948
616.5539531707764,252.34574508666992,42.116123,102.044395
617.1926002502441,253.14213180541992,41.272728,97.478905
616.8690738677979,252.98445510864258,48.129803,98.68226
618.088695526123,253.68896865844727,46.64469,99.12333
619.9491367340088,252.78098678588867,49.685863,100.41033
620.6826572418213,254.1841697692871,50.97627,99.28048
622.7833442687988,254.5146026611328,45.9898,99.284744
625.9194469451904,252.9394645690918,47.648136,96.30837
629.0096778869629,254.54400634765625,40.318962,103.22841
632.7580471038818,252.87459182739258,41.654804,95.61347
634.3718109130859,254.43851852416992,38.930756,94.8677
640.6246242523193,254.6395378112793,33.368,95.37209
643.4909429550171,254.38004302978516,31.480944,96.085846
647.251519203186,254.55472946166992,29.448988,97.073204
650.1558437347412,254.9545440673828,28.455128,97.62331
652.0173826217651,255.73138046264648,29.217035,97.518776
653.6272945404053,255.7436981201172,29.391071,97.59198
654.8535442352295,256.1802444458008,31.304722,96.38716
655.7692337036133,256.4306335449219,34.216476,95.46915
656.8644638061523,257.8537139892578,37.19249,94.08353
657.5375099182129,260.0208969116211,37.27764,92.52385
658.9489097595215,259.64600372314453,37.133553,94.05446
659.5389366149902,259.9101371765137,37.130165,94.318
660.1556167602539,260.79810333251953,38.73668,94.833115
661.4310646057129,261.754207611084,38.073235,94.00544
662.5434646606445,262.48037338256836,37.663895,95.32087
663.5089111328125,262.9323959350586,37.935974,95.146225
663.8158664703369,261.0574035644531,39.816387,95.114685
665.6088733673096,262.85566329956055,37.850826,93.78889
667.3541450500488,262.79594802856445,38.099236,93.935905
671.1544208526611,262.9214401245117,35.629055,95.180374
674.4101181030273,263.1682319641113,33.133377,97.0057
676.2568836212158,262.6657409667969,31.188381,98.45181
680.5705194473267,263.59185791015625,27.52867,99.16699
669.7514495849609,262.907413482666,39.296997,94.183464
683.2428779602051,263.8572235107422,25.833702,99.27066
684.4150991439819,264.8440704345703,25.80556,94.323044
685.2926816940308,264.92887115478516,27.549723,92.5468
686.2064762115479,264.7525444030762,29.648144,92.68073
687.6866941452026,265.23159408569336,31.323893,94.2712
688.7083778381348,265.5119972229004,33.303566,93.76856
689.7164573669434,265.65269470214844,34.154594,95.02916
689.6587524414062,265.49608993530273,33.31459,94.40493
690.7203311920166,264.619930267334,32.673138,96.23391
691.0932788848877,264.787784576416,32.509884,96.08219
691.7984256744385,264.27723693847656,32.81602,97.03555
692.4799146652222,265.01647186279297,31.885752,97.46443
694.037034034729,263.62439346313477,30.891691,98.38828
694.6701021194458,263.4985656738281,30.874273,98.85954
694.5051622390747,263.699161529541,30.618338,99.06141
695.4335765838623,262.8655548095703,30.770329,99.603836
694.859601020813,263.7512969970703,30.1565,98.100204
694.9571151733398,263.17801666259766,31.24556,98.76277
694.4118194580078,263.23852157592773,32.17157,98.87763
693.9937896728516,263.8194389343262,32.943604,98.64408
694.4366703033447,262.5533103942871,33.52119,99.62
695.1694660186768,263.24274826049805,34.872982,99.42365
694.4536895751953,263.98434829711914,34.422424,98.44308
695.8534030914307,262.5736999511719,34.576702,99.86688
696.3808879852295,262.25458908081055,34.70801,100.2342
696.9189319610596,262.7470054626465,35.84347,100.02781
698.4772834777832,264.36881256103516,35.213463,98.82753
698.7794094085693,263.9670715332031,35.47716,98.98981
698.7363376617432,263.85549545288086,35.751842,99.31739
697.4724826812744,263.51597595214844,35.78169,99.00864
697.6066761016846,263.6241264343262,36.130733,99.491066
697.1257915496826,263.6926155090332,36.457554,99.60723
696.5649509429932,264.821834564209,36.83494,99.25407
693.7389163970947,263.64966201782227,39.401714,99.829155
692.0795726776123,262.6027297973633,41.286503,100.51265
689.8472747802734,261.9802474975586,41.948853,101.93596
688.5202941894531,263.63256072998047,42.104065,100.53313
688.6139221191406,263.5884017944336,41.881927,102.06346
687.3738307952881,262.673770904541,43.360615,102.152794
687.79368019104,264.15399169921875,41.958843,101.45047
688.041187286377,263.5818290710449,41.50805,101.70377
688.3476123809814,263.6963577270508,41.49502,101.86891
687.6554775238037,263.5862274169922,42.666462,101.84894
688.2206211090088,264.53982162475586,42.287,100.199715
687.6496257781982,266.6889228820801,42.31223,98.21587
687.5608024597168,263.1416130065918,42.873085,102.143776
687.0680656433105,266.6607360839844,43.30488,98.309814
687.601016998291,263.7223587036133,42.058372,101.65755
687.9170188903809,266.6852912902832,38.924416,98.45229
687.7416572570801,264.661190032959,40.09185,102.01057
686.8752765655518,263.5908851623535,38.965023,102.64706
687.9710922241211,265.17863845825195,38.88777,101.74374
687.5927143096924,263.4034652709961,38.17648,102.82152
687.4851531982422,263.99168395996094,39.24173,102.5047
688.0247764587402,265.3370666503906,38.203102,100.21954
687.3307971954346,263.71734619140625,38.58581,102.80551
687.7770290374756,265.60687255859375,38.56563,100.77966
688.3466243743896,265.09883880615234,37.6545,100.98042
688.648494720459,267.2947807312012,37.322517,99.67039
689.7775325775146,264.6243782043457,36.407887,103.44933
690.1131744384766,264.07192611694336,36.75226,103.049934
688.8357124328613,266.7521781921387,37.549767,100.76188
689.2029914855957,264.3237419128418,36.898766,102.980965
689.4894638061523,267.13409423828125,36.866135,99.64691
689.1087017059326,265.1261520385742,37.699375,102.23021
689.4405326843262,262.75414657592773,37.533974,103.81159
688.6960887908936,265.36717224121094,37.053043,101.72995
688.1063995361328,263.33864974975586,37.95584,104.366646
689.0461082458496,264.487003326416,35.890236,102.60833
688.5726184844971,264.8168716430664,36.458065,103.014145
687.9317836761475,265.32529067993164,36.786884,103.28985
688.0823726654053,265.5496253967285,38.097614,103.559105
686.7034320831299,266.6690139770508,35.89178,103.14812
686.5993309020996,267.2898597717285,37.282234,102.99041
686.790563583374,268.8122138977051,34.343525,100.75228
685.9957141876221,270.6916961669922,36.89758,99.494446
685.8366451263428,271.62245178222656,37.470844,99.26871
686.1861591339111,271.4144172668457,33.087124,99.07159
684.7469062805176,271.03487396240234,36.75283,99.168015
684.3029270172119,271.4065284729004,35.646038,98.423
684.1382369995117,271.4452819824219,36.789444,98.420166
683.4766826629639,272.05176162719727,35.331913,97.92928
683.8368072509766,273.5909118652344,36.907257,97.29727
683.8499507904053,273.1693344116211,36.104633,97.55681
682.9974994659424,273.4935607910156,37.00851,98.268585
682.2523365020752,273.1643867492676,37.037167,97.82714
681.6071090698242,273.69053649902344,36.853256,98.39282
682.93284034729,273.5332946777344,36.602276,98.20889
682.4460773468018,273.3450393676758,36.435146,99.11903
684.058027267456,273.4542808532715,35.56525,99.055336
683.743034362793,273.8824005126953,35.71135,98.85547
683.802412033081,273.3869209289551,34.42548,98.13723
683.2646484375,273.5860786437988,33.710693,97.454216
684.2505569458008,273.62353134155273,32.95015,98.15986
683.3551921844482,272.83911514282227,34.138615,98.299
683.748945236206,273.0515785217285,33.481113,98.76116
682.6699867248535,273.52663803100586,34.74038,98.82795
680.5494556427002,274.23487854003906,34.130825,98.40503
681.6353378295898,274.552001953125,32.636032,98.2966
681.5677680969238,274.68773651123047,32.349266,98.79524
681.2564496994019,274.95800399780273,31.020395,99.24787
683.0347394943237,274.40281677246094,28.910074,98.744965
684.2176389694214,274.76265716552734,27.566874,99.216034
684.757266998291,275.5373649597168,25.481667,99.207085
687.2622327804565,275.9915542602539,23.813623,99.27548
686.945294380188,276.6276512145996,22.651434,99.08309
687.696081161499,278.1415786743164,21.334019,97.532684
687.8662548065186,278.23955154418945,21.861866,98.62847
687.6256046295166,278.9298515319824,21.60168,97.978615
687.7483072280884,279.50585556030273,21.27957,97.271355
687.5867338180542,280.29220962524414,21.058847,97.16085
686.8527240753174,280.97626876831055,21.09573,96.49705
