670.9042167663574,510.93897819519043,54.23147,27.653877
663.5814895629883,506.0122013092041,56.55864,31.004059
670.1607646942139,505.7387981414795,54.769855,30.990715
671.2028942108154,508.85036182403564,55.58753,30.595896
667.5983448028564,513.0210514068604,56.726147,31.420395
666.9387454986572,515.5894680023193,55.633144,30.95536
670.9899425506592,515.2850847244263,55.794926,31.343653
676.5150146484375,514.7848768234253,54.15457,31.177671
676.6891098022461,514.4159755706787,53.948273,30.437782
677.43017578125,511.4558563232422,56.352676,32.139637
680.8476142883301,511.83298683166504,55.193413,30.799698
682.6279430389404,513.3513832092285,55.58823,30.897518
683.0553588867188,514.7544050216675,55.376816,30.20732
684.7054061889648,514.5721855163574,53.54457,28.249935
686.4025783538818,511.82275104522705,54.312412,29.658411
687.6213436126709,506.49963569641113,54.276142,30.042953
690.0991516113281,496.6349401473999,52.711563,28.739904
691.3753337860107,486.3440217971802,53.857517,28.341959
692.4756298065186,474.4328422546387,54.66457,30.794765
693.4043502807617,466.6925573348999,54.846176,29.318884
693.7652530670166,461.9936103820801,54.53535,28.749493
692.3739070892334,458.19966220855713,55.10039,31.521746
693.791898727417,455.10607147216797,52.191593,29.331196
692.4262409210205,452.1801519393921,53.935528,30.43862
693.8065643310547,453.26314544677734,52.0968,28.184116
689.1591911315918,455.1494655609131,52.173775,27.546684
686.3016624450684,452.0072994232178,53.12635,30.90107
680.1962490081787,454.03203105926514,51.403187,28.50871
672.2445163726807,452.78078842163086,52.976986,29.609844
673.3727970123291,452.9280662536621,51.352596,27.430813
671.8895053863525,453.31631565093994,51.887142,27.979982
669.6935443878174,451.49059677124023,53.388195,30.340862
669.1127433776855,454.94604110717773,51.538094,27.328777
668.2137603759766,456.91243267059326,51.697998,25.505049
667.0380554199219,454.2130708694458,53.558136,26.49087
669.7763595581055,446.7059965133667,53.04628,29.695189
673.1114349365234,444.4492435455322,51.85884,27.965775
676.4337501525879,442.9220504760742,51.72268,27.352833
679.8868980407715,443.2510976791382,49.24288,28.284704
678.3811683654785,441.98089027404785,52.110527,29.354141
681.007532119751,440.44227600097656,52.537395,29.054111
685.5038394927979,438.91379261016846,50.89993,26.170404
688.2349281311035,436.4353618621826,50.73948,26.957542
687.427490234375,429.66756439208984,52.996323,30.047382
692.2381324768066,429.3994951248169,51.874382,28.856043
689.0273246765137,430.11123180389404,52.81527,28.612135
688.5471878051758,431.30243968963623,51.98842,28.474134
685.6045913696289,428.39501667022705,51.007507,27.62501
687.4193000793457,427.2956371307373,51.25744,29.620033
686.2206287384033,425.04041385650635,52.05685,29.272585
686.6230792999268,426.27243518829346,51.16493,28.651972
683.8103675842285,425.63855361938477,50.464912,28.949322
688.3917255401611,423.3739013671875,51.181698,29.592304
693.8094673156738,417.8159885406494,52.19152,29.69159
699.5579090118408,414.3087978363037,50.23846,27.697914
703.7503128051758,400.2146739959717,50.18657,28.07682
709.0668697357178,390.5850353240967,51.01151,28.591057
712.5188579559326,382.19254302978516,49.01604,27.746143
708.2433376312256,380.78204250335693,50.220325,28.054571
707.7146816253662,376.87531089782715,50.33034,27.487953
704.2290954589844,368.6122531890869,50.874954,29.505997
695.19260597229,367.5265226364136,50.68298,28.899351
681.8010902404785,376.56901454925537,51.08175,28.495443
666.7679328918457,380.19422245025635,50.17576,27.179445
652.4590606689453,376.8176565170288,49.9635,28.012808
644.7622661590576,355.6371078491211,51.314747,28.820438
640.7418155670166,322.5244083404541,50.37254,27.080673
646.7052822113037,300.41163444519043,51.66271,28.054008
656.6321277618408,297.19586658477783,52.006313,29.175638
656.7261142730713,346.12078285217285,53.159054,31.047943
655.8629188537598,335.33320903778076,59.417534,27.031233
622.5067958831787,328.60900592803955,40.83537,27.211817
644.6488208770752,314.257230758667,33.7513,26.154724
671.3380336761475,351.40003299713135,39.925884,17.23414
671.9963226318359,338.54670429229736,43.24588,17.883371
676.593355178833,336.94783210754395,40.83845,17.395393
697.4195919036865,343.5796728134155,36.42229,17.424421
712.4228239059448,371.1388807296753,28.459497,19.789648
707.6545782089233,403.78630542755127,31.390131,19.09247
700.174204826355,438.3126621246338,31.776293,20.973381
701.9261283874512,462.3451919555664,27.014725,17.491207
707.5364513397217,473.7068729400635,25.057468,15.71949
714.3285484313965,473.71963596343994,25.858711,16.565302
722.4927940368652,472.5018653869629,26.623955,16.742893
733.5989322662354,472.38537788391113,30.444126,14.549942
739.2983856201172,478.7319474220276,31.03608,12.432944
737.9842548370361,487.1456308364868,29.287731,16.073282
734.0126667022705,494.50538969039917,35.976063,15.076566
734.7595252990723,495.28900814056396,39.375732,14.790144
741.1107501983643,497.8129997253418,39.78204,15.149998
733.4849891662598,498.86003494262695,41.780716,15.984013
753.409649848938,507.3654975891113,31.850843,21.440601
749.6804580688477,511.5388126373291,28.989182,19.95697
745.4996337890625,510.02474212646484,29.244087,23.625263
737.5600824356079,508.642315864563,31.64668,23.708612
737.6272916793823,511.98955154418945,29.863405,23.754734
736.2038021087646,509.1998338699341,27.570148,23.69462
732.4080505371094,499.9550075531006,27.364532,21.45507
736.7202701568604,493.8788728713989,28.270779,23.09344
742.1732473373413,487.2789840698242,27.8259,26.675373
744.5574235916138,482.57402992248535,27.440367,28.142014
747.4260263442993,479.6476888656616,27.994467,23.31587
752.4792795181274,476.7808666229248,26.679976,26.056374
750.9195909500122,478.2643928527832,31.86566,22.217823
718.5691661834717,477.4645028114319,37.533222,13.888228
721.8970546722412,475.45830726623535,37.740078,14.111641
731.6769752502441,473.795072555542,32.97728,14.127975
731.1372089385986,475.1896162033081,36.80775,14.822241
730.4598217010498,478.52717447280884,37.51369,14.73989
731.3845329284668,482.3396201133728,36.825752,14.912972
729.6852226257324,487.85358715057373,38.13877,14.803091
731.2524013519287,493.66602754592896,36.81428,15.014667
729.7927265167236,498.33284187316895,38.15279,14.900063
733.3217906951904,497.97573709487915,36.593395,14.656783
735.3363304138184,497.7556309700012,36.661453,14.66682
734.948881149292,499.47659254074097,37.293156,14.488858
735.8438739776611,500.433846950531,37.35651,14.156365
738.526388168335,501.7748565673828,36.350246,14.757412
741.3640727996826,504.6793155670166,36.129147,15.017357
741.5841102600098,506.901864528656,36.641975,14.949609
741.3479557037354,508.0546760559082,37.515163,15.284206
743.4033164978027,508.0250086784363,37.2547,15.424588
743.9731578826904,505.42685985565186,37.04559,15.485243
745.6395969390869,499.67750358581543,36.59869,16.04181
744.8565044403076,492.82103967666626,37.238216,15.139869
745.3953723907471,485.6260633468628,37.041523,16.91715
745.511116027832,483.55739402770996,36.459038,16.326218
746.0784854888916,483.18285846710205,37.62412,15.170664
744.0886154174805,480.1681170463562,38.15339,15.304212
745.7615966796875,479.9629068374634,36.707596,14.2269535
747.0160083770752,482.99798679351807,34.190617,13.765039
744.4567413330078,485.15070486068726,37.06051,15.166749
745.1257419586182,489.3162651062012,37.058643,14.850361
745.7468357086182,496.7975640296936,34.262173,13.261878
745.6075553894043,499.0761709213257,34.079636,14.980665
745.760232925415,501.4934492111206,36.866314,16.411276
747.780927658081,505.4295153617859,36.6066,15.032964
748.2063846588135,509.13264656066895,36.809444,14.377258
747.1897354125977,510.6194591522217,36.71743,15.038681
747.6777896881104,507.8068494796753,37.067593,15.008657
749.1685009002686,507.7146668434143,36.321095,14.647346
750.4594783782959,506.2701473236084,36.199535,14.356499
752.5716495513916,502.80064392089844,36.955776,14.113232
752.9599590301514,493.78971910476685,36.962368,13.247355
755.3066005706787,477.2711544036865,37.025906,15.55468
756.2878150939941,462.7757534980774,36.88816,14.749209
754.8889312744141,447.7238235473633,37.758507,15.367313
756.6524391174316,430.77008628845215,37.168915,14.812126
756.7692070007324,417.13972187042236,36.75502,14.3011265
757.0200233459473,402.90150117874146,36.829567,14.674251
757.9997482299805,390.57102155685425,36.894363,14.826428
757.757734298706,378.254114151001,38.295856,15.510429
757.6483688354492,371.8930654525757,36.689766,14.956076
753.3907814025879,372.51713371276855,36.795097,14.615364
750.0469760894775,371.369996547699,37.097538,14.953462
746.8654594421387,370.9215774536133,37.207718,15.099766
743.1082096099854,369.57128286361694,37.320683,13.664895
739.2354106903076,367.40611457824707,37.583347,15.187035
732.7556171417236,365.98250436782837,37.21864,15.572654
727.2724990844727,367.1740069389343,37.576683,15.315686
722.0421390533447,367.06646156311035,37.36382,14.990318
714.3583889007568,367.42887783050537,37.639133,14.499594
708.6963081359863,364.5899004936218,37.54957,14.851361
704.8346138000488,361.046040058136,37.447403,14.155429
703.5375785827637,357.96885204315186,37.354782,13.485785
699.9995136260986,356.58061695098877,37.288692,13.932543
696.3598937988281,357.53292655944824,38.0577,12.896721
693.5742740631104,357.762131690979,37.03583,12.985041
689.8781452178955,354.0438828468323,38.286053,15.850043
688.5517559051514,354.0633616447449,37.50973,15.777242
685.9062633514404,354.61229610443115,37.826084,15.544981
684.0951766967773,353.2355194091797,37.245377,15.983135
683.491756439209,350.88576889038086,36.697365,16.578808
678.4794635772705,353.49722146987915,38.170925,14.835982
676.5155372619629,357.07379961013794,38.193764,15.376277
671.6048984527588,363.01507091522217,38.710896,15.040327
668.8471832275391,371.6915626525879,39.18696,15.634335
664.9965648651123,378.2394919395447,38.22846,15.665872
661.3676643371582,385.46620082855225,38.563683,14.970678
655.9979286193848,386.61309576034546,38.57084,15.940293
654.3039894104004,386.3388319015503,38.532967,15.777266
649.3929138183594,389.6531457901001,38.723785,14.621218
646.4227066040039,392.3148694038391,38.98117,15.276378
644.4333343505859,396.4382667541504,37.86045,15.200619
642.2091178894043,398.7513632774353,38.33139,14.947785
638.7559871673584,402.6820578575134,38.400234,15.116601
637.1368350982666,405.5127730369568,38.288395,15.017251
633.7647457122803,406.99101066589355,37.75266,15.172134
630.4775581359863,409.9142756462097,39.045074,15.502461
627.7759094238281,414.0534119606018,39.780365,15.372985
624.8397064208984,415.48120307922363,40.18474,15.791199
621.0246295928955,413.2357807159424,39.506084,17.423264
617.8727474212646,415.3553800582886,38.646206,17.262533
613.4659481048584,416.35577392578125,39.279163,16.148243
610.3671245574951,417.5389518737793,38.897045,17.203121
608.4107494354248,420.4472408294678,38.624798,16.15879
606.092643737793,421.67390298843384,39.8013,15.4845495
603.3317832946777,424.78078746795654,40.452927,15.437849
601.8096885681152,421.9092664718628,39.90206,15.509718
598.7299995422363,423.16397285461426,39.708916,15.115791
594.6861152648926,426.3081040382385,39.536247,14.517348
599.4257526397705,430.7948808670044,31.62981,14.635172
603.9278373718262,429.41562366485596,25.369843,14.799929
603.3960313796997,425.9835557937622,25.02117,15.811121
600.2224550247192,427.17306661605835,26.626402,15.020097
595.785270690918,427.69526290893555,26.418434,16.268131
594.047830581665,431.8654131889343,28.328236,15.290639
596.2844858169556,432.77942276000977,24.754026,16.730236
580.5861511230469,435.8716850280762,39.666878,14.705608
582.9201431274414,435.3533310890198,41.30961,15.377395
583.8144397735596,435.8469753265381,41.292324,15.241104
587.778284072876,435.79736709594727,41.41374,16.021412
589.2658519744873,436.3924674987793,42.116978,16.06892
593.3348808288574,437.76080322265625,42.130646,16.43327
598.1450252532959,437.78907012939453,41.810093,16.61227
602.1023426055908,438.44210052490234,42.524296,16.782513
604.3686122894287,437.5024662017822,42.679035,17.113464
605.2957820892334,436.0518045425415,42.872982,18.126108
606.2138366699219,436.0854682922363,43.70452,17.519482
606.0520305633545,435.5823745727539,42.12795,17.10545
607.3526782989502,432.9402952194214,42.549236,18.040121
608.7310123443604,434.1128263473511,43.617275,17.36508
610.904878616333,432.27470779418945,42.820576,18.053295
614.4891414642334,434.2653923034668,41.689587,16.941395
616.4060401916504,433.71252727508545,41.962822,17.44303
620.4693222045898,434.22181224823,42.52207,18.396269
619.7140865325928,438.77107524871826,42.998768,17.4297
619.8917484283447,441.1160182952881,43.987476,18.094315
626.340482711792,441.4312925338745,43.188503,17.77918
630.1012840270996,441.77175998687744,43.848877,18.604067
630.5474720001221,441.5533323287964,44.478985,17.919073
631.3126411437988,436.34943771362305,44.62345,18.92284
637.6954898834229,430.15163135528564,45.231106,18.6841
640.7687950134277,426.6905107498169,45.315483,17.512972
643.0142822265625,423.0861597061157,44.518005,18.10959
647.557487487793,420.30985164642334,41.29213,17.475561
645.7833862304688,416.7377681732178,46.009705,17.938484
647.5365829467773,410.2311248779297,46.40941,19.73293
648.80055809021,397.56073570251465,46.519703,19.355042
650.7497959136963,389.4432945251465,47.29263,18.963184
660.0993003845215,373.50335693359375,49.029503,19.64124
673.2763767242432,360.181113243103,47.67819,19.628172
679.3337802886963,342.637677192688,44.168102,17.548143
685.228343963623,332.2533874511719,47.029884,16.993153
689.0381450653076,314.2191696166992,48.373035,18.254665
691.4040412902832,307.4425964355469,48.265984,19.016552
688.1363201141357,315.8621482849121,48.653103,17.350056
686.5092849731445,326.15003204345703,48.72831,17.532543
685.3311424255371,335.94326400756836,48.986313,17.218922
681.4052429199219,339.679443359375,49.779762,17.998074
678.168966293335,326.19355487823486,50.101345,18.654726
676.1039714813232,308.1520414352417,50.242535,18.622908
676.8878955841064,283.0142021179199,50.322605,18.764385
674.7226867675781,263.8734426498413,50.084877,18.673033
672.042350769043,265.200891494751,50.385704,17.375832
672.2797756195068,266.98429584503174,51.25723,18.470552
673.9914836883545,267.33441066741943,51.752636,18.253508
673.6341915130615,265.3416404724121,51.333202,17.411335
673.0425891876221,259.3690347671509,53.058765,19.694498
672.8227138519287,255.14995765686035,52.712627,19.803856
673.3449211120605,249.47698783874512,53.17836,19.844223
674.1948757171631,253.86030387878418,53.40124,20.685394
672.2844638824463,263.3447494506836,53.39214,19.893307
671.5292625427246,275.03167724609375,54.16957,20.65884
671.1278858184814,285.01819705963135,55.21767,20.656458
669.4990158081055,290.2584619522095,54.287773,20.048075
668.0417003631592,285.93892192840576,55.7281,21.43247
666.269115447998,286.28594398498535,55.311737,19.820381
666.6216716766357,282.5356674194336,55.22488,19.808956
660.6281433105469,283.3293619155884,57.004524,21.78985
654.3924446105957,295.6568784713745,57.388214,22.677908
647.7811584472656,307.1365489959717,58.087303,20.706818
647.9676036834717,311.93284130096436,58.28906,20.460135
646.243480682373,313.8603000640869,58.36606,21.387856
646.1536045074463,317.2519369125366,54.469944,19.576963
645.3194561004639,322.04128074645996,52.371456,19.640182
646.2581119537354,331.60013484954834,49.79224,18.504011
645.405912399292,341.09549140930176,46.710003,18.400154
644.4415149688721,351.74690341949463,46.3839,16.73977
643.0247840881348,362.8936815261841,44.984253,16.99692
641.4531688690186,373.59376430511475,43.100346,16.06848
642.5169773101807,382.4524435997009,39.963787,14.9254465
640.5425720214844,386.4850740432739,40.11019,16.261904
640.2609443664551,388.31022119522095,38.11625,14.9126425
639.7834300994873,391.4686017036438,39.33935,14.4948225
641.5630073547363,392.72506189346313,35.099083,14.309012
641.0810451507568,393.2913250923157,34.19019,12.662066
641.6194944381714,394.405743598938,31.616732,12.195131
641.8359794616699,392.1656017303467,32.15129,12.855034
642.6199607849121,388.4995379447937,30.367126,12.7452135
641.620756149292,387.2006096839905,31.754566,13.7107
640.6016817092896,384.2046980857849,31.670256,14.04532
641.5012140274048,381.8436031341553,30.635115,13.726265
641.3984832763672,379.29695987701416,31.733246,13.306017
646.2523736953735,376.23089122772217,28.14263,13.17964
649.3229722976685,371.61806535720825,30.532995,12.649905
651.0190601348877,366.58514499664307,33.09933,13.476946
655.6401433944702,361.10681533813477,31.339075,13.580608
667.3107557296753,359.22448205947876,25.831636,12.554214
665.6269493103027,355.11501693725586,31.251587,12.2223625
670.448184967041,354.9250407218933,30.258446,13.737424
673.7208194732666,349.4828510284424,33.201244,13.383186
678.9449825286865,348.1923804283142,32.434505,11.803193
680.978443145752,346.0106301307678,33.16732,12.77735
681.1750373840332,345.0505037307739,33.575302,13.241533
681.6127586364746,342.67614364624023,32.152885,13.631832
681.3779821395874,341.13516902923584,31.722178,13.127905
672.3148498535156,339.69072580337524,34.746147,12.977431
666.1557455062866,340.88263511657715,30.848444,13.062706
667.247802734375,340.7978186607361,24.015808,13.659646
659.4012107849121,346.9271869659424,25.889568,12.037231
652.0795001983643,352.23117876052856,33.67826,12.27151
645.4040489196777,357.20130014419556,39.92654,14.254966
616.984037399292,327.5789041519165,36.618736,20.015642
597.1965312957764,330.66059494018555,49.348167,21.234188
592.2511711120605,329.2804203033447,57.265255,33.02353
592.770486831665,336.0754861831665,60.64041,30.981997
593.8301486968994,343.3040580749512,63.010147,30.628353
596.5085926055908,353.86877632141113,64.73329,28.583054
597.42897605896,361.1658535003662,66.81747,30.123589
597.3597011566162,364.09999656677246,65.39442,33.033043
601.3666362762451,366.29467964172363,63.554268,32.91092
658.403148651123,374.2936954498291,55.120495,18.650284
663.809196472168,369.5708770751953,52.070423,19.370655
622.6016502380371,361.4315643310547,53.524223,23.843128
613.1343421936035,351.08731269836426,55.71644,27.57965
622.203592300415,345.8865375518799,56.783978,25.2668
673.6605110168457,344.26633644104004,59.85647,19.084183
730.4782772064209,338.24706840515137,47.53539,20.133308
739.8304462432861,339.0032386779785,39.850048,17.021297
741.8177623748779,336.93564891815186,38.815388,17.308447
736.0799903869629,342.68568992614746,39.868965,18.100822
750.0101070404053,339.36362075805664,38.24988,17.061245
729.0156965255737,362.4361114501953,30.893015,15.816395
731.1791400909424,363.98386335372925,34.085087,14.253102
747.1027984619141,359.8973331451416,28.139671,17.882149
767.9126892089844,334.41271591186523,35.435814,16.565037
757.2890787124634,341.8184700012207,30.072096,17.956333
777.8213272094727,337.8439221382141,34.337967,14.443362
786.9382572174072,334.839816570282,26.711613,15.853772
790.867823600769,337.2153811454773,22.562113,15.40006
795.0716724395752,341.5845022201538,23.92545,13.0824795
797.2650737762451,342.6642322540283,22.710567,12.373695
802.3985748291016,341.9282922744751,22.226036,13.4549885
794.8799152374268,344.5167269706726,22.850735,13.550366
783.8670330047607,345.08245754241943,22.206032,13.0167675
779.077654838562,343.0095477104187,20.549093,13.560575
777.0375843048096,339.79730224609375,21.2072,14.576122
793.4451351165771,331.7229948043823,19.860176,14.112646
799.13356590271,332.0208582878113,16.09806,15.411366
799.7715330123901,327.5135498046875,16.494688,16.509987
809.4777383804321,325.9576859474182,16.983988,14.699271
805.8484907150269,321.9129981994629,16.664377,16.975212
793.717155456543,326.6345934867859,23.59019,12.267442
768.9108591079712,311.53516960144043,28.895384,16.194557
767.294864654541,307.12868547439575,31.845207,15.795527
770.347692489624,306.76200675964355,27.473743,18.87062
744.2838478088379,308.866662979126,19.869831,19.15155
745.1353139877319,298.6552939414978,16.549292,11.365087
746.8382711410522,305.3085889816284,17.045424,15.277224
753.4581775665283,306.6782627105713,17.979362,15.19463
755.500636100769,309.6363410949707,19.020086,15.842842
743.9476366043091,298.0212559700012,19.899752,11.660758
734.5162353515625,288.8184871673584,22.374096,10
720.6326923370361,282.24978733062744,21.150894,10.057837
717.5541572570801,297.7928214073181,16.048847,12.290517
718.5995645523071,303.218252658844,16.975328,12.258571
715.790337562561,306.66468811035156,17.930838,12.032738
725.5792012214661,297.01590156555176,14.334617,10
721.5641241073608,305.29784202575684,20.554792,10
735.8586564064026,324.1469211578369,15.06816,10
717.824520111084,318.1955795288086,12.664117,10
720.8557076454163,307.6430072784424,13.53392,10
714.4573979377747,298.8313856124878,18.981209,10
717.5127692222595,307.9837188720703,16.093824,11.103811
713.0486845970154,320.9340591430664,13.274328,17.363913
715.7865986824036,317.0167484283447,15.149986,17.045938
711.8202443122864,314.9064884185791,18.266369,15.9475765
715.5626816749573,309.50622844696045,19.480972,17.197762
713.4904398918152,313.9455862045288,19.795889,15.109497
717.8197150230408,322.3057155609131,19.646906,13.968569
732.9822430610657,320.34125804901123,21.126278,10.043858
740.6326174736023,317.04655838012695,19.160376,14.817873
751.6462006568909,316.2254366874695,22.480743,14.954165
756.8749051094055,302.34267234802246,20.47652,12.61614
769.8980803489685,297.7268705368042,19.28168,11.39996
781.9923892021179,295.0325050354004,17.548117,10.82815
791.7442193031311,292.31908655166626,17.308678,10.839032
800.6230854988098,293.7544779777527,19.63181,14.436519
814.3591523170471,292.5355863571167,20.088272,10.28075
803.5135521888733,293.5425748825073,16.646553,10
797.1472544670105,292.50828075408936,16.52188,10
796.7845816612244,291.98466968536377,16.690237,10
801.5608658790588,290.22348403930664,16.766468,10.530138
807.0935587882996,289.0946207046509,16.153162,10.762127
807.4680848121643,286.3778591156006,16.318348,10.24951
802.0490078926086,286.9214925765991,17.091602,10
789.6992287635803,288.3608274459839,16.72895,10
790.1691241264343,288.7327404022217,16.705908,10.111208
795.6290278434753,293.62175273895264,16.007383,10
795.4413642883301,296.7170476913452,15.940381,10
798.7718844413757,305.93072271347046,16.521906,10.123881
780.740993976593,288.57635259628296,15.0095215,11.806066
768.5586190223694,303.47306299209595,16.260632,12.584941
757.263044834137,317.3359751701355,20.650543,12.642266
738.8251347541809,321.0637092590332,27.49958,10.484337
751.4828391075134,325.41233348846436,31.864271,11.216059
763.1858534812927,324.8515214920044,31.92362,11.3626995
770.8730854988098,325.8085126876831,32.138123,14.406534
798.1410813331604,318.61168384552,32.055897,12.527098
810.7699704170227,312.83763360977173,34.97666,14.698276
823.1941647529602,306.1453790664673,35.191917,17.107054
838.4138417243958,300.8010997772217,32.705704,15.0667305
817.257616519928,297.1045026779175,32.040745,16.593393
815.6308026313782,300.48319721221924,24.752647,17.889753
814.9125084877014,297.83334589004517,21.824856,14.106326
813.1549906730652,300.03611421585083,21.283968,15.754775
808.5982041358948,302.0440139770508,20.677197,16.728119
812.8993639945984,301.884238243103,20.853815,16.009104
836.0484328269958,302.8680372238159,20.601942,15.084459
845.2756752967834,308.92814016342163,26.68919,13.925878
866.868754863739,315.0732612609863,25.144106,10
884.1668391227722,301.90702772140503,20.982737,14.21061
902.808714389801,300.4820041656494,22.99438,14.692043
914.2320713996887,311.8666582107544,23.88356,11.274809
936.0274224281311,328.2599768638611,27.074032,14.556874
958.9760775566101,300.3471026420593,22.057512,15.296052
964.0873293876648,300.7145628929138,22.109308,15.03439
951.9432787895203,326.3705062866211,22.468534,16.477852
954.5304932594299,347.3901538848877,22.719414,15.5658455
970.7411208152771,357.5151071548462,25.81193,17.027601
977.0439839363098,355.33997535705566,24.452503,15.63908
974.3150362968445,356.2752923965454,26.022963,16.524275
973.1388297080994,356.8523769378662,26.52511,16.971333
975.2194981575012,361.0495181083679,23.229137,14.853486
967.3737835884094,374.0481786727905,22.149082,14.6581135
965.6564507484436,389.53558254241943,23.473846,14.971483
987.7073273658752,403.16176748275757,23.375053,14.259503
1007.7488684654236,430.83163595199585,24.455149,12.430463
1023.4756693840027,444.68757915496826,23.15566,13.314859
1014.5038571357727,418.2594437599182,25.604809,15.418271
1043.1114869117737,447.38201093673706,20.570396,13.575511
1054.8120121955872,443.0615768432617,22.303806,12.647867
1067.296094417572,467.40642642974854,17.51758,11.304718
1076.2712502479553,462.64336013793945,23.038841,15.804407
1103.368103504181,466.4681124687195,18.941418,11.597285
1112.9138531684875,474.73988151550293,20.317898,10.603247
1120.3744053840637,477.6057252883911,20.540508,16.94941
1135.5184426307678,477.55780696868896,19.340157,16.89497
1153.0297255516052,482.4588303565979,22.60332,10.955281
1152.1170296669006,469.74716424942017,23.605377,11.363378
1132.9956431388855,444.62796545028687,24.089025,10.58141
1125.485993862152,464.28519010543823,22.41947,14.414956
1141.3430981636047,484.2828950881958,21.559113,21.878912
1120.1929879188538,512.2572650909424,21.830475,19.138134
1103.9686942100525,518.1324262619019,22.684336,20.385782
1104.4228892326355,516.588830947876,23.9793,15.647602
1132.893072605133,514.3027000427246,22.841667,17.90065
1111.1584458351135,498.6249761581421,19.186256,21.089125
1089.6944651603699,520.1069202423096,30.914335,18.457993
1060.7420105934143,529.7518882751465,32.2396,18.985348
1039.7916703224182,532.4512004852295,32.78721,20.850449
1008.5796246528625,550.3028583526611,25.474266,35.857857
994.194121837616,546.1842441558838,29.59569,41.811752
995.6999659538269,570.4012203216553,30.866121,55.66227
981.0852971076965,590.8186531066895,33.595734,62.022686
961.7806820869446,599.858678817749,36.293694,67.36031
955.977997303009,595.448221206665,39.92189,72.39299
937.0408215522766,582.0476055145264,47.856575,77.95252
866.8661389350891,536.559980392456,79.267204,91.507805
832.0043606758118,496.4804172515869,99.8061,125.16705
712.5869069099426,421.8275089263916,158.50465,101.902985
591.9299550056458,346.4785633087158,180.71516,104.58858
588.9441151618958,294.0284366607666,134.44563,131.06439
633.3871579170227,209.03931999206543,72.71519,122.039665
618.2794041633606,264.6215515136719,66.496124,42.836506
598.196259021759,259.2736568450928,74.160934,25.7006
590.458429813385,249.88675689697266,49.29527,27.167332
589.406557559967,250.57255935668945,49.25578,26.223309
602.0712685585022,250.9741439819336,47.29333,26.99068
616.6248860359192,254.508056640625,46.572357,25.989277
628.2614636421204,255.1908197402954,46.976418,26.33594
631.4736046791077,258.3209981918335,47.73007,25.91854
687.3403706550598,255.74328231811523,38.987564,21.994
727.6185173988342,253.2074489593506,44.59042,25.010155
742.2325711250305,254.59613037109375,50.094368,25.106785
748.4971013069153,255.70012378692627,47.177612,25.069925
755.6143193244934,259.97784900665283,46.601974,25.603449
751.6163964271545,261.85710525512695,39.137814,25.346142
745.318027973175,263.85496520996094,42.64585,26.275822
743.6932969093323,263.12354373931885,43.33675,25.607943
729.3304123878479,259.8345079421997,41.853916,25.03155
755.0135941505432,241.45858669281006,46.958668,24.445791
790.0242791175842,230.81555080413818,45.66299,25.252577
781.1963906288147,228.96734046936035,41.521572,26.455421
757.1353650093079,224.9699592590332,45.885246,26.33514
756.678385257721,224.20871925354004,42.344173,25.885117
741.0280213356018,222.97323036193848,39.819355,24.361603
717.0714726448059,222.44009017944336,40.130066,24.14172
718.0229783058167,215.95334911346436,36.998737,23.747091
718.3290009498596,211.29258918762207,38.371357,23.293892
707.829393863678,205.5969352722168,40.895374,24.949154
701.1042046546936,202.59495067596436,37.067226,22.849485
701.217255115509,205.51161289215088,31.959099,23.927637
691.8918461799622,214.59600257873535,38.061714,23.748695
690.217649936676,225.87831020355225,37.805813,23.768843
708.8420090675354,235.0221471786499,35.661404,24.266035
725.0299324989319,243.67534732818604,33.361897,23.009104
724.9108986854553,252.45140266418457,36.012722,22.396843
737.5600399971008,252.96261310577393,33.069725,23.966814
741.6539731025696,252.72488403320312,33.763634,22.658146
729.1910672187805,249.16060256958008,40.363914,23.33115
722.5547127723694,247.1166477203369,42.585773,23.79023
726.1014142036438,246.48193073272705,37.426193,24.203508
718.7383275032043,242.5224208831787,34.602715,24.958763
714.2142395973206,237.68945121765137,34.2242,23.742882
709.9277424812317,233.14580059051514,33.53363,23.659826
705.678722858429,229.35367679595947,35.05842,25.621675
707.8822121620178,224.6883430480957,33.19369,24.421856
708.484100818634,221.7086296081543,33.10189,24.872501
697.6141362190247,220.19557666778564,35.709816,23.733706
700.1273350715637,222.65507316589355,33.7091,23.755478
702.1461091041565,220.79373168945312,32.07662,24.614536
698.5631852149963,223.31181049346924,31.28857,24.48762
686.4218678474426,223.27647399902344,35.44448,24.56976
678.4769864082336,224.54783535003662,34.2107,24.517332
666.1944165229797,226.0633306503296,36.768448,24.181982
656.3677487373352,225.05459690093994,39.111595,24.126162
646.3836445808411,225.79962825775146,36.38273,23.608168
645.2304825782776,226.5740671157837,32.69984,23.648027
642.006130695343,228.3137664794922,29.89824,22.320522
639.7818942070007,226.76143169403076,30.465258,23.242842
643.5732617378235,225.17801666259766,32.2901,23.48769
654.1887717247009,225.0167818069458,31.460783,23.751764
665.6560740470886,224.830397605896,31.463312,23.446608
666.3403153419495,224.77031707763672,31.380405,24.49033
655.8390679359436,224.69351863861084,34.332455,21.775534
660.199547290802,226.52429866790771,33.21917,21.434568
658.6949210166931,228.88457679748535,31.791334,22.93206
652.3880524635315,229.47063159942627,32.65286,23.31273
649.2903809547424,230.3539924621582,33.503925,22.405132
649.740152835846,229.76391315460205,33.980824,22.14474
