600.2565078735352,194.8727035522461,128.00854,98.8678
601.2441139221191,190.57147979736328,123.17475,93.491394
601.5513076782227,188.1636199951172,120.14722,102.371506
601.3100929260254,187.27474212646484,119.5142,94.93494
603.4912261962891,183.44922637939453,114.9247,88.61847
604.3412818908691,184.45115661621094,119.61259,77.76372
605.5512580871582,181.9020118713379,108.63828,66.312874
608.6778182983398,177.65732955932617,104.40665,71.18456
610.4776649475098,176.21505165100098,100.115364,62.04501
609.4927597045898,174.08863639831543,100.371124,62.539814
606.7313842773438,172.3783073425293,103.35588,61.07424
608.6442794799805,176.2409839630127,100.72354,63.931225
606.7476768493652,177.48364639282227,100.65734,65.44041
606.9317016601562,176.4738483428955,101.03679,61.365215
607.9126777648926,182.15833854675293,100.932014,60.67589
