941.7989330291748,541.2115097045898,35.23385,17.922798
927.0823040008545,541.0497541427612,32.98107,17.928095
910.7688312530518,537.4228610992432,31.176804,20.869007
896.0146560668945,535.009762763977,34.132526,19.501356
877.9838180541992,532.8311433792114,31.451817,20.197447
864.9421377182007,529.3647594451904,30.616934,16.49876
846.4837627410889,524.773027420044,30.012882,17.140041
831.6650762557983,521.5661869049072,30.74154,17.494892
812.9537200927734,517.0900926589966,31.823753,17.183554
798.4254465103149,510.22256660461426,28.441488,17.67358
783.6011552810669,508.3899164199829,28.333853,15.581671
759.2586917877197,502.1324291229248,29.97319,16.253536
739.0312194824219,498.21002864837646,32.35325,14.528162
716.3486232757568,496.0033836364746,35.859806,10.280502
698.7414932250977,489.332049369812,34.575306,12.223795
679.573335647583,484.7161326408386,33.89958,11.927354
658.7782306671143,479.067919254303,34.355606,11.897349
636.2446136474609,470.15446853637695,38.98773,16.598068
615.3594398498535,466.90655422210693,38.80705,17.583605
594.9222278594971,460.8376770019531,38.05539,19.562233
574.9535255432129,457.16871070861816,38.66715,21.225689
554.9446620941162,455.71242237091064,38.4076,20.678198
535.0755958557129,452.3821096420288,38.508175,20.970987
518.2487163543701,452.03461360931396,38.613884,20.560175
502.8259754180908,452.36250019073486,37.698746,20.959745
491.0893440246582,453.91414737701416,34.148907,20.366484
474.4041156768799,456.1844291687012,34.037605,21.833374
460.12959480285645,459.1533622741699,33.3263,21.991203
445.9770927429199,464.7313861846924,32.82826,22.883343
431.50615882873535,469.9715118408203,32.332344,23.42054
416.82374572753906,477.87754344940186,35.04131,24.0134
400.60523414611816,485.6121826171875,37.150314,23.324669
389.76756286621094,492.32866287231445,38.794186,24.573624
383.2957000732422,497.4073610305786,39.157963,26.29141
378.3423557281494,503.7551574707031,39.353806,25.575462
374.4509525299072,510.02466011047363,42.29103,25.81377
373.6536045074463,515.8221216201782,43.076477,24.149145
374.19106101989746,520.4624967575073,41.3789,22.782503
376.54101181030273,526.9040050506592,40.21983,23.26701
394.48882484436035,532.3362150192261,31.187378,22.81444
401.14362144470215,537.1367807388306,32.52569,21.846617
399.0519599914551,540.2471656799316,45.224087,24.537964
408.4720649719238,543.2977571487427,45.827633,24.399717
421.112548828125,547.3382215499878,44.356586,23.89696
434.4654121398926,549.9931812286377,42.730343,23.28748
447.9484691619873,551.8455390930176,41.966164,22.396881
460.25012016296387,552.8843250274658,43.909126,20.531986
474.7882022857666,553.8974323272705,43.408875,20.071064
488.0007610321045,554.2015266418457,43.285805,26.366455
501.0040035247803,553.4521827697754,41.943596,21.267883
514.1350517272949,552.4687547683716,38.94128,21.526548
526.3717956542969,549.1909189224243,36.75902,23.653112
533.1686115264893,548.2156076431274,37.42209,22.603346
541.7576751708984,546.8480052947998,37.00809,23.518665
550.0124549865723,543.8528003692627,35.397472,22.927876
556.0526924133301,542.5599660873413,31.725323,21.811373
560.4778738021851,540.4752311706543,31.361738,22.44033
563.103479385376,538.2255172729492,30.029236,22.859314
560.8103084564209,534.9985866546631,32.915176,24.188183
557.7701683044434,532.6867752075195,35.68311,22.815681
552.2398376464844,531.4609489440918,37.65534,24.778854
547.8932933807373,528.7308282852173,37.595963,27.336905
541.066328048706,528.1232957839966,38.85293,26.269575
533.1641006469727,528.2218418121338,40.28863,26.280842
524.9095230102539,527.1814413070679,40.71284,29.577677
516.4342803955078,528.0867509841919,40.53687,29.78819
508.1173400878906,529.8894538879395,40.16949,29.791504
499.09938621520996,531.51096534729,39.754494,29.451298
489.5959053039551,533.2253150939941,40.35452,30.524063
479.9041442871094,534.2221183776855,40.003254,31.743393
470.3209991455078,535.6716604232788,39.199352,31.763361
459.88445472717285,539.667402267456,40.322075,28.74818
449.71299743652344,542.0492706298828,40.786976,30.806099
438.5509147644043,544.7136173248291,42.051174,30.895802
430.19206047058105,547.5415534973145,42.866753,30.395401
420.33731842041016,550.670750617981,46.850803,29.871183
415.555570602417,553.1674070358276,45.263695,28.92496
411.42146492004395,555.101993560791,43.0486,29.270645
406.7705993652344,556.3931913375854,44.273365,28.799181
407.0491886138916,558.5452833175659,42.79442,28.203783
407.7513732910156,558.1979484558105,42.97449,28.51715
410.4944534301758,557.9957723617554,41.613453,28.824
414.67223358154297,557.9801759719849,42.15128,26.992018
425.0477924346924,558.9619264602661,37.608566,25.086912
435.9364929199219,556.8388500213623,34.874256,24.39516
442.90636825561523,550.8851432800293,35.801937,26.14972
451.51630210876465,547.5569763183594,34.13198,22.905075
457.41732597351074,545.069019317627,35.035706,21.175865
466.3423557281494,541.4215755462646,37.40278,20.386913
458.7401294708252,536.7172536849976,52.98159,23.776857
469.25256538391113,530.4726066589355,52.502907,28.365456
479.02854919433594,530.3914203643799,49.761486,28.00378
489.6317558288574,529.6246404647827,47.54598,27.55205
498.2472152709961,528.5732040405273,49.350155,26.872314
507.77510833740234,527.9724359512329,44.189327,25.020857
515.0722885131836,526.1970014572144,44.420345,27.660563
521.7115097045898,523.439845085144,46.89709,29.179453
527.5351848602295,521.8359508514404,51.25203,31.78275
534.4078178405762,520.0513210296631,51.85657,33.429996
539.1088676452637,518.2829036712646,45.70914,32.028538
544.8012542724609,518.8998870849609,40.888317,28.226273
550.870283126831,520.0991897583008,35.66835,23.224487
556.7723388671875,509.6856880187988,38.25189,27.035423
559.1038703918457,499.839882850647,44.050495,30.300398
560.1101894378662,490.0238800048828,43.299942,34.73427
561.3047924041748,484.96070098876953,42.05037,34.096405
561.8705406188965,479.4063949584961,41.524128,35.056335
560.0498104095459,474.248327255249,41.251022,34.990147
555.9980545043945,468.94990730285645,42.761166,33.07922
552.8215484619141,464.5497817993164,43.143826,32.74382
551.7647113800049,461.04104232788086,41.16108,33.936302
544.5240421295166,457.6813278198242,45.666756,36.316437
541.8988494873047,457.4517765045166,44.39712,36.083904
539.8039455413818,455.8568935394287,42.414474,34.752216
533.3627796173096,454.1139278411865,45.930214,36.28818
527.3190250396729,453.93652153015137,45.085,35.3734
523.6416206359863,454.3913764953613,41.26726,33.698143
515.285270690918,456.8404426574707,41.125744,33.224937
505.64836502075195,460.78398513793945,42.03229,29.38427
496.58291816711426,463.6017780303955,43.282227,33.593502
488.24799728393555,463.77252769470215,47.19247,36.351902
484.5892963409424,467.57801246643066,44.426285,33.475994
476.36747550964355,472.86049461364746,47.14982,34.29172
468.5423069000244,475.61410331726074,52.07759,37.28304
462.9560432434082,481.1157970428467,56.535244,37.340183
460.3818054199219,487.10227966308594,59.478306,38.476227
462.1192455291748,493.3756217956543,56.97721,38.181877
464.24200439453125,502.30810356140137,54.865253,38.543385
465.25658988952637,511.0831356048584,53.218163,37.033115
468.54505729675293,520.2922973632812,48.5935,36.564316
469.714204788208,531.2291240692139,52.067398,35.286793
470.58995246887207,543.3784847259521,57.74579,32.501957
470.8451156616211,552.216588973999,58.01325,33.17687
486.0157661437988,565.5058841705322,46.645657,31.40849
494.37729263305664,575.8667697906494,43.63339,28.440151
494.1685543060303,582.9658861160278,47.44314,27.836355
499.47111320495605,591.0573673248291,50.892113,26.454754
490.3954219818115,596.7547388076782,71.29859,27.287962
493.4988651275635,601.8822631835938,77.4321,28.13971
499.92066383361816,607.8133153915405,78.47171,28.58983
508.27184104919434,610.6015682220459,78.487785,30.065403
514.654748916626,611.7077283859253,82.41458,30.581476
525.4321880340576,612.426121711731,79.34197,30.106848
533.3145809173584,611.1198425292969,82.3187,30.51509
542.4234561920166,608.0933818817139,82.937225,31.025105
548.7160778045654,602.9486503601074,75.383934,31.947578
555.5029735565186,597.0271835327148,85.49622,31.122894
569.5799617767334,588.7218399047852,80.99709,32.398346
584.0201816558838,576.0680751800537,77.89966,36.08231
597.8514728546143,564.7578010559082,81.88866,34.76487
612.9418659210205,551.0312976837158,79.79332,36.558926
628.9544925689697,537.7827606201172,77.66385,37.700607
646.104097366333,528.2966623306274,66.974594,31.716444
663.740385055542,512.892692565918,61.26078,32.412216
682.211124420166,498.1458034515381,58.576504,33.156406
690.8053379058838,481.40534591674805,61.72722,37.063545
701.7120456695557,464.5016098022461,61.402252,40.59105
710.5160312652588,448.8237609863281,60.393295,42.674606
718.3993492126465,436.26579093933105,58.959194,42.101307
724.0313701629639,425.9616012573242,57.46708,42.808197
726.5185775756836,416.6820888519287,56.131443,39.11025
727.1864051818848,409.3137321472168,54.31062,37.747917
726.5879192352295,402.6656322479248,52.788445,36.059315
727.5599536895752,396.9668388366699,46.67746,37.233162
721.1561584472656,395.02628898620605,48.72124,31.95818
719.2352981567383,390.6437921524048,47.61716,31.977491
716.8186416625977,389.03026580810547,46.463306,31.008896
713.4028053283691,387.34919357299805,47.15858,30.317589
710.6647720336914,385.97700119018555,46.852024,30.700691
710.1218395233154,385.79681873321533,44.064125,31.672537
706.5036716461182,386.1269369125366,44.295013,30.215914
703.2760639190674,388.3583059310913,43.36418,27.990053
698.3443717956543,389.8468713760376,43.2859,27.99603
692.1800575256348,392.2008008956909,41.83157,27.549952
685.3444862365723,395.6396894454956,41.184704,27.810953
678.9227542877197,399.91269874572754,40.169945,26.501965
669.9145812988281,403.18450260162354,40.177006,26.176527
664.2984790802002,406.78611278533936,39.41517,26.30079
652.9770355224609,410.904522895813,42.609478,26.635351
649.2701225280762,413.25190258026123,41.4231,27.36416
638.7826557159424,415.7424831390381,43.71422,27.322422
626.401252746582,418.3760013580322,49.5721,27.466595
623.0999603271484,420.4063844680786,45.656208,27.301336
616.930383682251,424.54990673065186,46.46408,26.235987
610.7185382843018,428.38946437835693,46.056976,26.463686
608.1279010772705,431.40925312042236,41.73993,27.592215
607.1298694610596,437.2820243835449,40.77733,26.36309
604.2674827575684,442.21617317199707,40.077435,23.818615
608.2085933685303,447.4976415634155,39.17968,22.796526
613.616569519043,453.23462867736816,35.90209,26.836117
619.0669269561768,459.3644895553589,37.872635,25.381784
620.7700023651123,464.4778289794922,44.163994,26.039124
627.3222923278809,469.9969291687012,44.84463,25.56881
634.6781215667725,473.9613676071167,46.73699,25.792627
645.6823177337646,479.95578956604004,45.450005,25.169888
655.6329898834229,484.8957691192627,49.08365,24.006405
666.592414855957,488.7243947982788,48.435154,25.725512
680.3305263519287,492.3741397857666,47.25152,26.148174
694.1606502532959,498.7354373931885,47.605766,23.087704
710.2104187011719,501.0064392089844,44.379032,24.738037
725.9597282409668,504.26825428009033,44.02325,23.246801
740.1535110473633,506.94702434539795,45.528522,24.41804
752.8678188323975,509.11362743377686,47.19506,25.877756
763.5598449707031,511.9828271865845,47.442234,25.01695
773.7299156188965,513.749342918396,47.804317,25.64963
781.4309196472168,512.9028062820435,48.4089,26.234854
788.9561195373535,513.9333372116089,46.584103,25.601679
795.6909770965576,513.9829139709473,43.53475,25.634865
798.7559909820557,511.9401683807373,43.820282,26.59856
798.5085773468018,511.5765380859375,43.088654,26.447205
800.1626892089844,509.16627407073975,39.369022,27.173693
799.1021366119385,508.8653926849365,37.93959,25.814304
794.7797107696533,507.7360382080078,38.625473,25.890121
788.5774555206299,505.8332099914551,40.344597,26.075676
779.7407970428467,507.15192222595215,40.864655,22.312061
770.4436111450195,502.8933563232422,42.161236,25.5066
758.6882629394531,500.8699712753296,42.649204,25.58909
748.1474456787109,499.27811431884766,41.664707,25.137993
735.8554058074951,498.897421836853,41.591858,25.461298
722.8084621429443,496.7766284942627,41.00866,25.571537
709.4221172332764,496.1196050643921,38.74717,24.61323
696.1756839752197,495.60153675079346,40.118492,24.324217
683.1949081420898,492.85870265960693,38.284237,24.110842
670.5464916229248,491.5775337219238,35.541634,24.115273
656.2172241210938,490.9687919616699,37.062405,24.207787
641.317892074585,488.99904346466064,43.913216,29.095419
631.5417881011963,487.2121047973633,51.193893,33.640152
617.3800144195557,483.69167613983154,39.458466,29.867365
610.9249668121338,482.21568298339844,36.05858,32.96335
594.3281135559082,479.93892765045166,42.143368,28.214003
581.6500339508057,479.3185701370239,45.084885,26.976248
573.913652420044,476.9118232727051,43.66475,30.108162
568.3857097625732,476.28477001190186,43.29212,29.02653
563.765453338623,474.08875465393066,42.056057,28.209118
561.5748310089111,472.449294090271,39.374695,27.363298
561.3418941497803,470.6788520812988,40.155113,26.754265
561.1450748443604,468.4496269226074,43.96393,26.65438
564.184513092041,466.15688705444336,45.40579,27.22921
568.3328971862793,463.1255302429199,48.130077,29.14022
579.4618835449219,460.3973608016968,46.48238,30.13553
586.8009090423584,456.9514865875244,52.52392,29.540981
599.9594898223877,454.23254585266113,53.720383,28.406322
618.6514110565186,450.3462858200073,53.79609,30.183542
638.8173160552979,448.9043035507202,54.323013,29.320498
660.043270111084,447.0211868286133,54.049313,27.371841
683.379322052002,445.0547971725464,53.617428,26.99299
708.0024433135986,442.39734745025635,53.25438,27.591658
730.5443515777588,438.9265489578247,55.3956,28.535177
751.3811511993408,436.8293209075928,56.91269,29.127384
768.9183464050293,434.58125495910645,60.222042,30.653423
784.764856338501,433.0564880371094,61.735794,31.19725
801.3436489105225,430.5471076965332,58.1845,32.388573
814.9996204376221,428.7890453338623,53.812057,33.899708
824.6905269622803,429.09195137023926,49.27427,32.80958
828.3797512054443,429.00866889953613,43.85984,32.788235
827.4739532470703,430.8300037384033,41.95226,31.13998
827.0876045227051,432.7580738067627,41.941082,31.094051
823.1762599945068,433.7464237213135,41.135674,30.111095
813.3902778625488,435.84523487091064,45.643513,29.447485
804.1686305999756,440.5036954879761,46.773163,27.22758
797.3883037567139,442.13577938079834,46.18637,25.402514
788.9287071228027,444.0733280181885,45.429478,26.028454
782.887809753418,445.4229049682617,41.658978,25.595093
777.9556465148926,447.7287292480469,37.220486,22.916245
760.3537502288818,448.2586545944214,44.564964,24.655954
749.9912109375,445.8025188446045,44.82928,26.237797
740.0163383483887,444.6520109176636,45.380512,28.905176
729.2750396728516,443.0951280593872,44.901638,29.21427
718.822343826294,441.5977973937988,44.448822,30.045372
708.1535205841064,441.3106985092163,44.908752,29.20424
697.9230480194092,440.8118553161621,45.43595,29.914131
688.0460262298584,439.49939823150635,44.95855,27.802336
675.5138149261475,438.95884704589844,44.755188,26.462296
661.8626003265381,441.97766971588135,38.854996,22.78282
648.1084213256836,437.497163772583,39.035503,24.695774
634.4563903808594,437.8927936553955,37.26637,21.477428
618.2846279144287,440.4608507156372,36.779068,16.969748
605.6634712219238,436.55355644226074,35.762836,16.826412
588.4088268280029,432.7681293487549,38.89882,16.13795
572.9700775146484,428.82567024230957,40.124485,16.141354
555.8989353179932,422.9261646270752,42.790176,17.368908
541.0348663330078,417.4134750366211,42.8727,18.70964
527.6019058227539,405.0848331451416,43.5862,26.314922
512.9496898651123,399.12730979919434,44.141914,27.005253
500.30299377441406,394.1560916900635,44.481075,29.231152
488.3569526672363,391.38557147979736,44.34596,29.091146
472.67566108703613,389.198618888855,47.014366,28.375956
460.4511241912842,390.35717582702637,47.005844,27.482197
447.2862491607666,395.3746566772461,49.71633,26.760529
438.80268478393555,400.22529888153076,45.691273,23.03332
428.11622428894043,404.63921070098877,41.450363,22.938864
415.734167098999,411.90660190582275,42.437157,20.812712
404.89709663391113,418.0594844818115,44.05317,20.41753
396.1727294921875,426.35187292099,42.055553,15.887639
387.3576602935791,432.52573680877686,39.756287,15.836237
379.40015983581543,437.34376525878906,34.8694,18.881622
370.1409683227539,446.33721017837524,26.170345,15.066249
361.0288143157959,450.41835498809814,23.817299,18.298277
350.35930347442627,455.6749858856201,21.033663,22.368488
342.70334911346436,470.4556050300598,16.862669,15.429572
337.61806869506836,478.0132703781128,17.468224,17.963
336.8465967178345,487.3369150161743,17.455847,17.69444
335.6822118759155,499.5626983642578,22.957232,19.95678
336.1666841506958,504.2133436203003,26.754461,25.75979
342.4494848251343,513.0163679122925,25.681574,25.40565
352.7279815673828,519.8444728851318,23.161163,27.290005
363.9329032897949,527.3001232147217,20.87333,30.25607
376.5628547668457,533.0166759490967,20.82116,33.277576
391.1009292602539,546.2732219696045,23.415497,27.882542
405.7529716491699,557.5099563598633,27.200294,26.930733
421.4224224090576,559.5820941925049,33.20081,27.94907
436.40664291381836,560.5013637542725,41.648796,33.115643
449.098690032959,565.9979801177979,49.816048,32.09511
465.18969345092773,564.5827255249023,56.07572,33.280464
431.59542083740234,556.6181907653809,105.30893,40.25392
446.603572845459,547.2773990631104,112.92184,49.361805
465.4139709472656,539.45339012146,112.534775,56.96905
489.0355529785156,533.6610774993896,106.72221,53.329617
511.9883918762207,522.6287937164307,101.83857,53.75487
532.4925804138184,512.777681350708,99.19582,52.537907
553.7943305969238,501.22778511047363,95.804726,55.385044
573.2189025878906,491.43120765686035,89.46736,52.673786
593.1510124206543,479.3134536743164,80.6054,42.592384
607.8587913513184,472.53382682800293,76.214226,41.01356
621.9649200439453,459.82869148254395,68.7749,44.874134
631.4506187438965,451.23265647888184,66.10371,44.214123
635.7848243713379,438.0313777923584,66.1433,45.843258
639.7388114929199,425.9785385131836,64.62835,49.53263
642.4226131439209,417.7483673095703,63.363316,43.45919
642.9640312194824,408.9413185119629,62.675514,42.719666
643.909948348999,399.8550109863281,62.698887,43.255684
642.0587635040283,392.3330307006836,60.804684,41.786705
639.53635597229,386.3111801147461,59.95608,40.94346
636.0212135314941,381.4954204559326,54.443825,37.556133
631.575138092041,376.4033508300781,49.66462,37.069542
626.6233673095703,373.6573009490967,46.414642,36.43202
616.0271987915039,371.78191566467285,45.731537,34.642185
608.7144584655762,370.6789894104004,44.905052,32.084915
601.6113891601562,371.6038646697998,43.53885,28.866604
595.9245834350586,368.8103218078613,42.28885,29.642944
586.801944732666,372.42875385284424,42.71176,24.611372
581.3338756561279,369.9059810638428,42.24278,26.429531
575.8961753845215,366.54298400878906,43.83629,30.146095
573.6777286529541,366.93235206604004,42.791294,28.793308
569.4296054840088,368.3694849014282,43.480595,28.869284
566.5856323242188,369.65867805480957,41.95774,27.569065
562.5759716033936,372.62236309051514,40.829174,26.955263
559.4163188934326,374.86306953430176,39.680843,25.013187
555.5045413970947,377.98540687561035,37.55849,27.818928
552.4748134613037,381.0100259780884,38.63915,26.475225
548.424560546875,385.53721141815186,37.43914,24.220232
543.7340030670166,389.2015256881714,39.953327,26.304796
538.8305168151855,393.58896350860596,41.343773,26.949232
532.5857677459717,399.3708372116089,43.80283,26.316545
526.7987403869629,404.49427700042725,44.017174,26.843363
520.9619426727295,411.0854949951172,43.95093,26.344872
514.9155349731445,417.28242588043213,42.846436,26.158102
510.9676151275635,424.2463541030884,40.207096,24.220419
505.75337409973145,431.7816209793091,39.16226,23.70323
501.7187690734863,438.25367069244385,39.03145,22.755545
498.30835151672363,444.44480895996094,38.034657,22.072975
497.2747039794922,449.95899200439453,36.405823,22.374138
496.42823600769043,454.799352645874,35.913937,24.358105
495.1327247619629,461.3619022369385,37.98226,24.10503
496.81410789489746,468.4851875305176,36.893223,21.956924
497.3771629333496,474.4892463684082,39.19597,21.34819
498.75579833984375,480.14508056640625,40.924606,17.715767
500.98595809936523,484.83230113983154,42.035538,17.62742
502.4631175994873,489.10116481781006,42.379765,17.576181
506.3069610595703,489.9503526687622,39.92134,24.636824
509.4123992919922,496.0591402053833,44.50479,23.617933
515.0062866210938,500.3336486816406,42.88011,23.329079
521.1256313323975,504.30963802337646,41.85143,22.691446
528.2879409790039,506.57544231414795,43.929,22.367235
537.3334293365479,508.7365951538086,44.646114,21.403572
547.5314865112305,513.0628967285156,45.340057,17.709068
558.3232593536377,512.9179105758667,44.153896,18.637613
569.7223320007324,511.21209239959717,41.732872,19.714502
578.968095779419,508.85556507110596,39.85127,20.561605
588.9776916503906,508.1771631240845,37.968414,19.536688
596.5446434020996,506.62504291534424,36.929085,19.684202
603.512523651123,504.72564220428467,36.695023,19.550432
609.4630470275879,502.4864892959595,34.849678,19.002172
614.2830333709717,499.8355484008789,32.86565,19.616676
615.4347724914551,496.35514068603516,35.846786,19.789803
616.5099220275879,493.6135902404785,39.01758,18.807014
619.7038402557373,488.5972595214844,35.7662,19.412918
619.06614112854,484.6926431655884,36.631413,19.700216
619.9532413482666,479.4313907623291,36.294384,18.233341
617.6941051483154,473.7813529968262,37.694454,18.327415
620.0951614379883,464.71891021728516,36.06436,22.749191
618.0148830413818,457.30726146698,36.49638,23.979792
617.2924823760986,452.1345043182373,36.058643,21.185543
615.6604061126709,445.7536859512329,35.56828,18.613462
612.7045993804932,437.2982349395752,36.017673,18.748798
611.7726249694824,428.0716371536255,34.551277,19.302282
610.0951652526855,417.6087169647217,33.871002,21.228283
611.0430355072021,408.4111623764038,33.667927,19.556833
610.0421752929688,399.1873302459717,33.4859,19.159313
610.5592079162598,389.1061592102051,30.76458,20.072578
610.4712791442871,382.23636627197266,29.280342,18.10234
611.1088619232178,374.2186231613159,29.704937,18.356844
612.6782970428467,366.31017780303955,36.52757,19.57878
614.2403182983398,360.77427673339844,36.918266,20.304428
614.0126800537109,357.3459596633911,37.217224,21.621595
615.8259334564209,354.5988368988037,37.11504,20.90871
616.7208271026611,353.38716220855713,36.30836,21.156813
617.2466697692871,353.00703144073486,36.438072,21.32096
617.5438995361328,353.21395206451416,36.576637,22.293997
616.8782768249512,353.77271842956543,37.303673,22.402012
615.1596927642822,355.93320178985596,36.9753,23.039068
612.8815174102783,358.51584339141846,33.510418,22.273924
612.337329864502,360.321081161499,36.47455,23.435863
612.1165924072266,362.45489025115967,38.690887,23.43297
613.777904510498,366.56775760650635,38.166985,23.855398
616.4433650970459,370.3672046661377,38.59447,23.558613
619.9178924560547,374.37841987609863,38.484146,24.97263
624.2888660430908,378.79756450653076,38.879787,24.758974
629.0770969390869,384.43756198883057,39.994015,24.201757
633.2312259674072,389.88201236724854,40.949245,24.705389
639.4826698303223,395.4884548187256,41.15969,24.704052
644.4428443908691,402.03837966918945,43.15902,25.285355
652.3209056854248,406.6784086227417,44.552418,26.271212
660.1568031311035,413.772891998291,45.02015,27.350342
667.1493549346924,419.7034730911255,46.163616,28.434278
674.5546226501465,425.4517402648926,47.121147,30.237396
680.9066276550293,431.55461978912354,49.253807,31.275335
686.1038074493408,439.80756664276123,49.079906,31.936235
691.9012317657471,447.47466468811035,48.41894,34.377262
695.9508743286133,455.9541645050049,49.12091,33.22237
702.0992298126221,464.6487789154053,48.414043,34.230877
704.8130283355713,471.2107410430908,54.725582,37.61507
704.2190628051758,483.14332580566406,60.94432,35.22941
709.5086193084717,496.5526523590088,47.65923,34.50429
712.3134288787842,509.4307441711426,48.551044,31.713226
715.6088199615479,522.8533821105957,42.75851,31.980957
722.0909996032715,538.0785617828369,44.347313,28.140705
721.283124923706,549.7445001602173,45.17467,31.251898
723.8666324615479,565.5478429794312,54.3831,29.871515
720.1306495666504,576.5172729492188,70.00248,38.643044
703.160831451416,588.2529430389404,78.57906,39.29054
682.0348625183105,602.7924098968506,92.99105,36.034115
660.9130592346191,609.6967296600342,100.07879,38.909283
637.8551368713379,620.7784309387207,110.539696,36.72528
625.531322479248,627.2208118438721,105.61411,37.515873
613.4907493591309,631.718469619751,100.98829,38.386005
594.7000312805176,627.3353462219238,88.42034,51.817017
580.1823234558105,627.0549201965332,93.834755,49.504852
570.0114974975586,626.6459846496582,84.85335,50.566467
560.5124626159668,623.0668334960938,82.82017,53.04563
553.1000747680664,618.571159362793,73.5665,55.363213
555.2304458618164,628.1140079498291,69.109375,42.666615
562.8523349761963,627.6019172668457,59.77064,41.713547
562.7456207275391,624.4846076965332,57.98181,40.563904
578.606767654419,620.8032264709473,41.875057,38.257324
580.6640243530273,612.7624225616455,42.941376,39.459263
587.0784931182861,604.5191535949707,42.635433,38.67215
563.8444385528564,589.6993751525879,62.23904,44.39061
570.9660797119141,580.1756076812744,71.64581,43.144306
579.9275970458984,571.2345008850098,73.188,45.052002
586.1522216796875,556.9789028167725,75.49167,50.41586
595.331657409668,540.5156421661377,76.57118,53.346638
606.4994201660156,528.2359218597412,71.15805,54.219418
616.6120338439941,514.5219345092773,74.39947,56.198235
629.2034301757812,505.21644401550293,71.70929,52.382885
640.6108818054199,496.3905277252197,69.30265,46.010197
652.2757720947266,487.4879856109619,74.14108,41.410923
659.4941864013672,476.6175079345703,69.77196,36.670418
671.6329116821289,456.0757751464844,67.46265,42.322197
685.1468734741211,439.8732318878174,68.72557,44.828846
694.3548011779785,428.89378929138184,75.64225,39.73489
708.3981552124023,420.2016201019287,67.186554,35.929653
719.963846206665,412.3599109649658,63.655758,33.40331
726.4487266540527,406.8511629104614,71.984276,28.913725
733.927661895752,399.24807357788086,70.02395,29.323425
740.2577209472656,392.9427089691162,72.057236,25.563457
749.5374755859375,383.18324089050293,68.557465,25.799023
758.4065551757812,371.88818168640137,59.426025,28.880398
766.2054653167725,363.3770685195923,53.9294,28.073996
772.8423500061035,354.108380317688,49.14927,28.578688
779.32106590271,344.0213088989258,46.122852,31.252983
784.2641983032227,339.84947204589844,47.219025,21.329018
783.7921085357666,335.08904457092285,49.443966,19.326458
786.9560966491699,322.29687786102295,49.72216,22.65143
787.9570007324219,314.33020401000977,48.34726,23.035248
792.4380035400391,304.93152618408203,49.474686,25.59925
793.5392360687256,298.2619905471802,48.73418,24.862501
795.7283325195312,293.9925374984741,34.664124,20.184137
796.7027778625488,291.29149532318115,36.07946,15.48527
800.1379280090332,289.27543544769287,44.105667,16.301706
801.8490238189697,288.3304262161255,39.05135,19.5315
808.932149887085,288.7622947692871,36.141537,19.114937
812.1676940917969,292.9012231826782,36.943184,18.923811
820.3975486755371,296.5056104660034,34.144936,19.76076
826.9977169036865,302.80390644073486,33.32255,17.048956
831.4652156829834,304.92296409606934,33.886883,20.141056
835.028263092041,309.4954719543457,33.545288,18.578476
838.0642490386963,311.52315521240234,33.011425,18.83126
839.8808555603027,315.8618383407593,31.628342,18.199266
838.8509654998779,316.81632709503174,32.72411,17.890379
838.3623094558716,317.0414352416992,31.302214,17.600296
833.2679538726807,317.68844509124756,32.605526,18.745295
829.0083312988281,317.2657279968262,33.336815,18.222588
824.8808498382568,316.35129165649414,33.701023,17.86895
820.2222156524658,318.3575429916382,30.79105,15.422518
815.7354183197021,318.42627811431885,29.676945,14.520567
806.6607160568237,319.48783588409424,25.011744,15.118345
802.9776077270508,320.114070892334,24.261375,15.265434
793.2491836547852,321.80206203460693,25.306133,14.408846
787.6929340362549,323.9017777442932,25.85511,13.653232
778.8780689239502,328.01895093917847,26.552052,12.661584
773.5092582702637,331.36909914016724,27.05162,12.41912
765.4269342422485,334.2939519882202,29.109892,12.38183
759.3456478118896,337.9514260292053,26.292973,11.852923
754.1824417114258,339.9626054763794,26.418991,10.618536
757.2986898422241,340.65197801589966,17.657999,12.061721
746.1779909133911,343.1828966140747,21.511744,13.351812
732.7264747619629,345.1515302658081,27.795776,12.827318
719.5945110321045,350.25678300857544,32.137684,10.79177
714.2569007873535,350.9541893005371,32.80806,11.96608
707.2390060424805,354.5981397628784,32.314026,10.679239
701.1273899078369,354.26142406463623,36.862972,14.222986
696.2715358734131,356.78216791152954,33.750797,11.849017
688.6771507263184,356.9251322746277,32.72426,13.561906
682.2838497161865,356.72394847869873,32.787853,15.8578205
674.6999282836914,357.2533187866211,34.726494,17.065521
667.2159099578857,358.8478717803955,36.843945,17.902378
660.6446704864502,360.09059619903564,37.56638,18.515364
653.1667060852051,359.97035694122314,38.99089,19.78691
646.6128101348877,361.77983474731445,38.572826,18.788689
639.5061912536621,361.6275997161865,36.21524,19.939075
630.371187210083,362.0421495437622,35.945972,19.569609
620.3373985290527,363.3560495376587,37.446167,18.858732
608.6362628936768,363.4910545349121,39.290142,19.42778
595.6217079162598,364.24285221099854,42.55166,19.458624
582.5155601501465,366.0408582687378,45.77105,18.153605
570.1046257019043,365.8196086883545,46.96895,18.148243
556.0483589172363,367.29325580596924,48.8357,18.040762
542.5727882385254,367.89612197875977,50.467644,19.027962
531.1024017333984,369.0481948852539,48.50534,18.395905
515.3839168548584,368.85532569885254,53.157627,20.148602
