456.34387969970703,281.6976432800293,135.30118,85.0236
470.7293510437012,290.083309173584,120.57812,76.788734
453.15869903564453,283.48526763916016,134.71976,84.619
454.71610260009766,287.8154067993164,131.58762,82.32033
451.4549255371094,282.2781524658203,136.30614,87.23605
460.4028625488281,286.3101005554199,131.3325,80.11677
454.44112396240234,282.241756439209,149.12006,84.74183
450.07508850097656,275.7368049621582,153.06721,90.68383
443.02996826171875,271.80689239501953,157.75975,95.45415
442.56273651123047,269.55398178100586,158.57373,98.511635
442.3934020996094,268.9236183166504,161.55376,99.43801
438.73822021484375,267.77136993408203,163.74168,99.81532
433.19874572753906,266.115966796875,170.36018,101.65439
426.9448699951172,267.26039123535156,169.167,102.71484
418.7419891357422,267.3716621398926,175.44637,105.26476
417.5254135131836,266.6017303466797,173.03375,105.03516
414.76920318603516,264.5152359008789,175.98294,104.06056
415.46973419189453,262.24593353271484,175.29062,106.15233
408.4285583496094,262.70030975341797,181.481,107.85649
401.60179138183594,264.4089164733887,185.78835,110.189156
396.72310638427734,282.4976043701172,194.30737,92.291565
386.05066680908203,279.8930015563965,206.4169,97.2548
380.0895462036133,275.01300048828125,215.00516,108.15555
376.5365295410156,278.14720916748047,228.44249,103.93877
370.4218292236328,271.56098556518555,236.8185,113.31342
369.1206588745117,267.56750869750977,238.97174,114.885765
364.07664489746094,266.32977294921875,243.05696,116.98782
362.04589080810547,266.42402267456055,242.3404,116.496956
360.2092742919922,263.6394157409668,243.2809,122.19135
362.30989837646484,266.93990325927734,243.74994,118.93193
366.5185775756836,265.59719467163086,245.60742,116.15293
365.79002380371094,261.1085777282715,246.05061,120.364784
364.2905960083008,259.3343048095703,249.03555,120.583984
364.4411392211914,256.1405830383301,254.64346,120.985344
367.20597076416016,260.3008460998535,258.22757,111.860985
370.5053482055664,273.88113021850586,258.49545,98.47599
374.08199310302734,292.0887107849121,252.42664,74.09879
365.09395599365234,292.9945411682129,261.4729,86.67251
363.8790512084961,292.38814544677734,265.53772,86.71086
363.92317962646484,291.04064559936523,266.2932,84.96604
370.31568145751953,284.40055084228516,266.62827,97.93776
376.8638458251953,279.8314094543457,249.46675,96.10827
389.7889633178711,274.49284744262695,241.82391,95.36993
380.7298583984375,271.46529388427734,235.10027,103.16911
591.0682983398438,264.2460479736328,174.18303,129.80872
419.0045928955078,270.8336601257324,222.19133,101.318245
391.1632385253906,272.6930351257324,243.94484,100.879524
423.1212387084961,272.8581085205078,228.81479,100.29791
475.0369873046875,261.67222595214844,174.85036,112.31836
515.2692794799805,248.20735549926758,139.91342,122.32104
553.1826972961426,237.27796173095703,109.40458,128.39577
552.0456733703613,226.07366943359375,122.36924,145.21689
544.7952346801758,217.23902130126953,140.39691,149.58388
574.2283477783203,212.55362701416016,130.0772,119.15767
575.7305145263672,212.7797622680664,133.86372,110.5974
600.7308311462402,218.55569458007812,119.38592,76.485535
618.8374099731445,218.34447860717773,107.82687,77.567665
624.1981391906738,218.52782440185547,106.77372,77.40697
627.5324897766113,221.44278717041016,103.87702,79.38927
630.9372367858887,225.66666412353516,109.761406,91.44478
634.8544921875,226.65915298461914,109.2621,90.31072
634.7189521789551,225.6184844970703,107.99012,91.006226
636.0736808776855,223.46703338623047,107.105705,90.00862
641.6936569213867,213.03017807006836,109.8573,100.03382
650.6354446411133,208.14702606201172,103.40909,101.95366
649.8927116394043,211.10808563232422,97.60027,97.396194
646.8723640441895,213.50629425048828,103.77244,95.58464
646.5168533325195,212.96814727783203,102.46579,97.37474
648.7325668334961,212.25536346435547,96.33032,94.528366
649.9538154602051,210.96157836914062,97.38798,94.56796
648.9222793579102,211.9985694885254,89.5874,94.433495
647.3492584228516,213.2920036315918,87.72841,92.301125
645.7588577270508,215.73657989501953,89.62085,90.50697
645.0108261108398,215.0204315185547,90.52615,89.53946
646.2358627319336,215.53881454467773,91.64169,85.67298
647.2624664306641,215.64077758789062,91.71034,89.015045
646.3310127258301,216.32986068725586,90.88792,86.46552
643.2883415222168,217.6150245666504,92.476616,90.396324
641.2594909667969,220.38703155517578,93.21983,93.776566
640.8471794128418,221.52953720092773,92.88964,89.70905
639.7558975219727,221.09769439697266,93.082184,91.03969
640.1660919189453,221.09150314331055,92.781906,89.96592
630.9140205383301,221.18658447265625,104.12199,96.89841
637.1351585388184,220.84997940063477,98.71636,95.57192
596.7021713256836,221.00630950927734,137.32236,108.50783
590.2570190429688,222.28074645996094,144.93352,114.96063
594.2780685424805,223.97368621826172,142.80933,111.32347
629.1261978149414,223.29996871948242,109.81546,97.79398
622.5058174133301,223.33065032958984,116.12061,94.215836
603.2847747802734,223.44835662841797,135.54799,108.243546
619.4741821289062,223.39441680908203,123.557755,97.13298
649.3035278320312,223.70448684692383,92.978836,93.0928
651.458740234375,224.68291854858398,91.21138,97.52796
650.9325103759766,223.62440490722656,89.82457,86.56906
653.9178504943848,223.5445785522461,88.75111,95.70845
657.2157707214355,221.95703887939453,85.775444,99.04057
656.1539154052734,218.2869529724121,85.028244,89.24293
655.0684280395508,213.92036819458008,86.52472,101.94625
648.5796051025391,214.31328964233398,91.867874,119.620155
652.5237464904785,214.38572311401367,87.08732,112.58402
652.6904602050781,215.26652145385742,87.04805,107.6778
652.0993804931641,216.48027420043945,90.18919,116.516106
654.1522064208984,218.96793746948242,85.9536,109.9871
650.8793525695801,221.2709197998047,87.63526,115.13794
649.1887969970703,223.95594787597656,91.56212,115.46338
649.2168579101562,225.49627304077148,92.318985,120.26203
649.7466735839844,225.29171752929688,93.29411,124.381256
649.0489654541016,226.1207046508789,95.806625,132.65086
649.0251617431641,228.69210815429688,94.71562,130.4047
646.7033157348633,230.40211486816406,92.79718,129.38788
642.7634201049805,232.28295135498047,92.706635,129.43947
638.6914367675781,237.5074920654297,95.768265,128.03604
635.912281036377,240.30094146728516,98.46775,150.87437
636.88720703125,242.82254791259766,95.46709,156.99284
636.0658683776855,242.6748809814453,98.907646,169.02682
629.5035591125488,246.2981414794922,104.81126,182.84598
619.7704124450684,259.15679931640625,109.501854,176.79944
616.2165031433105,266.5109329223633,114.72961,173.17473
617.2164306640625,258.14097595214844,131.76796,185.0234
608.913932800293,261.64927673339844,137.84177,187.35678
598.6112899780273,252.4560546875,86.85538,198.92706
584.2055168151855,277.87843322753906,79.75164,168.55362
559.5813446044922,320.5849380493164,113.229294,138.09496
544.1073379516602,361.45148849487305,132.54099,101.86234
537.8335647583008,379.17585372924805,152.57062,83.52851
530.3158493041992,390.5490837097168,161.62238,71.921455
525.0153732299805,381.49250411987305,163.01514,79.953804
520.7081985473633,375.5375633239746,170.35632,86.3592
523.2998275756836,372.56827545166016,173.0726,90.677444
536.5371246337891,361.43391036987305,161.17143,104.118355
532.1426239013672,363.21718978881836,166.21397,100.86393
525.5602645874023,370.68112564086914,170.74167,93.826195
526.1154098510742,373.43608474731445,166.5781,91.860954
523.1441116333008,361.676326751709,159.1466,101.670784
528.3770141601562,373.2356834411621,158.19081,91.94923
521.2672958374023,365.77845764160156,162.98727,98.91644
516.8681793212891,370.5624084472656,168.34386,95.84866
525.0457534790039,369.6666259765625,161.47162,98.777435
530.0247268676758,373.05458068847656,158.39038,93.93152
530.8372802734375,377.14980697631836,155.86598,89.950264
522.1169052124023,383.6693649291992,163.87708,88.1646
514.4233169555664,390.28623962402344,171.31638,85.63287
521.5030212402344,377.86832427978516,161.65392,97.75398
524.0676040649414,376.16852951049805,160.14157,96.28095
532.0188446044922,381.9157524108887,154.95027,88.05219
528.8201293945312,383.24164962768555,154.22383,88.36384
519.2898635864258,383.4161262512207,165.54507,90.95571
544.1441879272461,369.9150161743164,145.96796,100.70622
583.2597160339355,369.7457504272461,113.41665,99.25331
596.8344497680664,366.3800735473633,105.93021,98.6534
590.909839630127,370.52417373657227,113.765755,94.378044
590.8276786804199,370.4932861328125,118.19521,96.86127
590.2356491088867,376.056827545166,121.42856,93.63485
593.5913734436035,373.3404426574707,118.35175,95.5191
592.2991142272949,367.78598403930664,126.99288,98.39138
579.175910949707,362.42188262939453,142.37302,104.71541
554.4865493774414,359.923397064209,167.63791,107.505135
560.0158538818359,336.21329498291016,150.4687,130.29417
557.4942398071289,366.89980697631836,162.38199,103.60371
550.6905899047852,380.3184814453125,168.3959,91.75543
539.2955322265625,385.99034118652344,148.80315,92.959015
546.9363174438477,382.2623291015625,148.40872,89.58618
544.0805358886719,378.9694023132324,146.81331,94.446144
540.2732467651367,396.7702445983887,171.87253,71.289986
544.4502410888672,399.5537414550781,181.86967,66.773315
544.4504089355469,405.25427627563477,180.50676,62.93029
546.5022048950195,378.5247230529785,184.52573,87.84493
550.2754364013672,376.02434158325195,169.5082,93.92425
548.5738906860352,402.7614059448242,182.1724,70.053696
547.0910339355469,400.13501358032227,166.16682,75.62023
547.6452941894531,395.11437225341797,169.21992,79.354996
552.0374069213867,399.9545364379883,165.06104,71.47084
553.3307266235352,390.3433609008789,159.44254,82.688644
555.4830703735352,393.5812644958496,166.999,76.592445
558.411491394043,392.43206787109375,156.16733,74.2565
555.1723480224609,390.51661682128906,168.89677,74.08145
551.843864440918,384.93003845214844,169.05551,79.7038
547.0698776245117,384.3470878601074,174.23816,85.07261
549.2484359741211,384.94212341308594,177.66559,86.67032
547.6245651245117,400.32129669189453,183.38116,73.8878
534.3030624389648,402.1807975769043,196.71783,72.6569
526.1895904541016,396.92789459228516,204.89064,83.81242
519.2801513671875,389.24421310424805,200.91466,76.56541
551.0034561157227,382.2797393798828,182.09207,102.975555
551.7511901855469,373.2494659423828,167.13817,110.93173
632.0424613952637,404.20588302612305,102.2322,92.06974
636.4631423950195,405.0531997680664,98.414215,87.143234
640.5637092590332,394.6979103088379,112.111946,92.30715
642.1213607788086,382.44480895996094,117.19702,104.82663
637.8873863220215,391.31828689575195,110.59634,95.049034
636.6371650695801,391.27979278564453,110.55088,95.402695
636.4307327270508,388.0492477416992,108.43616,98.37572
636.4947090148926,384.3534698486328,103.78977,101.59134
634.3837203979492,383.2783432006836,103.14548,103.4543
634.9365539550781,382.2550964355469,98.42235,103.27301
633.8631401062012,383.8581733703613,95.98922,105.43337
630.9431228637695,382.8963279724121,97.01077,105.97297
634.0991401672363,383.59424591064453,98.48032,106.83174
634.7410125732422,384.8652038574219,97.75429,106.29846
634.111572265625,384.9086227416992,97.89751,106.37358
633.5128593444824,386.51317596435547,98.02233,105.30824
633.686092376709,386.23970794677734,98.076195,105.72453
636.1503028869629,384.0155906677246,99.32929,105.16456
635.7360420227051,383.8693428039551,96.65064,105.34435
633.5550842285156,382.93909454345703,95.0952,109.232925
632.0719604492188,362.0611801147461,88.199905,131.4539
632.3713340759277,351.34608459472656,77.73617,144.46768
629.559886932373,314.63714599609375,76.98623,181.90497
637.108211517334,300.89835357666016,76.2777,195.13625
634.349308013916,294.155029296875,81.40519,203.80417
628.8112335205078,287.9601745605469,83.70174,205.46634
626.6296310424805,285.7859878540039,84.64752,201.01277
625.0438461303711,281.2498474121094,84.30438,203.25833
622.7587890625,275.56666564941406,84.502426,207.93256
608.8421401977539,272.5548400878906,92.279144,213.8353
600.6100616455078,272.80938720703125,100.37129,217.88675
601.1349639892578,275.5373077392578,102.78505,217.15192
606.1913871765137,278.2117691040039,100.769066,213.68636
610.0298004150391,278.83995819091797,100.13844,206.73405
612.6082344055176,276.99803924560547,101.939644,206.43364
619.7380867004395,276.77686309814453,97.295906,206.98048
625.9482116699219,277.96620178222656,93.267746,199.4389
631.7856788635254,277.24815368652344,90.1594,202.39923
636.4774780273438,276.9497528076172,92.107834,204.52045
638.5772247314453,273.94061279296875,96.81203,199.9714
639.2544746398926,272.7423782348633,100.44178,197.31068
624.1231422424316,272.67333221435547,123.0059,199.56334
628.2627372741699,276.76429748535156,124.066,200.97784
627.6743545532227,283.60404205322266,129.24088,191.64949
630.7655258178711,287.5565872192383,131.76923,187.2416
629.2256469726562,289.3079376220703,139.8878,173.33435
633.0999603271484,289.95729064941406,144.09108,169.513
635.2248687744141,296.99108123779297,149.31734,153.75597
638.9445953369141,301.1526794433594,157.21736,141.66922
642.1005020141602,302.25280380249023,165.85153,127.39152
643.3353576660156,299.1958541870117,175.81004,129.44145
654.3851089477539,293.2945556640625,183.92325,143.61331
680.8569564819336,287.5338363647461,170.74371,144.7744
731.4166564941406,282.3082046508789,133.34325,149.60158
749.3271331787109,276.35753631591797,136.8014,155.77849
768.7405090332031,274.76671600341797,132.62291,157.34319
755.4578552246094,274.5322265625,154.85783,159.11356
756.6220779418945,271.7823791503906,166.82034,164.27878
760.1444396972656,275.85506439208984,170.10637,159.48088
771.9687576293945,281.09371185302734,176.03177,150.33977
776.9235000610352,287.6119842529297,181.4932,147.75757
764.7853469848633,303.6169662475586,204.50558,125.12767
767.4966278076172,309.8643608093262,185.63863,100.85029
777.4161911010742,307.8170700073242,172.64227,111.66356
775.2472305297852,307.3908920288086,184.41214,122.95012
768.7383575439453,310.38187408447266,174.40517,115.793594
765.9249038696289,312.66211318969727,172.86105,116.58236
762.1120071411133,312.93509674072266,172.89828,114.31587
755.8316116333008,311.5813865661621,169.79141,114.70634
751.9844360351562,313.05080795288086,176.56529,116.25895
744.0433120727539,312.03558349609375,187.01852,126.061554
720.47314453125,343.9257278442383,146.04204,101.562454
715.0362014770508,366.9332618713379,214.1315,75.53359
713.6224822998047,378.43178939819336,218.93446,68.14243
713.0513305664062,372.3470573425293,222.57188,79.73444
718.5477600097656,380.05594635009766,216.36363,69.6595
713.8621215820312,385.08441162109375,218.22551,67.75516
715.3986968994141,368.9753227233887,211.06898,84.74128
712.8496398925781,385.70832443237305,225.18724,62.310738
711.6234970092773,380.9469909667969,208.36896,61.938812
699.806266784668,362.58577728271484,154.337,77.50322
701.9790420532227,369.0313529968262,138.23416,69.355995
696.9349670410156,365.16669845581055,92.74324,80.679756
718.4085083007812,347.7095260620117,79.43703,87.041306
710.434398651123,341.9324073791504,90.151085,92.37801
707.7173614501953,333.47178649902344,116.59941,92.90494
750.3765296936035,318.8147735595703,127.23951,102.04083
740.2987289428711,319.30135345458984,129.35446,107.72313
735.3131484985352,318.8374252319336,144.63873,113.630936
738.6233444213867,318.5561332702637,146.02072,125.646706
734.3463439941406,314.99219512939453,150.53291,128.29375
729.8405685424805,312.65003204345703,150.29373,125.115524
725.6843338012695,313.1001777648926,151.08386,123.84072
723.7764205932617,307.3915367126465,146.7703,127.04743
719.2887268066406,308.67784881591797,148.04482,138.1327
714.2196044921875,305.99717712402344,149.1642,142.32205
707.5196380615234,307.0440216064453,153.69627,140.67575
703.6352310180664,306.74707794189453,157.10236,143.96312
706.5763168334961,304.7236022949219,156.79495,138.62366
704.2908172607422,302.8787841796875,160.22118,141.31989
706.6401138305664,302.4329833984375,167.82318,135.013
707.8613739013672,299.1703414916992,169.55583,140.29207
708.0768814086914,301.7717590332031,168.87244,131.8305
711.6674652099609,301.79822540283203,181.3701,134.89085
712.682861328125,301.6297798156738,190.9051,127.37478
715.516716003418,301.1654357910156,179.45706,131.0423
719.9111938476562,298.92073822021484,180.78944,134.06673
727.1357574462891,301.4483947753906,169.24223,132.57532
731.8624114990234,298.32659912109375,171.57347,136.41998
748.6520690917969,300.8722381591797,154.43953,131.42856
806.0540924072266,307.9616813659668,109.03722,125.708534
844.4440765380859,316.60190200805664,77.88371,109.79049
871.4601726531982,323.5642509460449,56.20406,107.68684
879.0369510650635,327.0437316894531,50.413754,98.47571
874.298059463501,328.83637619018555,55.168484,105.99024
878.906717300415,331.01821517944336,52.621243,100.357185
880.743049621582,327.76559829711914,55.489807,104.489555
882.4783039093018,323.3743362426758,55.143017,102.8665
878.1904582977295,320.86752700805664,51.634693,114.19732
870.3562698364258,312.5668258666992,60.283234,121.850784
861.6368293762207,305.9178771972656,74.51594,133.07672
859.3057403564453,303.98728942871094,80.62929,132.4881
858.1218070983887,300.4970932006836,86.04769,135.94145
853.5936126708984,300.33748626708984,94.93498,141.10637
856.2255897521973,305.5859680175781,97.5702,134.6784
867.1816329956055,305.59435272216797,88.234924,135.08736
874.4247093200684,302.9280776977539,84.66906,136.55907
875.1018676757812,304.05159759521484,88.73753,132.26985
878.9018516540527,302.0473327636719,88.340935,132.85022
884.4123191833496,305.4380569458008,82.01498,132.21611
892.6122550964355,304.12203216552734,76.822655,133.62184
867.9750442504883,303.36949157714844,99.90158,135.845
859.6523513793945,306.2288360595703,111.42163,132.96277
889.0650024414062,307.5606689453125,85.47145,132.0419
895.6811714172363,311.47777938842773,78.69489,125.04459
894.6762771606445,308.7016906738281,79.63809,128.32355
894.6182289123535,310.2898712158203,77.80787,130.8034
893.014949798584,313.02079010009766,78.444695,128.83531
892.4273986816406,312.23541259765625,78.20961,131.86716
895.1829872131348,316.1121292114258,76.20234,126.93446
859.3489646911621,317.7302551269531,111.05117,125.67551
891.9703750610352,340.7963676452637,84.50629,104.678444
895.1497840881348,350.0382194519043,83.82935,91.71412
891.7660026550293,355.3240966796875,85.27233,87.53647
896.0372581481934,366.5304870605469,82.9732,82.302765
893.2793769836426,361.43582916259766,84.079445,87.83806
889.7293548583984,374.9339294433594,87.33122,77.90967
883.6630821228027,379.34791564941406,93.39999,75.72821
877.9314308166504,375.5316619873047,98.5731,78.76239
881.8079566955566,375.55966567993164,93.108345,80.18719
877.4987640380859,376.86327743530273,97.78389,79.322395
875.151782989502,382.24031829833984,100.15,73.47307
872.7190322875977,385.78067779541016,100.29053,69.86189
869.1046295166016,391.23119354248047,102.43126,66.1552
871.6446647644043,394.24760246276855,97.83535,63.24686
875.3669891357422,394.62105560302734,92.6523,63.01143
868.686840057373,398.2317085266113,99.53069,60.613914
872.0963554382324,393.97458267211914,98.0111,66.06341
871.3312683105469,391.2865676879883,98.361404,66.50496
864.6957855224609,388.8542289733887,106.372574,68.87748
862.0768280029297,389.3120346069336,110.05992,68.31389
862.6633415222168,393.3795166015625,111.81521,68.49576
866.4296646118164,392.3939781188965,117.617676,68.35728
873.6858367919922,388.73095321655273,113.93529,75.47501
880.10302734375,374.97144317626953,110.70827,86.26436
887.2464408874512,371.2446632385254,107.39764,93.885704
890.9017295837402,355.6168098449707,102.025536,111.20394
889.1775817871094,357.7196273803711,102.60634,113.19252
887.0372772216797,363.3714485168457,104.51903,108.955345
883.293270111084,396.26634216308594,106.334404,80.645874
888.4133415222168,367.2538871765137,99.408745,105.07896
883.563060760498,381.98656845092773,102.14828,92.228096
884.7891960144043,394.9023323059082,103.22811,82.49401
887.4700927734375,396.6599655151367,102.18324,77.55397
883.4803848266602,392.4949531555176,101.380066,80.8789
885.1965217590332,390.14154052734375,98.782875,82.57001
884.1315002441406,393.9772758483887,100.32396,82.21171
882.6626586914062,395.24914169311523,100.72722,79.98777
881.3214988708496,396.2586212158203,101.491936,79.45184
879.1819076538086,394.75860595703125,101.595276,83.40015
880.4350929260254,401.647647857666,100.927864,74.18609
883.217960357666,400.51812744140625,100.472176,77.10126
885.4440650939941,399.37231826782227,98.59907,74.67663
882.9451065063477,398.8407745361328,98.530426,77.47714
881.8941764831543,402.46604919433594,98.57418,79.35065
881.3017539978027,401.4258270263672,101.14556,74.83652
883.6437110900879,395.05266189575195,98.709206,79.26745
885.2412185668945,388.02713775634766,101.251495,89.393906
885.4053688049316,398.922607421875,102.371254,78.95636
887.8272933959961,395.98169326782227,99.43045,78.982475
887.4883995056152,388.17763900756836,97.87548,83.051704
888.4341163635254,396.6929702758789,99.65229,78.53496
890.807373046875,377.7203903198242,97.03175,86.90758
888.6766700744629,381.7651824951172,97.840675,87.68051
883.7113418579102,388.39630126953125,99.52673,83.3389
879.4406814575195,399.7591972351074,101.21457,80.26127
875.6369552612305,400.85432052612305,106.987305,76.488625
870.5609931945801,395.3779983520508,114.78605,79.35576
863.9599838256836,394.36254119873047,119.38556,76.77208
851.6688957214355,397.92458724975586,127.78091,75.52299
844.8030090332031,394.48422622680664,136.29628,79.66808
847.9830169677734,377.16830825805664,133.83235,95.875145
849.7842636108398,364.156436920166,130.73508,104.14144
849.1176071166992,347.10959243774414,124.731384,117.78387
848.2546005249023,331.57608795166016,119.75964,131.6538
856.9347839355469,323.82337951660156,108.84889,142.8584
852.5863914489746,314.2429885864258,112.46691,150.4352
849.7128982543945,302.6706848144531,103.81723,161.47195
836.5568580627441,291.9705047607422,109.509926,170.82635
827.5709838867188,281.83026123046875,118.129196,179.05533
810.0293121337891,273.9152145385742,144.53273,188.35771
796.7107238769531,276.5995559692383,158.79802,178.44814
789.7598876953125,279.6664352416992,198.95018,166.38054
790.180534362793,278.6632537841797,198.76001,169.79553
776.4771194458008,272.54034423828125,207.39761,172.88278
780.6284561157227,275.3810501098633,203.18552,174.00142
765.672981262207,277.5631561279297,212.93124,167.90039
755.8136901855469,281.8866653442383,211.80162,168.54341
758.2740249633789,277.92539978027344,205.4219,166.69281
751.571647644043,278.12376403808594,209.27222,163.20612
751.6804046630859,273.18480682373047,202.52272,160.32634
741.2880401611328,271.6993942260742,206.1086,166.92992
733.1859970092773,271.4773864746094,203.21173,165.33066
727.7969131469727,269.06380462646484,198.10812,162.6273
725.8544998168945,271.8076934814453,195.33041,156.35834
724.7754516601562,274.1015167236328,193.97307,155.27417
727.1067428588867,272.8490219116211,198.26117,159.87657
727.9698638916016,270.9696273803711,200.24013,166.8875
724.0944061279297,271.4925003051758,203.69063,166.23848
720.8990020751953,273.1236801147461,204.60963,167.35997
720.5322341918945,273.2052993774414,206.29623,169.63564
720.9874420166016,271.0890197753906,207.53133,170.79483
718.0646057128906,272.0484085083008,208.34575,170.83376
716.893180847168,270.2106628417969,208.7461,179.65384
712.3281021118164,272.96866607666016,207.84927,170.08229
705.6347732543945,271.3396911621094,212.29745,168.58395
706.4218368530273,273.2867736816406,209.79944,170.66135
703.780029296875,272.22884368896484,212.23503,171.00719
699.5801010131836,273.36864471435547,211.9364,174.0631
694.5886077880859,274.66551208496094,214.78395,174.24054
690.8111801147461,277.8509063720703,218.15222,174.72516
680.6885986328125,280.58858489990234,221.05638,165.75749
673.1281967163086,278.3543472290039,214.22418,159.58919
667.357048034668,276.9677429199219,179.48486,138.51773
662.4779968261719,283.9295120239258,215.51414,143.83437
657.050178527832,286.25804901123047,201.4136,132.22563
647.1372222900391,287.55506896972656,202.78438,137.35547
657.7989730834961,283.70567321777344,209.1286,147.10059
655.9469146728516,281.0626525878906,196.85384,151.39505
642.9231185913086,283.18670654296875,197.6709,159.9957
624.8718032836914,275.6212844848633,195.50955,167.98189
613.0708694458008,270.2220001220703,195.31406,170.09381
600.7086944580078,267.1296920776367,195.65224,168.65227
591.181526184082,273.64962005615234,182.97543,160.52483
580.4459609985352,264.7112579345703,184.48306,173.6247
569.6042022705078,270.65460205078125,170.20796,170.46591
555.5724716186523,272.30531311035156,170.8725,171.33807
538.2045211791992,273.4858627319336,162.44904,166.02287
506.3942184448242,284.9906921386719,164.12341,161.1442
474.76602935791016,311.7125473022461,188.02896,137.58214
457.89312744140625,326.0021629333496,189.5418,121.58915
456.9215393066406,338.8035354614258,195.45885,110.102005
467.32006072998047,341.69367599487305,187.94293,108.21253
458.1477966308594,328.31275939941406,180.55211,119.38281
502.0392379760742,316.50767517089844,128.99817,127.86792
482.7976379394531,311.5534133911133,143.84676,130.97368
459.6543884277344,308.33792877197266,160.93745,128.17754
479.9644546508789,305.726318359375,144.65552,126.47223
505.70276641845703,295.82696533203125,128.95264,137.04456
507.65685272216797,292.2697067260742,135.98294,140.07375
511.7943801879883,295.9017791748047,133.59473,137.07968
511.5801315307617,293.31211853027344,127.73001,139.34903
511.0457534790039,296.26715087890625,128.31244,136.43451
510.8974609375,299.4936294555664,125.925735,135.36241
509.386775970459,297.04010009765625,126.52267,137.5841
509.1412353515625,303.03055572509766,129.26735,135.03679
510.53816986083984,305.6598587036133,114.77121,131.92986
510.69994354248047,303.1040496826172,112.54184,133.42825
516.6941871643066,303.71192932128906,104.09269,135.7258
517.4513854980469,306.2356719970703,104.62425,132.3464
518.0808563232422,309.2410659790039,101.66261,131.87144
515.4892387390137,312.11080169677734,104.28399,129.85884
513.7989921569824,317.5938835144043,96.598015,127.79392
516.1427764892578,322.7142524719238,103.99434,125.080925
515.3280258178711,326.73984146118164,103.7117,121.78176
516.7378540039062,329.9485397338867,100.71626,121.08467
510.99679946899414,336.33495330810547,104.45237,116.099686
505.2125053405762,337.6058235168457,106.71691,116.05346
500.1549949645996,339.6685981750488,106.68694,112.68566
493.32456970214844,338.4320640563965,114.17851,112.3278
475.17477798461914,331.6822395324707,118.43961,117.1928
460.79677963256836,325.476806640625,127.45147,123.71869
457.1170654296875,327.2975730895996,137.2889,124.34684
452.3657417297363,325.72536849975586,125.751656,120.97556
461.0559310913086,329.6529541015625,123.48401,116.09689
450.4393539428711,333.7905578613281,129.42963,110.02838
444.45838165283203,344.9592056274414,130.70325,101.29741
449.09410858154297,353.5262641906738,129.67966,97.41918
456.55844497680664,349.5124206542969,124.05424,99.34143
450.66908264160156,357.2145195007324,131.82771,93.207924
452.15293884277344,357.7123374938965,129.68498,94.312935
456.67817306518555,363.1696357727051,125.067924,91.29696
459.21709060668945,359.5112075805664,124.888435,96.077286
460.1120376586914,358.8948173522949,130.43332,97.78919
468.2001152038574,357.87324142456055,126.75466,96.516914
468.4506721496582,355.80622482299805,126.61808,96.91645
468.63733673095703,359.2587013244629,126.25424,94.733604
471.81031036376953,356.8842086791992,124.077484,98.287
472.5440979003906,357.79512786865234,126.13771,97.84346
471.33385467529297,362.3918647766113,127.990845,93.37496
468.67132568359375,365.2683639526367,128.92046,88.30443
471.1946334838867,363.2572593688965,136.7561,88.405464
469.3629455566406,383.7298164367676,137.34831,70.22668
470.75921630859375,375.4489059448242,128.47774,78.56172
468.4656677246094,372.7906379699707,137.69844,82.73281
465.3532180786133,374.8093147277832,140.59348,81.51806
467.6625671386719,378.96350860595703,136.62965,79.55812
473.16182708740234,386.97235107421875,138.39307,71.95532
495.0293960571289,386.42343521118164,114.882355,71.74108
512.4442672729492,383.9011573791504,102.7486,73.62011
524.2062149047852,382.5146026611328,92.13162,84.47284
533.9223442077637,388.5439910888672,86.63146,78.331665
536.2469749450684,387.9204521179199,88.92889,78.56025
536.042896270752,387.18862533569336,90.9575,80.45783
536.0931282043457,388.21961975097656,89.07578,80.82007
537.6009941101074,387.03372955322266,87.88723,81.33644
537.9197692871094,383.39977645874023,87.28209,84.15977
537.0314750671387,386.2779655456543,85.29836,84.190346
535.051872253418,387.262508392334,83.28876,82.85508
533.2792816162109,386.6336975097656,83.123856,82.68381
532.6379547119141,388.55084228515625,82.31825,82.64697
531.1769790649414,386.4185218811035,82.77643,84.565636
528.3177032470703,388.27421951293945,81.33336,83.207146
528.1474952697754,386.34120178222656,81.80457,85.53586
527.5825233459473,386.60894775390625,83.413765,83.3577
528.8848152160645,384.2463493347168,84.62272,85.45341
529.5876007080078,382.0777168273926,84.08086,86.63906
528.7479820251465,381.40757751464844,82.96145,87.29401
527.7322692871094,382.9575996398926,82.35268,85.53698
527.5719718933105,383.61822509765625,81.28039,87.093506
526.7265815734863,384.88837814331055,81.84638,86.537544
525.8026542663574,385.44976806640625,81.92733,86.307434
527.5012664794922,386.1629753112793,82.29454,84.08579
528.576301574707,387.42001724243164,81.953156,84.34051
523.1309013366699,392.9199447631836,89.72454,77.145584
506.6524658203125,382.90109634399414,107.05086,84.889244
501.7325439453125,375.8925247192383,118.76308,89.72533
499.529296875,370.07860946655273,123.063614,97.014046
496.88193130493164,368.97969818115234,125.68598,97.507095
503.56947326660156,368.27800369262695,122.48186,94.04546
501.227596282959,366.28075408935547,126.39211,97.55983
503.36766052246094,366.2787437438965,125.29738,98.042915
503.8437194824219,365.9954147338867,125.78862,97.5414
507.2924041748047,363.9659652709961,122.39128,99.31401
508.33596420288086,365.1178436279297,120.99471,98.377686
504.9576950073242,365.16498947143555,123.93591,98.24604
