217.17859172821045,327.37204360961914,18.409983,55.667717
212.7233066558838,328.0832271575928,22.609707,54.974476
211.15729999542236,327.50890922546387,24.235983,55.326817
209.4913034439087,328.25493240356445,23.365004,55.509605
210.10777378082275,329.30971336364746,22.93196,55.601307
209.45532417297363,328.5628185272217,23.163174,56.442127
209.26989650726318,328.8701629638672,22.910524,56.363647
207.69441318511963,328.9641590118408,22.921858,56.576763
206.1161642074585,329.3047981262207,23.942339,56.531654
204.59913158416748,327.7697868347168,24.058207,56.94503
203.7081356048584,329.3472270965576,24.350956,56.431828
203.40271282196045,328.3526306152344,24.909067,56.047318
203.25761318206787,329.0830898284912,25.351381,55.627613
201.8678855895996,330.20240592956543,25.429115,55.698902
200.7092399597168,327.3725395202637,25.545494,58.49198
202.25728511810303,328.6386528015137,24.392672,58.319298
203.96783638000488,328.45609855651855,24.20425,57.15053
203.49785232543945,331.46020126342773,23.984398,54.642143
206.02892780303955,330.7414131164551,23.269232,55.28022
206.66452884674072,331.8758430480957,22.620207,54.54339
206.19178867340088,330.21486473083496,22.27458,56.864216
204.13808727264404,332.9980354309082,21.211588,55.756737
204.48929977416992,333.24158096313477,20.411629,56.013298
204.34918308258057,333.8864440917969,20.98213,56.485703
203.65014743804932,334.7795600891113,21.201689,57.389183
201.34104919433594,336.77306747436523,21.822388,57.759422
199.99033737182617,336.96564292907715,21.906029,58.533802
198.01092147827148,337.65150451660156,22.227104,58.494354
197.70965671539307,337.96069717407227,23.022429,58.63784
196.59088897705078,336.52901458740234,24.184769,58.02101
194.25329875946045,337.4042510986328,25.652552,58.019684
192.93137073516846,337.8758792877197,26.559088,56.63992
194.48723220825195,333.81359481811523,26.584679,57.916557
194.12722206115723,333.08682441711426,27.73106,56.881542
192.94643306732178,334.35474014282227,28.270311,56.766838
192.69318962097168,333.81299209594727,28.433903,56.963814
194.6679916381836,332.5104064941406,28.289932,57.06273
194.11458015441895,330.3631057739258,29.534481,57.98021
196.35626125335693,329.76269912719727,29.232943,57.19068
196.3819341659546,328.10508918762207,29.399996,57.518017
196.31268978118896,329.7090377807617,28.75165,56.731277
195.50373363494873,330.0982723236084,27.910944,56.50336
197.17805767059326,329.115083694458,27.537592,56.77786
198.60083866119385,329.6796417236328,27.233213,56.06424
196.60241794586182,329.2942066192627,27.603453,56.419872
197.5321626663208,328.08213996887207,27.486044,56.370678
196.84589385986328,326.666784286499,28.35878,56.608997
195.0945110321045,328.23495292663574,27.57314,57.081028
193.40208911895752,329.00699615478516,28.624868,56.08072
191.23061656951904,329.1360034942627,27.84057,56.243176
190.66967105865479,329.5282230377197,27.846678,56.31242
189.62255764007568,330.7741870880127,20.83272,56.329754
188.27534580230713,332.7750949859619,18.97093,55.878994
187.2138910293579,331.77978324890137,19.679914,56.17612
186.693039894104,331.6423969268799,19.336424,56.044094
186.55217933654785,331.6208209991455,18.99905,55.912792
186.36062240600586,330.97631072998047,18.506859,56.08145
186.09296417236328,330.1360569000244,18.4066,56.294582
186.54406261444092,331.0627040863037,18.194345,55.614307
186.1978302001953,332.01716232299805,17.553253,55.95176
185.44346523284912,332.9080238342285,18.007555,55.96064
185.37450218200684,331.70749855041504,18.812275,56.511257
184.98020553588867,331.7609214782715,18.30938,56.47152
184.43213367462158,331.51194190979004,18.774023,56.56811
184.67251110076904,331.40976905822754,18.745432,56.84245
183.2892074584961,331.1527156829834,18.009232,56.72974
183.65172958374023,331.04107093811035,18.64489,56.383007
183.32082080841064,333.3598747253418,18.701498,56.112724
182.31818199157715,333.4817237854004,19.369312,56.287926
181.93129539489746,333.4051876068115,19.91689,56.40662
181.01171970367432,334.285945892334,20.514067,56.336708
178.29380989074707,333.6753158569336,21.988949,56.73813
177.8339967727661,333.6545162200928,21.00643,56.48435
176.68080615997314,334.16515350341797,21.16773,56.713562
176.8624143600464,334.4170837402344,21.464655,56.783813
175.69091320037842,335.98972511291504,21.143198,56.4033
177.01690864562988,336.00859451293945,21.292934,56.96311
178.11905097961426,336.8529281616211,21.358791,56.902008
180.21978187561035,337.5224361419678,20.718227,56.9325
181.60820293426514,338.37194442749023,20.258738,56.74575
186.9973258972168,339.8467674255371,20.177483,56.86953
191.8012180328369,338.51185035705566,20.242504,58.056423
196.51928234100342,337.8321952819824,20.38891,58.09365
198.2544641494751,337.0511722564697,19.537992,58.612713
199.29627132415771,335.6127166748047,19.715136,57.6949
201.23566246032715,335.26128578186035,18.427631,57.91325
200.49047946929932,334.05201530456543,17.883528,58.182133
200.136568069458,333.66455459594727,17.938976,58.38662
197.2920265197754,334.16185760498047,17.629982,57.653976
195.9680576324463,332.31910705566406,17.921062,58.32898
195.82233047485352,331.3086795806885,17.56739,58.00671
194.90320777893066,330.10400390625,17.647411,58.056213
194.59901523590088,328.06407165527344,17.776548,58.544632
195.05383396148682,324.9852237701416,17.246138,57.949566
194.16589546203613,322.34848976135254,17.639126,58.50076
190.6443748474121,319.40381050109863,17.849068,58.155666
187.48378467559814,318.1618766784668,18.093023,58.537834
183.01049518585205,315.5266990661621,17.416494,58.14985
178.12928676605225,316.00708198547363,17.66202,57.497585
177.25288105010986,318.947021484375,17.80367,57.947815
176.54051399230957,321.4207572937012,17.29211,58.22596
176.1352834701538,324.02415657043457,17.32329,57.754406
174.85426330566406,323.8957214355469,17.309036,57.60994
175.95065784454346,323.3390922546387,17.917288,57.583626
177.91632270812988,322.4157238006592,17.704006,57.81586
175.63993549346924,324.16003799438477,17.50089,57.880806
175.50653839111328,326.2728958129883,17.206604,58.113922
175.1463794708252,326.41646003723145,17.902462,57.62826
177.39407062530518,328.2764778137207,17.703207,57.78193
177.3722848892212,328.327823638916,17.992949,57.586403
177.36464309692383,328.3822193145752,18.555885,57.36633
177.97107315063477,330.34725189208984,18.886223,57.808136
177.50309371948242,331.525297164917,18.742271,57.481922
177.20464324951172,332.3418617248535,18.705063,57.462654
176.926926612854,333.36454582214355,19.494047,57.519764
176.70653343200684,333.90850257873535,19.447987,57.41229
176.4739465713501,335.50514793395996,19.239897,57.295887
177.22912979125977,336.02886962890625,18.957329,56.298996
177.78149223327637,334.7420234680176,19.03432,55.505074
178.36835289001465,335.0789451599121,17.846592,54.81556
178.8665590286255,334.8468074798584,18.01647,53.845417
179.69843196868896,332.45057106018066,17.28679,52.98904
179.38125610351562,333.09183502197266,17.559021,52.03868
179.97197914123535,331.2560348510742,17.306484,51.848877
181.50249862670898,327.5639820098877,17.210732,50.556774
182.60580921173096,326.4162425994873,16.709738,50.179203
183.15861797332764,325.97133445739746,16.111322,49.043415
183.40989112854004,324.2502193450928,16.12399,48.460217
184.7549548149109,323.5252857208252,15.754861,47.870983
184.99102401733398,323.3471202850342,15.492813,47.26694
184.77417850494385,324.2197456359863,15.376699,46.45015
183.75184106826782,328.21388244628906,15.106524,45.973976
184.98801136016846,329.5252933502197,15.017271,44.985584
186.0341305732727,331.3874320983887,14.709235,44.465454
189.85259294509888,335.04684829711914,14.242385,44.05848
191.7330665588379,340.2427673339844,13.887482,43.58233
188.1209921836853,344.6570987701416,13.826581,42.542667
184.06487226486206,347.62904167175293,13.683999,41.707005
181.9286937713623,344.69820404052734,14.20216,41.16574
181.62966299057007,344.37245750427246,13.108495,39.746655
181.57699966430664,341.2613754272461,12.650192,39.75956
181.49726152420044,337.1024112701416,13.085944,39.655018
180.4539713859558,336.4545440673828,13.107591,39.25515
179.86722707748413,336.03171730041504,13.36649,39.368504
180.40438175201416,338.2349662780762,12.681318,39.626305
182.23681545257568,336.6037483215332,13.251947,40.736076
183.66463470458984,334.26743507385254,13.432716,40.68912
183.7463641166687,334.4766387939453,13.129365,41.170998
183.91152906417847,336.0634708404541,13.521081,42.054646
184.13537883758545,338.43242263793945,13.870516,43.287735
184.98246669769287,338.0036449432373,14.268824,43.69071
184.96825504302979,336.5621089935303,14.54936,44.53883
183.31818199157715,336.6758041381836,14.497807,44.49193
181.35074043273926,336.5172061920166,15.077854,45.645275
181.07965230941772,335.62210273742676,14.775769,46.1201
180.77652072906494,334.2257595062256,14.972593,47.11903
179.15451765060425,333.27972412109375,15.593865,47.600212
178.47008609771729,329.732234954834,15.622641,48.13797
178.46574354171753,329.99156761169434,15.704873,48.717144
177.0460081100464,329.8829154968262,15.863588,49.50528
176.67853927612305,327.55581283569336,16.143814,50.91604
176.5169095993042,326.90514373779297,16.698473,51.461594
178.72580814361572,328.15626525878906,16.643438,51.477844
179.01112270355225,329.0459976196289,17.013163,53.041122
179.66943740844727,328.1604633331299,17.655151,53.868572
182.72092247009277,329.6227378845215,17.365475,54.467308
181.86537551879883,331.0948734283447,17.260498,54.865337
180.48345375061035,331.2198066711426,17.792286,55.883125
182.30236721038818,333.3476734161377,18.671213,57.468258
183.77449417114258,332.45572662353516,19.098114,57.81801
182.42014503479004,332.43578338623047,19.054783,58.8582
179.2733860015869,330.9629096984863,20.050053,59.935097
179.10515594482422,331.3191146850586,19.129921,60.297943
175.36240005493164,330.58793449401855,19.889206,61.15386
170.06200790405273,326.3215675354004,19.693588,62.640495
165.5167417526245,321.0922260284424,20.12372,63.783367
165.46646785736084,318.0963821411133,19.779734,64.58127
164.61293029785156,313.93354415893555,20.043068,65.623695
162.72253799438477,314.7166404724121,20.224365,65.69813
158.48079299926758,312.88830947875977,20.728394,67.46691
158.02138233184814,312.1046371459961,21.80313,68.470184
158.13009643554688,313.01263427734375,21.68943,70.32411
159.41659545898438,313.5008125305176,22.217354,70.87501
161.52394580841064,312.1658630371094,22.560408,71.94293
165.9447956085205,311.7326240539551,22.733585,73.24607
171.30216026306152,314.07189559936523,22.487255,73.49912
171.85375022888184,309.3528823852539,23.298763,76.21869
176.75856399536133,304.94933700561523,23.55159,76.42132
178.63883304595947,302.1421318054199,24.5604,78.14031
191.91546535491943,302.12475967407227,25.008524,79.2031
206.52568817138672,297.61902236938477,25.525658,81.44825
206.45842933654785,280.4853096008301,25.652424,83.577614
203.73097324371338,282.19141387939453,25.62226,82.77353
184.63701343536377,282.8926582336426,25.550474,82.911736
176.40857601165771,278.4057159423828,25.9461,85.67969
173.85513973236084,280.1237144470215,27.187891,87.62527
166.8265552520752,287.94240951538086,26.835133,87.52929
153.61968517303467,289.4349365234375,27.242662,90.00954
149.9184226989746,295.15897369384766,28.040375,90.74144
149.53384113311768,296.8893051147461,27.620115,92.00978
148.8964490890503,300.2307929992676,27.43085,91.980965
153.54188632965088,302.85987091064453,28.093557,92.2323
153.11694622039795,304.562313079834,27.933107,91.75124
153.27532768249512,306.7036895751953,28.266003,91.78325
153.72772121429443,304.89248275756836,28.308466,92.14736
155.39854335784912,303.9041328430176,28.28776,91.77526
155.7149839401245,306.70106506347656,28.104097,92.03482
154.95048809051514,306.4715270996094,28.611406,91.780945
155.56790828704834,304.43356704711914,28.720865,92.14951
155.15805530548096,302.2554130554199,28.650023,92.706764
154.01973628997803,303.6113967895508,28.717356,91.45914
151.6158790588379,306.4147758483887,28.894485,92.17696
150.78353881835938,305.80423736572266,29.14692,92.20657
150.0319004058838,308.9332695007324,28.965244,92.06164
148.14237785339355,310.6936798095703,28.897762,91.64505
149.00034999847412,311.8339538574219,28.708292,91.28256
149.48587703704834,310.51083755493164,28.62794,92.0234
149.7638177871704,310.65212631225586,28.638021,91.60384
149.13927459716797,311.0964050292969,28.964775,91.69275
150.17700576782227,311.0506401062012,28.950134,91.39991
150.6837511062622,312.2060012817383,29.728956,92.12154
153.68616771697998,313.15759658813477,29.181246,91.389885
154.4688892364502,312.3855781555176,28.785511,92.06141
155.2965087890625,310.84538650512695,29.377602,92.49767
158.6932373046875,312.0934753417969,28.64672,91.317856
158.2344675064087,314.3019561767578,28.310965,91.97258
159.62846279144287,314.61508560180664,28.614542,90.94854
160.82786083221436,311.9100227355957,29.552813,92.54496
162.66926097869873,316.1449432373047,29.201952,92.78424
163.23079109191895,318.79843521118164,28.822697,91.222496
163.06638717651367,319.58635330200195,28.474152,91.680916
164.7960081100464,323.4049987792969,28.667025,92.83342
162.21281719207764,324.66788482666016,28.356508,91.86243
162.21550369262695,328.80588150024414,28.428085,92.83622
162.62752532958984,331.47485733032227,28.521461,92.099754
165.47645664215088,330.56467056274414,28.870749,92.059166
165.13476467132568,326.20800399780273,28.236948,92.96552
163.16840076446533,320.24989318847656,29.00511,92.354126
159.92233180999756,317.80978775024414,28.579752,92.70052
157.49971103668213,311.4064140319824,28.599646,92.142845
157.42420291900635,308.4186782836914,28.435156,92.59215
154.73810577392578,304.5372543334961,28.751701,91.89653
147.34841442108154,299.7314224243164,28.86667,92.56619
145.34208297729492,294.50927352905273,29.510742,92.7602
150.70963382720947,292.13428497314453,28.553076,92.61374
153.74503993988037,290.8741455078125,29.078547,91.93471
153.7033977508545,286.5415496826172,28.531658,92.44469
159.12319564819336,285.72190856933594,28.04834,92.25877
160.0029525756836,284.12329864501953,28.400612,92.85921
160.44881343841553,281.8713188171387,28.550165,92.66668
151.52725315093994,275.6818618774414,28.38503,92.199646
152.64103984832764,279.4026641845703,28.874147,93.19783
152.40368366241455,281.98571395874023,28.670134,91.64498
155.47933673858643,284.9390640258789,28.636503,91.999176
155.76072025299072,284.9281806945801,29.121984,92.402
153.76729583740234,285.9779586791992,28.521004,91.57283
151.72979545593262,287.8923530578613,28.355007,91.61312
149.53103733062744,288.72474670410156,27.97756,91.380936
145.29846954345703,287.09595489501953,28.523354,92.12166
145.47503280639648,284.8398895263672,28.390701,92.963104
143.51989078521729,287.41871643066406,28.776434,91.88544
141.16729164123535,289.54442977905273,28.80669,91.57365
138.31812572479248,290.8552780151367,28.306154,91.469696
137.4794406890869,292.9362487792969,28.547276,91.99866
137.80430603027344,293.26374435424805,28.584145,91.86764
138.52400016784668,294.16789627075195,28.847942,90.993324
137.2077398300171,296.27900314331055,29.643045,91.94544
133.3019151687622,296.7841567993164,31.270048,92.29991
133.88003730773926,299.78168869018555,30.262714,92.370705
130.76202869415283,300.985408782959,31.421125,92.39431
130.694073677063,303.43094635009766,30.730085,92.40192
130.97848987579346,304.3045463562012,30.117872,92.04087
134.8160572052002,307.3567199707031,28.979252,91.857315
136.1694622039795,310.082332611084,26.875057,92.19668
137.00490951538086,310.6694641113281,27.302155,91.908554
136.26941108703613,309.0349807739258,27.289738,92.60336
136.73921298980713,310.0485496520996,27.37087,91.80926
137.32914924621582,310.4695167541504,27.43436,91.433174
136.8433017730713,308.91382598876953,27.043644,92.22067
135.81384563446045,310.77964782714844,26.9509,91.381165
135.3407106399536,311.36993408203125,27.704863,92.06819
134.96740436553955,309.5272979736328,27.34001,92.49136
135.04326343536377,310.53678131103516,26.91171,91.637314
136.79077243804932,311.46496963500977,27.62795,92.121574
136.92848587036133,313.5842094421387,27.271744,92.391685
135.35575771331787,313.8304252624512,27.95228,91.740974
136.53301906585693,310.4086608886719,27.433756,93.40466
136.92271423339844,309.7745666503906,27.428474,92.10939
135.98037910461426,306.0768165588379,27.108631,92.85163
136.532940864563,304.5004692077637,27.856947,92.6645
135.55528450012207,304.2565231323242,27.30083,92.47485
134.5735263824463,304.56824111938477,27.219135,91.77155
135.12560558319092,302.6736297607422,27.25049,92.35135
136.16626167297363,301.93985748291016,27.149143,92.548386
136.98628616333008,302.4590377807617,27.840942,92.40524
136.69981002807617,302.1590805053711,27.48851,92.56981
136.96432495117188,304.2814140319824,27.59597,92.08634
139.40761947631836,304.6160545349121,27.716888,91.47503
140.98295783996582,303.5081253051758,27.771152,92.341644
141.23808670043945,303.170841217041,27.968216,92.35732
140.87096500396729,306.39805603027344,27.992575,92.49745
140.1853952407837,306.6116485595703,28.193762,92.34563
138.98088550567627,305.4593086242676,28.345976,92.36091
140.18801879882812,306.73633193969727,28.546364,92.78236
142.00933074951172,310.82215881347656,28.618858,92.5204
142.93427276611328,309.72624588012695,28.402672,92.098015
145.2696828842163,308.6798782348633,28.24827,92.494156
146.94796657562256,311.32696533203125,28.195063,93.34157
148.87404823303223,314.2289848327637,28.484074,91.64161
151.58148765563965,313.2010078430176,28.694668,92.18491
155.0220079421997,310.73596572875977,28.551481,92.887245
157.11327934265137,312.03369522094727,29.146496,92.41334
157.9301633834839,311.44461822509766,28.197649,91.969315
157.85691928863525,309.48449325561523,28.55921,92.55981
156.10039615631104,307.9139213562012,29.381643,92.26542
154.44492530822754,304.5447540283203,28.714481,91.80466
152.15673542022705,302.2993621826172,28.900602,92.77374
149.4577407836914,303.2651824951172,29.82537,91.79561
146.81861305236816,305.67357635498047,30.04955,91.66254
148.2196922302246,310.42994689941406,30.455673,92.14865
145.40838432312012,315.8427925109863,30.150723,91.664665
140.67741584777832,323.4736671447754,31.984287,91.6484
139.31807708740234,328.54459381103516,31.011894,91.39534
137.28439140319824,327.68691635131836,31.409573,91.646416
136.40726566314697,323.95978927612305,31.940268,91.20472
138.59270668029785,322.24839782714844,32.208622,91.584045
139.51739406585693,320.191162109375,31.335047,91.21597
138.71343517303467,321.19875717163086,31.510393,90.621254
138.36245727539062,322.45721435546875,32.109444,91.06198
138.6725368499756,323.00049591064453,32.169613,90.61795
139.90457344055176,324.72032165527344,32.356647,90.445526
141.51638412475586,330.3804168701172,32.51178,90.97366
143.43152236938477,330.43061447143555,32.69786,91.21552
144.82540130615234,331.7934684753418,33.180107,90.85569
148.8862133026123,335.70737075805664,32.93211,90.39999
153.3906602859497,339.7923393249512,31.650206,90.23774
154.135835647583,343.83558654785156,30.79433,90.25008
155.35837173461914,348.1326484680176,30.47882,89.681435
155.59324550628662,352.74813079833984,29.663004,90.22876
151.43306159973145,359.0222358703613,30.81667,90.55401
148.23393726348877,362.33890533447266,30.685713,90.07817
146.62363052368164,360.5491142272949,30.336395,89.89207
139.8263177871704,361.1616020202637,30.595709,90.28054
135.63721656799316,363.45770263671875,31.539219,89.62723
130.74176025390625,365.5018081665039,34.491768,89.90463
127.84706115722656,367.41030502319336,35.400246,90.14774
123.60817527770996,369.6824531555176,37.01138,89.52874
118.23090934753418,372.03091049194336,37.513668,89.672646
116.15769004821777,378.22578048706055,37.879177,90.14619
113.38227272033691,383.5434150695801,38.763416,89.58001
115.77072715759277,388.52337646484375,38.78503,89.70776
113.52622032165527,392.37120819091797,38.95335,89.5934
117.37259483337402,389.5507621765137,39.18861,90.02622
123.62618446350098,382.279239654541,38.44135,90.27079
127.39942741394043,380.9780082702637,39.313717,90.713936
128.47922325134277,381.5438575744629,38.64674,90.526695
130.91119766235352,379.2856979370117,38.43135,90.90024
133.1256809234619,374.8024101257324,38.64423,91.03832
137.37057876586914,372.6416931152344,39.37117,91.05896
143.21284103393555,370.73077392578125,40.321564,91.78052
145.4189167022705,369.0909309387207,39.809925,91.02264
145.69161224365234,371.3726615905762,39.787453,90.600624
145.62825965881348,370.76958084106445,39.575626,90.586815
142.41812705993652,367.7987937927246,39.656353,91.161446
140.97157859802246,371.3614692687988,37.969463,91.21703
140.28954887390137,373.2821044921875,37.005993,91.507324
138.5399398803711,372.4170799255371,35.69451,92.496605
139.4321174621582,371.31006240844727,36.011047,93.516624
139.6215991973877,369.51415634155273,34.864567,93.73838
138.77825355529785,368.8475685119629,33.98891,94.12209
137.77936363220215,369.3495903015137,33.93101,94.96937
139.8242416381836,370.95624923706055,32.933815,94.58045
140.27669525146484,369.22177505493164,32.253426,94.45576
142.67708015441895,368.90427017211914,31.728107,94.97169
146.0763339996338,368.4719352722168,31.396854,94.501274
148.28239059448242,367.882137298584,30.63565,94.28182
155.0569086074829,366.2468490600586,30.142523,93.81029
158.2100124359131,361.1760597229004,29.979885,94.05273
165.7986192703247,357.23127365112305,28.900785,93.62675
173.47116088867188,354.82717514038086,28.38517,93.77598
174.55824375152588,353.0394515991211,29.39083,94.27023
176.07200527191162,355.1986198425293,28.741602,93.162834
184.7713918685913,359.4936065673828,28.695337,93.20888
191.5343599319458,364.47156143188477,28.380064,94.06803
191.94729804992676,373.003116607666,28.816578,93.77186
188.7833375930786,381.6826477050781,28.487883,93.27101
188.51434993743896,389.6606636047363,28.175516,92.723976
190.43750667572021,391.80202865600586,29.250742,93.88177
198.40655517578125,386.08934783935547,29.052208,94.111374
207.32644271850586,380.1685791015625,28.648468,93.64877
213.93579006195068,377.2761993408203,28.358622,93.66644
219.71191501617432,378.08629608154297,28.460989,93.23213
225.7405242919922,378.9685478210449,29.478416,93.37147
231.11799430847168,376.603759765625,29.333736,93.85562
238.7422170639038,371.9011535644531,29.263208,93.2374
247.40568828582764,371.1385726928711,29.348467,93.82721
253.67532062530518,371.3491897583008,29.1275,93.247025
261.04072761535645,369.9170265197754,29.525257,93.52279
263.62816047668457,365.0011405944824,30.567509,93.56864
264.0727491378784,363.24794006347656,30.170763,93.66777
259.94189262390137,361.61692810058594,30.04536,93.929825
259.88175106048584,357.2964096069336,29.99978,93.33827
256.93835067749023,355.55844497680664,29.870926,93.41427
251.50731086730957,356.0087089538574,30.16573,93.28707
243.96124649047852,354.85826110839844,29.659622,93.42088
238.16287803649902,356.19151306152344,30.34895,93.16597
233.1738748550415,357.27679443359375,30.254416,93.402466
229.6559658050537,354.9675064086914,29.885067,94.209015
225.26089572906494,352.0749931335449,29.609121,93.387596
220.33265781402588,350.6050567626953,29.21404,93.8757
218.98992729187012,352.7340965270996,28.756115,93.06254
216.9756202697754,351.73421478271484,28.557343,93.41614
216.40118885040283,351.50936126708984,28.15544,93.55031
215.02368545532227,354.1984558105469,28.051453,93.035446
214.53026676177979,356.83056259155273,27.762,92.589165
214.67493438720703,356.58899688720703,27.936897,93.685104
214.7126178741455,355.2175102233887,27.513432,93.37177
215.41227436065674,359.0032730102539,27.64482,93.1792
215.19431495666504,357.7466850280762,28.26273,93.53603
220.0204668045044,356.1306495666504,27.47235,93.13604
220.67860317230225,356.24452209472656,28.355265,93.540054
220.81649208068848,355.83071517944336,28.36916,93.97141
221.75268840789795,355.38089752197266,28.280092,93.73802
222.94881343841553,353.1377182006836,27.799585,94.44971
222.92919158935547,353.1060905456543,28.418617,93.68336
222.78297328948975,354.22452545166016,27.574549,93.254776
221.2326488494873,356.19175720214844,28.790462,93.06999
220.54422187805176,355.7074317932129,27.893238,93.65746
221.45226669311523,352.2636604309082,28.661423,94.54072
222.07505226135254,352.5544776916504,29.111134,94.05418
221.3185691833496,353.4524917602539,28.698013,93.35303
222.61482906341553,351.9415092468262,29.454218,93.72227
223.4857873916626,352.1975975036621,29.395407,93.464714
225.46653652191162,351.52718353271484,30.403086,93.90704
230.05514240264893,349.90217208862305,30.5959,93.609215
232.71532917022705,348.1859664916992,30.526518,93.62514
234.42295265197754,348.2557907104492,31.507633,94.03758
237.1794605255127,347.3673095703125,31.379093,93.73277
239.61808586120605,346.537109375,32.030148,94.42714
241.12167167663574,345.3271255493164,32.53088,93.90596
242.44061756134033,345.95460510253906,31.9904,94.482285
241.66403198242188,346.8764953613281,32.64248,93.92827
240.74205589294434,347.10046768188477,32.38577,94.51025
236.6825714111328,347.63072204589844,33.795403,94.71605
232.73148727416992,346.3868064880371,32.733307,93.99409
232.05789756774902,343.7061538696289,32.641384,93.3112
231.64518547058105,343.7342224121094,32.501522,94.07773
231.57116508483887,344.5586738586426,32.22645,94.025795
229.54282760620117,341.85974884033203,32.781296,94.142456
229.7054500579834,342.38692474365234,32.725277,94.812256
230.78519248962402,344.2516746520996,32.57632,94.01281
231.3035373687744,339.7467727661133,32.799335,93.76555
229.19887161254883,339.9671287536621,33.346222,95.13166
224.72139358520508,344.2201957702637,33.471146,93.173836
224.3083839416504,344.1156921386719,33.054657,94.88191
225.33219718933105,343.5880355834961,32.712566,94.34044
225.51752090454102,343.60822677612305,32.52408,94.802574
224.72721672058105,342.5193405151367,32.97729,94.16399
224.55098342895508,341.53511810302734,32.653748,94.252884
222.15118789672852,345.45349502563477,33.1996,93.31231
221.42002487182617,346.06745529174805,32.63144,94.33126
221.04074954986572,344.71279525756836,31.920431,94.12983
220.53370761871338,344.8256378173828,31.97312,94.248505
218.96674919128418,348.12240982055664,32.63151,94.158195
218.69987678527832,347.4125518798828,32.5528,94.26596
220.66171073913574,346.6008605957031,31.768719,94.34598
218.78522109985352,347.9042510986328,32.520325,94.25557
218.6730613708496,346.8854637145996,32.484818,94.45945
222.08474159240723,344.8770942687988,32.57381,93.97219
223.39945125579834,344.8579864501953,31.46995,94.04796
224.68744945526123,343.81068420410156,31.819231,93.951645
227.49704360961914,342.4921226501465,32.440613,93.92007
229.24507331848145,339.2154312133789,32.444447,94.1523
232.11866760253906,337.6587028503418,32.271263,94.42568
231.86680603027344,340.2183494567871,32.024162,93.98696
231.93950271606445,340.89786529541016,32.285645,94.08603
231.34862518310547,339.48019790649414,32.950645,94.368126
231.49549293518066,337.25537109375,32.49059,93.90823
231.2032012939453,336.0990791320801,32.48156,93.59736
231.80734252929688,333.2500419616699,32.04873,93.406105
229.5701446533203,331.4937934875488,32.703957,94.303795
227.09033012390137,330.43616104125977,32.57481,93.79972
227.30693435668945,330.56425857543945,32.445877,94.05079
226.98321723937988,330.886661529541,32.42542,93.68705
225.65463256835938,330.78883361816406,32.565132,94.30945
226.31108856201172,331.9347496032715,31.671165,93.8471
225.54737091064453,332.845157623291,32.139458,93.99244
225.84464645385742,333.37024688720703,31.865845,93.61783
226.62095069885254,333.89973068237305,31.656727,93.72463
226.32519721984863,331.82268142700195,31.80988,93.78022
228.08111953735352,330.0343589782715,32.167267,93.35819
232.59324169158936,328.46197509765625,31.839586,93.44911
232.96826934814453,326.13289642333984,32.07276,93.72107
233.03865242004395,323.8443412780762,32.160557,93.91013
234.5288553237915,321.2261619567871,31.956457,93.74633
230.91221809387207,320.2910957336426,32.51772,94.09643
230.8480281829834,320.9973793029785,31.603863,94.06107
227.54888534545898,318.5251235961914,32.03293,93.88492
226.6972713470459,317.37387466430664,32.042355,93.92184
224.0415439605713,316.9989318847656,32.40804,94.128265
223.81986808776855,314.4192886352539,31.69064,93.379944
220.32229614257812,316.63888931274414,31.63314,94.07188
215.90370178222656,321.74962997436523,32.856514,93.616234
209.18118286132812,322.8598213195801,31.419487,94.011894
204.3841896057129,324.7755546569824,32.225464,93.82258
203.10572814941406,327.33122634887695,31.740013,93.46941
197.89380741119385,327.8753547668457,31.923223,94.25823
196.72514724731445,331.4358901977539,31.886826,93.2574
192.4885139465332,333.02938079833984,32.093735,93.63231
193.1626682281494,335.2561836242676,31.177052,93.75544
193.19154262542725,335.27448654174805,31.353296,93.65455
192.3227424621582,336.8855209350586,31.483261,93.62532
192.96264553070068,336.5052909851074,31.53187,93.91494
192.89460372924805,335.1904296875,31.341461,94.126175
193.31624794006348,331.95133209228516,31.605793,93.08409
196.16110801696777,329.6090660095215,31.54504,93.83143
196.88994598388672,325.66456604003906,31.839409,93.25891
198.02829933166504,324.13282775878906,31.642658,94.01784
201.69307136535645,321.23473358154297,31.64243,93.71565
202.27297019958496,318.3868179321289,31.240475,93.59079
204.88944911956787,316.26660919189453,31.671732,94.09851
205.466459274292,313.3441734313965,31.44218,94.46833
207.01058292388916,311.2871437072754,31.35961,93.94735
207.14105033874512,311.63329315185547,31.413052,93.536865
206.83854579925537,309.95711517333984,31.414454,93.986374
207.99501705169678,309.3763008117676,31.363901,93.86092
207.6583137512207,310.14663314819336,31.940552,93.384224
204.4193000793457,310.4051055908203,32.8694,94.094086
204.39009284973145,310.1531295776367,31.998753,94.054855
205.01417064666748,307.6114921569824,31.851381,94.02563
201.23280143737793,306.11265563964844,31.98669,93.63606
198.34227180480957,303.7153549194336,32.441486,94.11827
199.21337509155273,300.41954040527344,32.118103,93.84628
199.08731842041016,300.6083221435547,31.711678,94.03088
199.3348560333252,301.00427627563477,31.944736,93.856804
198.64419841766357,300.52501678466797,31.372652,93.69673
196.36174201965332,300.3268356323242,32.467243,94.14751
200.6806468963623,300.9200744628906,32.31222,94.22406
201.71435356140137,298.4625015258789,31.169674,93.97798
