-13.143335342407227,235.604416847229,33.95647,107.37605
-16.386821746826172,240.77158069610596,32.773643,107.38749
-15.494125366210938,233.35344409942627,33.32373,108.04255
-14.094995498657227,230.76766300201416,30.669117,113.53354
-13.736534118652344,230.80334186553955,32.881058,110.9074
-14.161136627197266,229.3923807144165,33.66947,107.725815
-14.720952987670898,229.06479358673096,35.737408,104.01664
-12.000421524047852,227.043438911438,33.28893,108.8294
86.57699584960938,345.4295892715454,37.6261,68.345
92.2094783782959,351.3668909072876,30.874378,57.05594
83.58114051818848,351.8238763809204,34.059124,45.110794
82.13998222351074,351.7305612564087,32.841892,38.26236
85.4240550994873,351.65913677215576,28.580326,37.151897
82.2338399887085,352.8670263290405,27.88022,41.67597
74.92167091369629,353.84014415740967,32.27609,38.711452
71.198410987854,353.82865810394287,31.549803,39.860645
70.92450428009033,353.7680883407593,28.986761,36.12441
70.84603595733643,354.7415781021118,26.413946,31.48317
67.99731922149658,355.94682025909424,24.641417,29.202438
64.93569850921631,355.98292446136475,25.43593,29.507252
59.562623023986816,356.8775968551636,25.635748,26.722599
62.74709129333496,360.6287202835083,21.46313,26.753433
62.765095710754395,362.9489517211914,19.566977,25.81878
58.677287101745605,364.57309436798096,19.011042,24.418839
56.42359447479248,365.03164863586426,19.091425,24.549063
50.69598388671875,365.213191986084,19.396004,30.954248
48.207804679870605,364.7583894729614,18.343088,24.638672
45.4799690246582,365.3333549499512,16.443108,23.983362
41.26547813415527,365.7475986480713,17.432278,22.626951
38.844340324401855,366.2870101928711,16.707705,21.920374
34.02695369720459,366.0492067337036,17.806314,21.307976
31.16456413269043,366.4580602645874,17.05421,21.12901
27.28320026397705,367.8144340515137,17.49851,20.75628
24.9344425201416,368.04680347442627,16.046719,22.965118
20.731608390808105,368.0478811264038,17.610056,22.08788
11.379907608032227,367.67860984802246,20.665936,25.316343
3.638660430908203,362.79437923431396,23.439438,29.224926
0.7453165054321289,363.01286602020264,21.74716,38.380383
0.011701583862304688,366.1558027267456,15.402401,47.447567
-1.0547685623168945,367.8788824081421,15.707422,50.36188
-1.7577500343322754,371.166428565979,14.169629,57.021545
-4.910135269165039,366.3164129257202,18.185413,59.33614
-1.9504680633544922,345.43198108673096,17.196316,72.04696
-7.004630088806152,324.6156053543091,20.974379,76.1607
-9.844117164611816,303.61659717559814,28.953325,64.839455
-10.980338096618652,301.9511442184448,28.779478,59.587917
-9.265166282653809,308.3535375595093,25.816938,58.916492
-7.77464485168457,313.59004497528076,24.049488,56.65887
-0.8140239715576172,320.2586660385132,18.18452,53.629124
0.7854290008544922,323.5993700027466,14.225697,49.524345
0.8580708503723145,328.1009511947632,11.908431,46.735188
0.9957938194274902,333.32755947113037,10.201634,41.012554
-0.6696929931640625,338.3278465270996,10,31.794535
-1.4044036865234375,342.75811195373535,10,28.608671
-2.409748077392578,343.49275302886963,10,30.6287
-4.770319938659668,328.7586603164673,12.815847,32.480827
-6.212226867675781,310.5048990249634,12.424454,37.769936
-5.615549564361572,291.64255237579346,12.163236,42.711357
-4.940060615539551,278.71226024627686,12.335123,48.37157
-4.088183403015137,266.81849002838135,11.868238,53.858658
-7.295003890991211,255.46443271636963,14.590008,60.28836
-6.892081260681152,248.06837940216064,14.031538,68.62238
-9.068257331848145,238.83204746246338,18.136515,75.10156
-10.9714994430542,218.29062747955322,21.942999,82.88579
-11.35127067565918,231.8813943862915,22.702541,87.757706
-12.832743644714355,234.8301134109497,25.665487,90.93125
-13.276533126831055,247.12105655670166,26.553066,96.714355
-15.336348533630371,253.5653200149536,30.672697,98.27105
-15.485471725463867,249.0233278274536,31.286556,102.74206
-17.305681228637695,253.86621189117432,34.611362,103.49562
-16.33708953857422,246.34423923492432,32.67418,109.853806
-16.532548904418945,259.8484811782837,33.065098,109.81419
-17.233728408813477,253.55459690093994,34.467457,111.8463
-15.786806106567383,255.58833026885986,36.484135,110.519585
-14.559547424316406,252.8580560684204,37.478745,113.697754
-18.196290969848633,258.8413972854614,36.392582,117.404015
-17.41679573059082,256.53146839141846,37.671726,117.71296
-17.647058486938477,267.2065134048462,38.606556,117.781845
-19.23500633239746,265.0152368545532,38.470013,124.261444
-19.567996978759766,277.24385929107666,39.135994,121.56299
-18.999282836914062,271.9613733291626,37.998566,123.5112
-18.628551483154297,282.9461908340454,37.257103,123.76459
-18.00177574157715,257.73983097076416,36.00355,130.83972
-20.612625122070312,288.1744089126587,41.22525,124.29079
-19.055309295654297,261.4535913467407,38.11062,132.86893
-20.265085220336914,265.0685739517212,40.53017,135.06242
-19.49942970275879,223.97849369049072,38.99886,149.1265
-17.618053436279297,254.80960178375244,47.61016,163.9691
-26.069110870361328,262.87647342681885,52.13822,171.06491
-12.365806579589844,276.4661111831665,64.09148,163.47713
-20.17755126953125,284.5289468765259,53.399963,174.84776
-24.95598602294922,274.8687753677368,49.911972,178.0382
-18.62339973449707,291.0911569595337,59.314793,152.87318
-25.86388397216797,283.1427698135376,51.727768,149.27817
-25.193050384521484,287.52185916900635,50.3861,145.68915
-23.63141441345215,286.7198419570923,47.26283,148.37012
-23.72430419921875,289.040207862854,47.44861,150.64244
-24.016096115112305,288.7781763076782,48.032192,152.43384
-23.02530860900879,291.5977029800415,46.050617,153.47694
-23.287111282348633,291.84578037261963,46.574223,151.54115
-23.473987579345703,291.69173526763916,46.947975,156.59555
-21.82794952392578,293.8367700576782,46.11879,150.80606
-24.02334213256836,269.543869972229,48.046684,158.3144
-28.101806640625,291.58174228668213,56.203613,151.85152
-23.678558349609375,302.14905643463135,47.357117,159.99985
-24.35953712463379,260.20864963531494,48.719074,163.67818
-24.099586486816406,285.5368356704712,58.354538,155.55342
-26.062345504760742,257.8893518447876,52.12469,171.52081
-20.723526000976562,280.10083866119385,64.1579,160.99542
-27.423294067382812,286.07725620269775,58.532776,169.55522
-13.967439651489258,296.8029947280884,57.89548,157.62373
-21.627450942993164,295.7750024795532,52.69167,161.85443
-24.855785369873047,261.95098972320557,49.71157,170.16618
-23.432588577270508,280.575364112854,57.942417,172.13536
-28.6123104095459,281.3824472427368,57.22462,179.05064
-20.48959732055664,329.7828302383423,61.727303,169.92908
-24.891658782958984,361.0565347671509,60.615807,167.56697
-27.379188537597656,343.3314447402954,60.52675,171.92197
-19.84486198425293,363.9210367202759,63.874844,179.15987
-24.138442993164062,363.98506259918213,63.64743,187.10277
-28.088687896728516,370.5175561904907,65.80927,193.50177
-35.05543518066406,366.1595239639282,70.11087,202.77203
-26.349292755126953,330.84443759918213,73.98423,218.31462
-19.07687759399414,340.076455116272,76.43305,225.85828
-24.78225326538086,322.37576389312744,76.30962,238.06148
-17.137306213378906,343.84202671051025,90.859024,230.17143
-6.990642547607422,318.0065622329712,90.399254,228.70619
39.80464172363281,309.7521142959595,134.8865,194.55664
64.31180572509766,249.51126194000244,151.463,203.57918
76.15985870361328,303.71221256256104,190.74272,183.81033
271.0305633544922,406.2548761367798,207.24484,190.15579
501.4208450317383,505.9276933670044,50.54277,83.02915
507.34599685668945,511.83283710479736,42.559807,79.070885
508.27910232543945,512.3607721328735,39.994728,79.4794
510.9157409667969,512.8421564102173,36.729645,79.26837
512.3708000183105,512.2575464248657,31.633705,80.780304
512.6523056030273,512.9539041519165,29.329453,80.85405
513.5892314910889,513.6666040420532,27.6525,81.23697
512.8953275680542,514.3074007034302,27.774973,81.03838
512.1819105148315,515.0655717849731,28.41842,81.0519
510.8279342651367,515.6002359390259,30.537018,80.55861
510.1120948791504,515.421483039856,35.245567,81.23487
509.5310249328613,515.4849901199341,39.372704,81.23391
508.6179542541504,516.1057367324829,42.3095,81.545334
506.41296005249023,516.1747446060181,44.582436,81.68811
504.0934085845947,516.0682153701782,45.795803,82.28705
502.75219345092773,516.6993608474731,48.082787,82.35642
499.81543731689453,516.9239702224731,47.94124,83.125496
498.4953365325928,516.628888130188,48.55559,84.16238
497.21165466308594,516.264443397522,47.80356,85.033966
495.5388832092285,518.0916223526001,47.483543,84.71396
496.23068618774414,518.4030847549438,44.73394,85.389435
498.13108253479004,519.1151933670044,41.188763,84.94456
499.7903594970703,520.8568277359009,37.6463,85.19469
500.18872833251953,522.3088388442993,34.34735,84.95982
502.4522075653076,523.9944162368774,29.79137,85.261
502.72635555267334,525.4259424209595,28.855211,84.36162
502.174542427063,526.9560861587524,28.549383,84.99443
501.3157320022583,528.7144784927368,28.999624,84.936584
500.69579887390137,530.3258867263794,30.855549,84.85616
499.44278717041016,532.3716478347778,37.13063,83.765175
498.87169075012207,534.1462678909302,41.577053,82.2571
497.1634883880615,536.0184412002563,45.22643,81.42183
495.2660484313965,537.2003412246704,47.19831,80.76976
493.92980766296387,539.6158151626587,48.68143,80.30963
490.1586036682129,542.145920753479,49.61187,80.119934
488.98877716064453,543.0713396072388,50.361374,80.63897
486.9210510253906,544.8711442947388,49.6369,81.02169
486.08968353271484,546.641842842102,48.90251,81.54395
485.76236724853516,548.2294244766235,46.860123,81.88066
488.1432933807373,550.0619096755981,42.645267,82.38589
489.27085876464844,550.1921663284302,39.6252,83.77738
490.61775970458984,552.236081123352,35.166504,83.077965
491.2889289855957,554.1791315078735,32.473015,84.08275
491.7369108200073,555.3495950698853,29.9145,84.20915
490.17817783355713,558.2959222793579,29.945494,84.38707
489.4235134124756,559.6918725967407,31.021183,84.5493
489.30969047546387,561.6222505569458,33.04439,85.384254
488.1361656188965,562.4465646743774,38.25036,85.28079
486.5278377532959,564.060887336731,42.495426,85.45118
485.159366607666,566.7454538345337,47.309883,85.47212
483.47772216796875,569.0807962417603,49.738754,86.286545
481.2124900817871,570.1071367263794,50.818993,87.00251
479.3530578613281,572.0760583877563,50.927597,87.171234
477.06163024902344,574.0415544509888,52.557236,87.33173
474.4044895172119,575.8196153640747,51.465878,88.28309
472.88340950012207,576.4792833328247,51.828136,89.278786
472.21428871154785,577.1336755752563,50.66235,90.00134
472.58879470825195,579.0459833145142,47.18528,89.44556
474.1689624786377,580.024167060852,43.613598,90.02447
475.8940906524658,582.3215799331665,39.33726,89.69173
476.6245307922363,583.4776163101196,35.287056,89.391556
478.96467304229736,585.0793771743774,30.61138,89.74301
479.21370220184326,587.2579469680786,29.901957,88.83451
477.7779426574707,589.7166223526001,30.100533,89.46129
477.92363262176514,591.96080493927,31.583979,89.109215
476.6309928894043,593.9874544143677,37.439644,88.78803
475.5719337463379,596.014500617981,42.532402,87.7156
474.88387298583984,598.8037881851196,46.019974,85.9003
473.21091651916504,600.857949256897,49.48225,84.593765
469.81954193115234,603.3301668167114,52.898453,83.72996
467.63453102111816,606.3765687942505,52.40077,83.42954
465.3116512298584,607.6463785171509,53.649403,84.04321
463.66326332092285,609.6633653640747,53.682354,84.412834
462.6747226715088,611.7377557754517,53.353374,85.45665
462.94666481018066,613.7436532974243,49.85615,85.53415
464.41617012023926,614.727032661438,46.12112,86.19474
465.9413146972656,617.1518793106079,42.214294,86.84111
467.28564643859863,618.5286455154419,37.60931,87.05108
468.4677619934082,620.2526025772095,35.058388,87.66702
467.60657501220703,622.9527635574341,33.130966,87.37351
466.64240074157715,624.8634691238403,34.095936,87.46311
466.3810558319092,626.4204034805298,35.08626,87.76149
465.4498538970947,628.386155128479,37.153576,87.815384
464.67980194091797,630.204514503479,43.662277,88.158875
463.20892906188965,633.2829103469849,49.40386,85.34345
462.8158073425293,634.7899141311646,52.683144,83.43406
461.05414962768555,636.7181177139282,55.589546,81.95549
459.56666564941406,638.4102487564087,56.43756,79.51486
458.3879566192627,639.9742288589478,56.42059,78.08325
457.09005546569824,642.6927461624146,55.62958,76.28184
457.6127395629883,644.2248086929321,53.587143,75.243164
457.6228275299072,645.4235963821411,49.75404,73.864845
460.16271209716797,647.160382270813,41.33873,71.76205
460.82016944885254,648.0864534378052,34.46124,70.170204
459.88471126556396,650.6819047927856,31.95035,67.893776
458.77391624450684,651.369969367981,30.652073,66.48008
457.6699104309082,653.6882562637329,31.135307,64.493835
457.54277420043945,655.6174020767212,32.42254,62.53131
457.0679931640625,657.6054029464722,33.31952,60.808697
456.46414375305176,659.2928037643433,32.758877,58.64944
455.4296579360962,661.3487253189087,31.706114,56.745544
455.1997594833374,663.8257875442505,30.998629,54.124794
454.59702491760254,665.8556966781616,29.513073,52.5647
454.1592617034912,667.362057685852,27.39922,50.608986
453.9659595489502,671.2533864974976,27.127956,47.157475
452.8905448913574,672.8454122543335,26.428627,45.41509
452.37704944610596,675.6991090774536,26.35993,43.007896
452.36793327331543,677.9382524490356,25.79012,41.13822
452.23870182037354,679.7293539047241,26.071455,39.368122
452.22395610809326,682.6753702163696,26.30311,36.769638
451.77556133270264,684.0029878616333,26.979548,35.03218
450.95444774627686,685.6078786849976,26.196405,33.31081
450.6508617401123,687.4223432540894,26.121288,31.955624
449.7951259613037,688.8507022857666,25.609577,30.681974
448.48743438720703,690.9318199157715,25.860619,28.406603
448.7718677520752,692.7081804275513,25.655018,27.01078
448.0243740081787,694.1875352859497,25.06837,25.252113
446.9953498840332,696.1910400390625,24.197945,23.357332
446.4589014053345,698.4451503753662,23.345549,22.01023
446.1116237640381,700.9269514083862,22.016811,19.664303
445.4786729812622,703.1407089233398,21.716276,17.198206
445.63209438323975,703.8276662826538,21.550478,17.12518
445.42654037475586,705.7128806114197,21.102028,15.259734
445.90072441101074,707.5240874290466,20.225307,14.168754
446.500732421875,708.364848613739,19.35051,14.086658
446.20899868011475,711.1533823013306,19.37469,10
446.01671981811523,711.5735750198364,18.864658,10.503513
446.171724319458,711.9047479629517,19.320621,10
445.76695728302,712.3557710647583,19.24755,10
446.4793519973755,713.4859800338745,18.78427,10
446.77057361602783,713.5293493270874,17.807203,10
446.82200813293457,712.4481801986694,13.730282,14.423958
447.29324531555176,701.1158599853516,12.461586,21.612783
443.0134382247925,692.4708671569824,15.287275,26.579496
437.9181241989136,679.3111944198608,19.467604,32.180744
432.06678581237793,662.8666410446167,23.361702,40.812527
428.63387870788574,647.9996690750122,28.470032,46.814796
432.099760055542,635.1718797683716,33.85495,52.684425
429.9946403503418,615.9014101028442,40.351536,57.817192
421.1734371185303,615.8730554580688,44.197357,63.19745
420.58296966552734,589.5391283035278,48.16438,72.662895
418.8960247039795,581.4250841140747,54.16861,78.47028
408.27123260498047,552.389256477356,60.204205,83.620476
400.1351261138916,546.7971773147583,63.763344,87.56626
399.879789352417,549.3332109451294,66.63693,91.2073
400.71359062194824,548.0236444473267,69.371124,96.19795
388.7896976470947,547.5166597366333,72.60789,100.87879
389.2755756378174,533.1455850601196,75.85552,103.180145
389.988862991333,537.3230981826782,77.08926,107.73241
376.5354862213135,522.4148836135864,80.99073,113.80988
375.9629726409912,509.73441791534424,87.08211,115.424355
394.76885414123535,584.7828950881958,90.2747,110.36115
424.8782558441162,671.6241569519043,59.676804,96.751686
438.1158199310303,671.3255004882812,39.47783,66.38498
440.2079391479492,639.9275398254395,40.616436,78.998604
440.94998359680176,610.2872848510742,41.92843,82.3107
443.6320571899414,575.7006416320801,47.629803,80.89681
445.38431549072266,539.0114326477051,53.013348,81.05265
446.73200035095215,499.1884002685547,56.192245,78.83493
448.1770267486572,445.19906997680664,59.236732,77.675224
449.01241302490234,404.7290496826172,59.61778,77.08099
449.1172752380371,370.0562515258789,58.874607,77.52312
447.36775970458984,342.7729377746582,59.382122,78.23196
446.22327995300293,319.11112213134766,59.442688,77.85635
444.9286518096924,286.67366790771484,59.029045,79.17091
444.6611022949219,263.0172691345215,58.12649,80.16047
445.00172996520996,239.67022705078125,55.35707,80.370605
447.48159408569336,215.20797729492188,50.94495,81.423615
447.8458786010742,189.52040100097656,47.58598,80.51112
446.9281711578369,156.17030334472656,46.20005,81.85628
444.9940948486328,133.26457595825195,44.35937,83.00416
444.43775367736816,116.37554931640625,42.46621,83.393585
443.2119598388672,101.02233123779297,42.182873,83.34531
442.75561714172363,88.67132949829102,43.106636,82.8657
441.3547191619873,79.39300537109375,50.142166,82.63945
440.746862411499,75.49365997314453,56.03891,80.72296
440.6430912017822,74.18075561523438,59.752403,78.4391
439.91323471069336,73.11067199707031,62.562214,77.84383
440.46163749694824,72.74768829345703,64.33949,76.89557
440.0841979980469,74.7861442565918,63.25163,76.43743
440.4892883300781,75.65698623657227,62.625927,76.38267
440.73266410827637,79.4480094909668,62.423508,74.791405
439.9796962738037,80.30419921875,62.019775,75.48808
439.0999526977539,83.8615837097168,61.071163,74.97445
439.12779998779297,88.93592071533203,58.896572,75.22537
439.97268295288086,93.33396911621094,55.55196,74.65602
441.0649757385254,99.87476348876953,53.207798,75.67651
441.890079498291,109.3616943359375,51.349125,76.052414
441.75215339660645,120.91640853881836,49.193657,75.445366
443.4329414367676,138.58740234375,45.73203,75.95097
443.80292892456055,155.1966323852539,43.65662,75.202576
443.8263511657715,174.81529235839844,42.21918,74.98302
444.79509925842285,193.7411117553711,42.4954,75.04535
444.8096504211426,212.66482162475586,47.574207,74.50616
444.96959495544434,234.54761505126953,55.255707,74.28653
444.4414463043213,246.9502182006836,58.75564,74.438416
444.79922103881836,259.08020782470703,61.010914,74.81528
445.13993644714355,271.7678527832031,62.258682,74.7
445.5482921600342,283.9132537841797,61.478043,75.61476
445.67871475219727,301.468448638916,60.942295,76.119576
444.4995861053467,316.0467071533203,60.956406,76.86409
442.96058082580566,332.56715393066406,61.216087,77.916794
441.3348751068115,349.85024642944336,59.48593,78.47228
441.4012565612793,371.06153106689453,57.569263,79.18213
443.19837951660156,403.15768814086914,52.644054,79.52274
445.1649856567383,427.2488441467285,48.100277,79.16581
446.1167240142822,450.14897537231445,45.608604,80.71415
445.4127311706543,474.13057708740234,42.925266,81.436554
445.17774772644043,499.5523986816406,41.08664,81.48399
443.44632148742676,532.6489906311035,39.169044,82.09855
442.09453773498535,556.5701293945312,40.822716,82.23506
441.2519226074219,580.2220649719238,43.573345,83.006325
440.351770401001,603.2096328735352,51.217735,82.699615
440.13358879089355,624.2549514770508,55.83275,82.348206
438.210506439209,649.1424827575684,46.981525,69.38131
437.5333423614502,664.3732986450195,43.168404,53.75821
436.9653491973877,681.150556564331,44.128563,37.196445
437.30303955078125,698.6217594146729,43.000576,20.715054
440.3661241531372,709.6466493606567,20.809786,20.706701
441.09156036376953,696.3102359771729,19.012081,30.93037
439.19300365448,679.2314205169678,22.423803,37.936916
435.21093559265137,661.9310970306396,28.597412,43.45177
434.7126340866089,635.02170753479,30.536123,51.9137
432.7503967285156,608.2737827301025,35.332348,56.515034
422.32623291015625,579.4072189331055,40.22462,69.23655
411.0083980560303,557.2121200561523,46.726044,80.178444
406.4649257659912,540.5562705993652,53.97052,89.848145
402.3819103240967,541.4728240966797,64.75316,94.4316
386.1673336029053,536.1741943359375,71.14465,103.54653
370.6732654571533,529.740966796875,76.48429,114.57394
364.90150260925293,524.2883720397949,87.83409,120.609924
360.5720806121826,504.3493461608887,96.75859,128.34027
334.8560428619385,476.8484916687012,104.524315,140.04465
287.2416019439697,426.756404876709,108.05102,137.87073
257.1830310821533,383.6063575744629,114.49662,136.11153
256.70755195617676,386.16922760009766,109.24934,116.57679
253.3567180633545,369.28588104248047,103.3954,124.88053
236.4934787750244,337.1124382019043,103.012505,129.10345
230.63778495788574,322.4303894042969,108.11531,117.1708
218.98349952697754,273.7247619628906,98.819786,125.33651
207.1828556060791,229.8981170654297,102.290184,120.720085
210.03673362731934,182.13383865356445,86.94736,120.37666
214.73486137390137,136.896240234375,71.67055,117.69097
206.07623100280762,116.41133117675781,80.74577,90.62499
211.82620429992676,87.33008575439453,58.750343,106.06272
206.03282737731934,76.8547134399414,57.024506,108.64796
205.03997230529785,68.04656219482422,59.971733,106.099464
204.8633327484131,62.427730560302734,61.953705,106.354004
205.3545627593994,42.693084716796875,64.25991,106.29583
197.8174114227295,30.482295989990234,66.32277,102.69086
195.1536865234375,24.321147918701172,61.79527,107.77365
188.5594997406006,18.345989227294922,66.202484,104.435974
185.64809799194336,14.01932144165039,62.155567,103.889786
189.92382621765137,11.43838119506836,59.324417,100.61502
184.09552192687988,18.553340911865234,57.10932,105.772064
185.94049835205078,11.597904205322266,59.275875,98.9539
180.17823028564453,15.383415222167969,56.674587,102.23249
185.2918586730957,12.152214050292969,51.73032,101.25904
184.14007949829102,10.974437713623047,56.260685,93.00256
186.5969581604004,16.437210083007812,53.592564,99.25405
181.6486530303955,14.168411254882812,55.128212,97.827446
177.13541221618652,19.343891143798828,55.800415,100.259995
178.12221336364746,20.850860595703125,56.637543,105.83849
177.4553394317627,12.230514526367188,69.60435,91.69805
178.02446365356445,21.44574737548828,55.326145,107.07874
171.14995765686035,2.442211151123047,65.41433,60.11183
181.70654106140137,0.8910140991210938,45.5428,67.26519
180.35512924194336,27.89837646484375,31.897923,64.65461
181.17303562164307,45.2403678894043,26.673456,56.240036
185.19505214691162,51.2517786026001,18.126448,31.786917
184.61807250976562,55.30898952484131,15.238232,21.618189
183.47037839889526,57.81757640838623,14.871877,13.655466
182.9137945175171,58.148956298828125,14.269728,13.784805
181.04002618789673,58.13974905014038,14.373622,13.756001
179.84112739562988,59.24505281448364,14.503265,12.8613615
179.0131721496582,58.84650897979736,13.917416,13.216181
177.06932544708252,60.135087966918945,14.558989,12.755955
176.70218086242676,59.01485633850098,14.660721,13.181309
174.87786388397217,59.442809104919434,14.022028,13.572855
173.9288592338562,58.90693235397339,14.392457,13.739057
172.40769624710083,59.47466325759888,14.804599,13.763156
170.37272357940674,58.79856300354004,15.411325,13.68404
168.8871259689331,59.020102977752686,15.597307,13.618581
168.17706155776978,59.863967418670654,15.373561,13.384343
167.25058364868164,59.62077283859253,15.463459,13.591836
166.17722845077515,60.646132946014404,15.034673,13.392758
165.0493679046631,61.114707946777344,14.503754,13.211319
163.66880321502686,60.77474021911621,14.389692,13.465145
163.48272514343262,58.74650859832764,14.459183,15.481836
161.8822979927063,60.202046394348145,14.423621,14.17724
158.68397426605225,59.49623107910156,15.642378,13.999367
158.86465692520142,58.70928192138672,15.225493,13.795586
159.79655599594116,60.33500814437866,13.895486,13.984628
157.2352032661438,62.04355573654175,15.418902,12.502698
154.2169313430786,60.14054775238037,16.165823,13.838972
153.29191637039185,59.13123798370361,15.83755,14.679689
153.06793546676636,59.43926954269409,15.961213,14.428998
152.6663064956665,60.49677515029907,14.834154,14.389285
151.58943939208984,61.50120496749878,15.299477,13.358384
150.52626276016235,61.920902252197266,14.407413,12.738056
148.33084630966187,61.90075969696045,15.3625345,13.095762
149.2133240699768,61.609076499938965,14.078959,13.768171
147.76849269866943,61.91526174545288,14.139879,13.096063
146.66751050949097,62.35465431213379,14.196664,13.126942
145.4308066368103,60.74016046524048,13.984769,13.879832
144.7638111114502,61.94292593002319,13.95565,13.089433
143.51228523254395,62.09068155288696,13.995316,13.215781
141.9038791656494,60.837597370147705,14.2483635,13.429114
141.1633744239807,61.71398973464966,14.480296,12.778819
140.68376922607422,60.455732345581055,14.238792,14.073631
139.2424726486206,60.5507230758667,14.094698,13.785246
136.11370849609375,59.12137985229492,15.671761,14.07378
136.08440589904785,57.607800006866455,16.071663,13.439414
134.5493025779724,58.22363471984863,15.809918,14.36842
133.9664192199707,59.02525520324707,15.760429,14.598522
131.9694948196411,58.40592336654663,16.193556,14.313813
131.99008417129517,59.38394737243652,15.835353,14.099388
131.1543550491333,58.76422929763794,15.869837,14.0899
130.28459787368774,58.494022846221924,14.698924,14.447749
128.65836763381958,57.699811935424805,15.350463,14.562164
128.1426558494568,57.929532527923584,15.043725,14.993562
127.1086630821228,57.31764459609985,15.390847,14.1209135
127.12785053253174,58.07637310028076,15.162161,14.466597
125.83346796035767,57.95907545089722,15.159148,14.279504
124.26258325576782,58.0127215385437,15.715209,14.007947
121.68243789672852,57.23796367645264,16.793247,14.336546
122.62457799911499,57.81654453277588,15.04844,14.17832
121.97891187667847,57.77587842941284,14.7847185,13.6681185
121.40064811706543,57.05843448638916,14.603897,13.799204
119.43998432159424,56.94448137283325,15.178755,14.122687
119.47981262207031,57.12618064880371,14.550224,14.098717
118.38631439208984,56.063172340393066,15.078171,13.875639
117.75606918334961,56.705116748809814,14.979805,12.988326
116.40192890167236,56.919052600860596,15.02038,13.215014
115.95843887329102,56.317373752593994,13.823578,13.439883
114.93708562850952,57.04392385482788,14.180734,13.019937
114.79707527160645,56.45708179473877,13.868679,12.945311
113.43090391159058,56.85704278945923,14.610517,13.011329
113.04356145858765,55.930838108062744,14.253522,13.22655
112.3644232749939,55.33653020858765,13.749482,12.928182
110.64041519165039,55.45829439163208,13.927353,13.320827
109.20167016983032,55.280550956726074,14.343532,13.214403
108.45324325561523,54.69024610519409,15.149662,13.587094
107.20081949234009,54.01839637756348,14.937446,13.544468
106.70018005371094,54.21290683746338,13.985653,13.481569
106.46056652069092,54.770641803741455,14.465216,13.314387
106.16675662994385,54.648104667663574,14.0132885,12.753675
104.46547555923462,53.780675411224365,14.149966,12.928563
104.35853385925293,53.09765815734863,13.141193,13.836113
103.65062761306763,53.206501483917236,13.706336,12.85094
102.10713911056519,53.63112783432007,14.177682,12.813302
101.47283220291138,52.51622819900513,14.189136,13.226939
101.1597638130188,52.98559379577637,13.967353,13.0379715
100.82062864303589,51.91845655441284,13.595357,13.203347
99.2169680595398,52.02965259552002,13.926461,13.169657
98.78325033187866,51.016910552978516,14.015626,13.569466
98.38354730606079,51.86520290374756,14.023906,13.487268
97.36606121063232,51.702033042907715,13.735872,12.965574
96.44562911987305,50.708524227142334,14.001873,13.002625
96.56174898147583,51.031386375427246,14.424785,12.775461
95.78023958206177,50.717546463012695,13.397403,12.815018
95.67679071426392,50.66711235046387,13.733279,12.16449
94.92172241210938,50.538001537323,14.044571,12.078328
94.06109714508057,49.41945838928223,14.223112,12.409325
92.96782207489014,49.364949226379395,14.240252,12.388788
92.82639408111572,48.87223148345947,14.500086,12.575933
92.41095638275146,48.58002042770386,14.274336,12.445249
91.9430775642395,48.11282014846802,13.442382,12.821048
90.86790084838867,47.27107572555542,14.058117,12.660874
90.75146579742432,47.60216760635376,13.781122,12.248
89.39638566970825,46.88790798187256,13.956153,12.550264
89.2636137008667,47.411292552948,14.223314,11.76217
88.2694959640503,47.22393560409546,13.859198,11.486829
87.65093421936035,46.89862537384033,13.671394,11.941866
85.96452808380127,46.19529438018799,13.680216,12.445997
84.86731004714966,46.851075172424316,13.754687,11.797457
84.21448230743408,45.67490482330322,13.3931675,12.883726
82.78325366973877,45.63877201080322,13.827063,12.549536
81.27410984039307,45.02998638153076,13.373598,13.003229
79.88009309768677,44.36485242843628,13.9249525,12.809327
79.22443532943726,44.99844932556152,13.699952,12.835793
77.07566976547241,45.006301403045654,14.276952,12.287896
75.697500705719,44.33717060089111,14.192672,12.597334
75.57721424102783,44.72963333129883,14.020216,12.60479
73.79388570785522,43.61296558380127,13.808038,13.210844
71.91073751449585,44.672351360321045,14.144746,12.721662
71.59528827667236,44.10510873794556,13.897787,12.411544
69.58211851119995,44.44834756851196,13.730214,12.816497
68.80894660949707,44.771677017211914,13.755783,12.220623
67.32866668701172,44.18364953994751,13.965813,12.909141
65.57891893386841,44.157772064208984,14.121413,12.8102455
65.35995435714722,44.29970407485962,13.758889,12.273162
64.01417207717896,44.72717571258545,13.994262,11.949072
61.772353172302246,43.65607976913452,13.954832,12.933171
60.89191293716431,43.235570430755615,14.235713,12.647462
58.967597007751465,43.543251514434814,13.821718,12.736812
58.651148319244385,43.85165214538574,14.047187,12.728104
57.146860122680664,42.93544340133667,14.309986,13.016835
56.181092262268066,43.96265506744385,14.823854,12.380774
53.45337104797363,42.92619705200195,14.301823,13.164726
52.463144302368164,42.90548801422119,13.9439125,12.696707
51.32532596588135,43.0046591758728,14.066103,12.518746
49.458895206451416,42.59234428405762,14.597228,12.641773
48.78746557235718,42.20875072479248,13.967412,13.123747
47.3769793510437,42.50387382507324,13.838769,12.594883
46.356465339660645,43.04587173461914,14.899107,12.086769
