205.57067203521729,4.620466232299805,77.65988,28.190916
188.88349628448486,8.671978950500488,76.84104,24.615479
243.2076654434204,1.3689775466918945,97.5475,10
295.52327251434326,0.5518221855163574,35.09396,14.222903
304.2358798980713,1.1528711318969727,19.642454,15.794945
298.968222618103,9.558361530303955,20.920902,13.991746
295.45477771759033,19.268646717071533,20.420868,12.822892
289.4457769393921,27.69113540649414,22.159271,12.689623
284.69227600097656,37.61792993545532,21.916784,12.413602
279.22310066223145,49.45363140106201,22.636534,12.911381
279.4107837677002,59.74514627456665,23.136427,14.053075
276.64440536499023,70.6553864479065,21.810762,12.014073
272.253623008728,82.07247066497803,22.688152,12.90691
267.53510665893555,93.92666816711426,23.021112,12.06233
265.57294273376465,106.91195011138916,23.344702,12.326828
267.8021764755249,118.43294668197632,24.52174,11.246619
265.4412784576416,127.54239082336426,25.080847,13.627096
262.19471740722656,139.8156385421753,24.951563,12.639301
257.93740463256836,149.97203254699707,25.876535,13.829451
257.1968183517456,160.51100492477417,26.225689,13.691516
256.122615814209,167.8365297317505,26.51726,15.194061
253.85738945007324,176.559739112854,26.502737,16.39824
251.9798927307129,185.99562454223633,25.495043,16.146814
249.24644088745117,192.412766456604,26.772669,17.605515
247.22161483764648,199.69050216674805,26.529093,18.144709
245.50403881072998,205.74158763885498,27.295513,18.804073
243.3744888305664,210.43407535552979,27.383516,20.098785
241.82129001617432,214.1623706817627,26.883446,20.722876
239.97478771209717,216.80236625671387,26.77126,20.578154
239.7823143005371,218.84375,25.815508,20.72577
237.4116668701172,219.97008323669434,25.361254,21.412405
238.74006175994873,221.13516235351562,23.809368,21.96087
245.66473770141602,217.6097297668457,18.188112,22.971018
241.8321657180786,221.0902910232544,18.07872,18.126152
241.53747081756592,216.98167610168457,16.80981,19.362455
242.84762859344482,209.9251251220703,17.84811,21.431486
242.14201545715332,207.9755506515503,18.471655,21.47026
242.4607400894165,206.00089740753174,18.917969,22.949871
243.66971111297607,202.83037757873535,19.622478,24.384165
244.61603450775146,202.1686372756958,17.01353,24.983334
244.6142635345459,203.03325939178467,16.542341,24.81218
241.63126182556152,202.4121732711792,16.046423,26.339813
242.39460372924805,202.6709280014038,16.365732,26.507607
248.8715124130249,201.68132495880127,15.131321,26.224682
256.0083632469177,197.69992542266846,14.848594,29.921688
255.44709300994873,197.80606842041016,14.987232,30.45941
261.8522791862488,195.9971170425415,14.520198,29.438015
266.4709310531616,193.6144208908081,12.678303,28.145103
269.9379358291626,191.9049940109253,13.4153595,26.5206
268.2533903121948,187.56793689727783,14.949116,23.719288
269.015025138855,181.14695835113525,17.09238,22.082943
272.6432476043701,172.11499404907227,20.36598,18.163794
277.94429302215576,162.51258659362793,20.232319,16.79159
275.8746681213379,155.05343866348267,20.569124,14.88305
272.4170751571655,147.7861680984497,23.189137,14.986206
271.1487064361572,139.95689725875854,23.020857,15.240508
267.11990451812744,132.90976190567017,20.837936,15.686318
263.72476291656494,128.23911333084106,22.322884,15.096959
258.53720474243164,123.03123188018799,23.873713,14.958805
253.30423164367676,119.03842496871948,22.937849,13.912734
248.43903350830078,115.64998865127563,22.950502,13.191667
240.47015857696533,112.44959735870361,18.708794,18.256275
238.85491752624512,110.10033130645752,21.356092,14.250095
235.69395923614502,107.5008134841919,20.729897,15.7520485
231.24591541290283,106.84182834625244,20.024734,16.066418
226.8983678817749,105.84774112701416,21.160908,16.452175
223.9956111907959,103.61583042144775,20.497892,17.042767
223.42299842834473,101.25499820709229,20.259802,17.840313
222.72528171539307,98.45004177093506,19.370056,18.803299
221.40330123901367,95.46610164642334,18.823092,19.931831
218.98502922058105,92.50137615203857,18.980543,19.024353
217.26601600646973,89.97375297546387,18.70857,20.666513
214.23569583892822,87.76890468597412,19.365112,20.187958
214.5450849533081,85.70697021484375,24.426052,18.44531
209.32448291778564,82.97903728485107,25.902176,17.251709
206.94320964813232,78.8275957107544,25.633228,17.384739
205.37936115264893,74.6261076927185,27.263771,15.7142515
206.94761753082275,68.77973508834839,25.256691,13.48812
209.99293994903564,62.99199390411377,25.372581,13.400066
213.40400791168213,56.94218397140503,26.283897,14.952262
219.64699268341064,50.72607707977295,24.55413,17.140968
226.5611162185669,44.064791679382324,22.70205,21.726448
231.38384437561035,40.0800256729126,20.541197,24.548504
239.2518310546875,35.9202880859375,16.490847,26.662992
247.06918287277222,35.279805183410645,14.991176,28.34528
255.16851568222046,35.12702560424805,12.544379,30.361639
263.1881227493286,37.419169425964355,13.709496,32.36869
269.29184675216675,42.0366735458374,15.9770155,33.086205
277.60333347320557,46.17557239532471,16.295189,32.96552
279.5891704559326,52.67853260040283,18.410261,33.199886
284.027455329895,62.911499977111816,19.540657,30.661343
289.3151044845581,72.17350482940674,21.885067,28.077389
292.4561576843262,84.55890369415283,22.87723,24.188755
294.5005826950073,96.8541259765625,25.16029,22.370947
294.672251701355,110.1127758026123,25.820827,20.166498
292.3612813949585,124.57747650146484,27.231167,17.26837
288.6836166381836,140.70217370986938,24.129915,14.208322
283.0099754333496,152.97808694839478,23.426752,12.413926
280.41644287109375,162.90759658813477,21.88415,14.181662
274.2907991409302,172.22970390319824,23.03836,14.181292
268.1211624145508,180.74240016937256,20.790388,16.571991
261.45072174072266,189.53110599517822,18.802462,17.211163
253.64514541625977,196.68846893310547,18.09532,19.585928
246.75490188598633,202.0870361328125,18.101328,20.385366
240.8476481437683,207.93633651733398,15.67567,22.633589
236.1357455253601,212.30597400665283,12.422748,18.653362
232.04085683822632,216.8535008430481,15.843295,15.217099
226.0856351852417,218.96125984191895,14.583698,18.524218
222.37998294830322,219.98479652404785,14.878452,17.533854
215.38930988311768,221.77892303466797,17.772648,17.269178
207.98544597625732,228.72771549224854,18.01128,16.934902
204.3322982788086,231.3944787979126,14.912409,17.787395
200.4100260734558,235.03723239898682,14.284907,16.879368
194.96173906326294,240.56102657318115,13.439324,15.627411
191.11868572235107,243.01480197906494,13.719341,16.97678
188.20301055908203,243.82560443878174,13.922461,17.499592
183.92648696899414,245.26645278930664,13.814817,17.675604
178.80694103240967,248.27958011627197,15.294064,18.326847
174.4372911453247,250.6735601425171,15.526791,18.65136
169.67834663391113,251.88998126983643,16.448603,19.097752
160.77236032485962,253.71967220306396,14.724862,19.094208
153.5298137664795,258.48540782928467,16.420267,19.63147
147.1062412261963,264.6941108703613,16.974413,21.023092
136.9479627609253,271.571702003479,16.715752,20.67841
126.15732002258301,279.09742164611816,16.634146,21.580446
111.90140724182129,290.0239667892456,17.341581,21.718544
98.3160514831543,297.8968868255615,18.315046,24.704912
82.94188404083252,308.44741344451904,17.565807,24.669441
64.55815982818604,321.230749130249,16.246586,25.905825
46.25954246520996,328.1701555252075,16.942095,25.763721
24.41638469696045,335.96733570098877,18.076393,23.126629
1.8147239685058594,341.7917022705078,19.00117,17.490942
-1.0660905838012695,340.33261489868164,10,19.751493
0.6759862899780273,334.5317144393921,10,21.089893
0.6829061508178711,327.0084800720215,13.573624,19.22426
0.9516911506652832,316.85918140411377,15.59718,18.870373
0.46120357513427734,305.6762328147888,16.189697,11.405185
0.43314695358276367,294.78893756866455,13.598887,10.86137
0.5072340965270996,283.8549437522888,13.2930975,11.875461
0.6328248977661133,268.1179566383362,16.284035,14.974505
3.8404130935668945,252.20967483520508,16.536331,17.561039
15.324366569519043,234.22325229644775,18.742344,18.157297
16.55398654937744,209.81319999694824,12.309738,18.773056
16.54939079284668,202.0954132080078,16.91693,13.212681
26.954675674438477,196.65570259094238,19.38362,14.529182
42.98025703430176,188.67656707763672,20.801382,21.406681
64.38764381408691,174.22206783294678,24.625158,22.450819
78.4843168258667,165.76296043395996,20.736607,25.271065
95.79788303375244,154.671612739563,20.408524,23.179071
111.94804096221924,143.63223552703857,19.358093,23.451063
125.44169807434082,135.24474716186523,17.754103,21.8289
137.474347114563,125.39703941345215,16.682495,20.383934
149.20429468154907,119.20382308959961,15.789311,18.344395
162.84798336029053,110.94591617584229,15.111416,17.912027
172.3193702697754,104.18208312988281,15.261858,17.982983
179.5548734664917,101.78468084335327,13.984631,15.62687
189.02026796340942,99.5294771194458,12.843026,14.232527
196.98649549484253,98.47435331344604,12.745593,14.765771
201.39521312713623,97.59871673583984,12.412106,15.163082
207.94565725326538,96.1842098236084,12.358535,15.443855
216.14115047454834,96.29714107513428,12.275471,15.359766
223.9754524230957,97.32619953155518,12.25725,15.604853
231.68943977355957,98.82259273529053,11.719641,15.421103
240.13330936431885,98.6472578048706,11.659309,15.035639
248.60889720916748,97.32400321960449,11.320698,16.776981
252.9060549736023,96.36208438873291,10.230281,18.351725
255.3724241256714,97.09733772277832,10,19.135754
260.65837383270264,95.13956832885742,10,20.374947
263.4498281478882,94.05528736114502,10,20.933264
265.19568157196045,93.19524765014648,10,21.398838
267.5061240196228,95.41477680206299,10.7381315,20.108324
270.8537187576294,98.7144718170166,11.666134,18.150932
273.0068416595459,103.61705732345581,12.318369,15.750371
276.44347286224365,108.34595966339111,13.399887,14.314486
277.3863363265991,112.35555839538574,14.569969,13.44519
279.3042993545532,117.91502618789673,14.6810875,11.815688
280.44957447052,123.65740823745728,14.68034,10.828139
280.739089012146,129.61664199829102,14.506332,10
280.2131824493408,134.68838119506836,14.503778,10
280.05724334716797,140.68511962890625,14.5291,10
278.0819983482361,146.46120071411133,14.401965,10
274.8167505264282,152.40051221847534,16.484913,10.297822
270.2285556793213,154.48128032684326,16.274248,13.241079
267.67369747161865,155.83890438079834,15.0159645,16.01148
266.43406772613525,166.11599779129028,12.749973,12.571712
262.60295724868774,172.19321584701538,12.9285555,11.765599
258.6624946594238,175.4997935295105,13.28433,11.914163
256.290075302124,181.47323322296143,14.04727,11.660887
252.22940254211426,185.56430292129517,14.570795,11.546897
249.25508546829224,191.0920524597168,13.774373,11.743771
248.95840072631836,196.31580686569214,14.762922,11.649476
250.82462120056152,200.39255809783936,13.694902,11.437841
252.30840969085693,204.10362243652344,13.060253,12.544109
255.47461652755737,206.19987201690674,12.761874,14.54883
256.8335394859314,208.70934104919434,12.566573,15.660316
262.70693349838257,209.1824140548706,10.776237,15.683908
267.25283336639404,210.69060039520264,10,16.12646
271.36222743988037,211.3503017425537,10,15.435783
275.0596876144409,211.50854969024658,10,15.601503
277.56265354156494,209.68841409683228,10,15.371539
279.19435024261475,209.18596839904785,10,15.390121
281.6867742538452,207.86505031585693,10,15.025206
282.9259214401245,207.70846605300903,10,15.041892
286.4525728225708,205.71334266662598,10,16.76847
287.55720806121826,202.5319480895996,10,14.477375
287.4914813041687,200.622088432312,10.171092,14.471758
289.27330493927,197.47254848480225,10,13.614649
289.4349088668823,192.5840082168579,11.287357,13.432249
288.56263494491577,188.72397089004517,12.329936,12.16022
287.8917284011841,184.26882600784302,12.287441,12.371905
287.0800905227661,181.15738677978516,12.241039,11.711609
283.84773683547974,176.57244873046875,12.466367,12.202763
279.93599367141724,174.14561891555786,11.579663,12.336749
276.8300185203552,170.04207134246826,11.716609,14.124861
274.6575884819031,168.13712692260742,11.86056,15.4455185
271.7479109764099,167.47385597229004,12.160686,16.294872
270.3919234275818,166.1352949142456,10.689761,16.79811
267.0762782096863,165.69990968704224,11.323497,15.066997
261.75464487075806,166.75584077835083,11.061551,14.687118
257.4955711364746,166.7654733657837,11.104944,12.794249
257.47391271591187,165.6295280456543,10.981986,11.823753
257.0733332633972,166.03041315078735,10.562781,11.752517
252.27565145492554,166.45772457122803,10.631137,10.29981
248.0029697418213,166.30437755584717,10.826994,10.370565
245.72268199920654,165.43946313858032,10.6321945,11.036284
244.10669803619385,162.98850774765015,10.655487,12.050588
241.73627853393555,161.18275594711304,11.744844,11.951196
239.32578372955322,159.94360733032227,12.849705,13.171387
240.14933490753174,159.04742288589478,13.1108055,11.940196
240.3033103942871,156.957612991333,13.522951,13.323898
238.55446863174438,154.0365710258484,14.24434,14.190339
238.4816222190857,151.47149658203125,12.731223,12.089752
239.92414808273315,149.10138702392578,11.331553,11.395344
239.93826818466187,145.7080373764038,11.592143,11.957754
239.23903942108154,144.30638074874878,12.302544,12.542722
239.22360038757324,142.95008420944214,15.019232,11.666768
241.78592252731323,141.8116636276245,14.003348,12.244829
244.02945804595947,135.7400999069214,13.076954,11.250574
245.63455295562744,134.14480209350586,11.337662,11.80677
248.56598806381226,131.36453247070312,11.267154,11.550217
250.0865511894226,128.48738479614258,10.630046,10
251.44552183151245,126.5827808380127,10.696971,10
249.99637842178345,124.2340145111084,10.879426,10
247.65075397491455,122.11809539794922,10.843811,10
246.86636209487915,119.3152961730957,10.9191675,10
247.89295721054077,117.59744834899902,11.697852,10
248.22970819473267,115.71888160705566,11.723195,10
247.92663621902466,113.44615936279297,11.9517565,10
250.19298124313354,111.07316207885742,12.1496,10
252.72774982452393,107.96677589416504,12.709221,10
251.6061749458313,105.32624244689941,12.550885,10
252.48848915100098,102.83561515808105,13.056063,10
253.34774684906006,100.11459350585938,12.142464,10
256.4439072608948,97.37430191040039,12.898137,10
256.4229679107666,94.7175178527832,12.90682,10
256.40607357025146,92.38503646850586,12.036224,10
256.6849117279053,89.92476272583008,12.699842,10
255.55573844909668,87.3930835723877,12.346018,10
255.6713924407959,85.65567207336426,11.706217,10
254.97779655456543,83.2740249633789,12.109285,10
252.64150142669678,81.70576858520508,12.299595,10
251.5430507659912,78.99054908752441,12.141542,10
251.2393879890442,77.61160469055176,11.83048,10
249.16268587112427,76.08175802230835,11.68385,10.062394
245.48474025726318,74.10352516174316,10.37735,10
244.10810041427612,73.36049270629883,11.066478,10
244.04199314117432,72.7297134399414,10.16613,10
242.54201459884644,71.59538173675537,10.773982,10.201334
242.67602252960205,71.62701225280762,10.054169,10
241.49727153778076,70.11457443237305,10.404442,10.115696
237.85382556915283,69.81249570846558,10,10.672254
234.9803009033203,69.29769563674927,10.15415,10.740127
234.52003717422485,69.98036909103394,10.33751,10.803529
236.01885318756104,69.96120119094849,10.662373,10.850406
234.68223667144775,70.13577938079834,10,10.822302
230.36402988433838,71.00398254394531,10,10
228.64991569519043,70.83592414855957,10.366209,10
228.79075860977173,71.69728660583496,10.283105,10
228.89671897888184,71.69855165481567,10.599188,10.036902
227.05667543411255,72.98832130432129,10.102864,10.645863
226.0730333328247,72.81712198257446,10,10.164107
224.66669750213623,73.13370275497437,10,10.416162
223.93435764312744,73.3659815788269,10,10.578912
225.77088260650635,72.49254179000854,10,10.821004
224.2422399520874,72.59877490997314,10,10.84165
221.37903308868408,71.86202812194824,10,10.438316
220.768328666687,71.55438184738159,10,10.227002
220.1574182510376,71.13950157165527,10,10.22871
219.10294818878174,71.71964168548584,10,10.102316
216.0645399093628,70.85649585723877,10,10.512465
212.80425357818604,70.7480239868164,10,10
211.21776866912842,71.58591079711914,10,10
207.7224473953247,71.18428993225098,10,10
206.98128604888916,70.63125610351562,10,10
206.58293056488037,70.53491973876953,10,10
205.45554637908936,70.38935661315918,10,10
203.635817527771,70.5018253326416,10,10
201.2996301651001,70.62784385681152,10,10
198.5008783340454,70.62425994873047,10,10
196.48846912384033,70.70850563049316,10,10
194.89547634124756,70.53036308288574,10,10
193.18050861358643,70.68951225280762,10,10
191.2070188522339,70.3232250213623,10,10
190.92706966400146,69.22560119628906,10,10
191.67225551605225,69.31695508956909,10,11.711389
191.7708740234375,68.27362394332886,10.270639,12.491948
192.09558820724487,67.34710788726807,10.261462,12.088366
191.65114498138428,67.40144443511963,10,12.5233555
191.77717304229736,66.31210327148438,10.2286,12.574722
191.8871874809265,65.14336776733398,10.520484,12.973309
192.34654331207275,63.3916974067688,10.225246,12.03094
193.64312934875488,62.971407890319824,10.602659,11.386042
193.61830949783325,60.88015556335449,11.858911,11.819122
192.91322135925293,59.676039695739746,11.600065,12.839045
192.31877613067627,58.00299644470215,12.042355,13.000137
193.7543659210205,55.702476501464844,12.708647,13.065769
192.93488216400146,54.968077182769775,12.099125,11.586783
194.16624450683594,54.603755474090576,11.749247,10.911599
193.28729248046875,52.796414375305176,11.375494,10.750589
192.26492023468018,52.0354700088501,11.145039,10.56706
193.24605989456177,50.291388511657715,11.454854,10.845556
192.9716010093689,48.749725341796875,11.658885,10.049885
193.49769830703735,47.98324775695801,11.692914,10
192.17215728759766,46.68330001831055,11.651091,10
192.63606882095337,44.97798824310303,11.236268,10.631338
192.01323080062866,43.45888900756836,11.304698,10
191.90248441696167,43.0345516204834,11.209357,10
192.31860303878784,40.454641342163086,11.472316,10
194.48274898529053,40.15969276428223,11.860111,10
194.29257583618164,38.01788139343262,11.94219,10
196.44206428527832,37.23702812194824,11.001585,10
200.41434717178345,36.956435680389404,10.248216,11.281125
203.52936458587646,35.49823808670044,10,12.194785
204.34296703338623,33.872742652893066,10,12.108664
208.0552740097046,33.06571626663208,10,13.36048
209.1054162979126,31.90217351913452,10,13.363866
212.5363187789917,31.0932559967041,10,13.861275
216.1933298110962,30.061762809753418,10,14.810095
217.6308298110962,29.698340892791748,10,15.506127
221.41969394683838,29.34410572052002,10,16.216555
224.1143159866333,28.830039978027344,10,15.886856
225.47297763824463,28.89423370361328,10,16.946056
226.51758098602295,27.758787155151367,10,17.704273
227.78943538665771,28.49787139892578,10,18.473934
229.21308374404907,27.72655200958252,10.191041,18.81716
230.4614119529724,27.52933120727539,10.547267,19.690723
231.30942344665527,29.560648918151855,11.169416,18.622965
232.68789958953857,30.18601131439209,11.99968,18.687582
232.39827251434326,30.398873329162598,13.539207,18.77619
232.06867361068726,31.538016319274902,14.343753,18.17299
231.84233140945435,33.198967933654785,15.929555,18.315405
234.54525518417358,35.67030334472656,15.794589,17.441109
236.6167163848877,37.03838348388672,16.476213,17.477562
237.95530033111572,39.20197296142578,16.885754,17.01912
236.3750171661377,41.76447057723999,16.557405,15.964353
235.57409191131592,44.599867820739746,16.447739,15.715784
237.0318717956543,47.89324712753296,16.864424,15.687184
238.9693193435669,50.39653301239014,16.300968,15.940676
239.12840938568115,53.606821060180664,16.10225,15.746914
239.09026718139648,56.43459415435791,15.977339,15.796843
241.59681224822998,60.13385629653931,14.943176,14.767009
242.4243459701538,63.803062438964844,14.5172615,15.540192
243.1742753982544,66.30152463912964,14.54723,15.903695
244.37815856933594,70.79678630828857,14.893267,15.827204
243.59069061279297,74.21591711044312,14.679022,15.815412
244.46258735656738,77.2459659576416,15.144094,16.75262
247.5980100631714,80.58364772796631,14.797245,16.065638
251.55352401733398,83.41424942016602,15.276522,16.420776
252.09983587265015,86.63065528869629,14.826591,16.325657
254.02292823791504,89.25651168823242,15.199987,16.514412
258.1818799972534,92.59612464904785,14.563953,16.514935
263.8862566947937,95.3709545135498,14.279063,16.212269
266.81090211868286,98.87017726898193,14.247964,16.175142
271.2949757575989,100.23616790771484,13.624856,17.16954
275.93545150756836,103.47101497650146,12.619036,16.86368
280.79018545150757,104.85549259185791,11.526641,16.734987
285.0070514678955,106.68363904953003,10.411886,15.685033
290.61833477020264,106.58422708511353,10,15.30347
295.273886680603,107.81950807571411,10,13.489234
300.6375436782837,107.14847135543823,10,12.301923
303.8973512649536,105.41847562789917,10,11.533574
308.14270877838135,100.57779693603516,10,10
309.49240589141846,96.00842761993408,10,10.599047
310.1740999221802,91.8050889968872,10,11.719606
309.4254217147827,88.25672149658203,10,12.506702
306.6346597671509,85.42271375656128,10,15.069196
302.8184652328491,83.46927547454834,10,17.256483
299.1881136894226,87.58401203155518,13.167674,14.98168
294.44800758361816,92.80657291412354,18.281633,11.496756
292.49917125701904,97.50397109985352,18.537582,10
290.3791208267212,100.25442886352539,16.998436,10
290.53694438934326,103.18241310119629,14.230576,11.292133
291.4116563796997,105.56524753570557,10.724209,12.035574
292.0845556259155,106.66583728790283,10,11.460157
292.1023530960083,106.37720680236816,10,10.335339
291.3918333053589,102.77909469604492,10,10
292.0515375137329,101.3727011680603,10,10.166207
291.9407567977905,98.96331119537354,10,10.644045
289.1516981124878,96.55674695968628,10,12.114858
286.43225383758545,93.39584302902222,10,15.30317
283.7407293319702,94.29265594482422,11.378872,15.131496
281.5339674949646,93.83233165740967,12.669002,15.7529125
278.31499767303467,96.74341773986816,16.528183,12.82547
274.09436798095703,101.57589149475098,18.44763,10
272.369104385376,103.1500415802002,18.00199,10
272.38372707366943,105.85939979553223,16.774452,10
274.6749310493469,108.11758422851562,15.85888,11.125149
277.55095624923706,109.52333211898804,13.434604,13.0027895
279.32093572616577,111.19593477249146,11.027423,14.214969
279.58859157562256,113.67599534988403,10,13.563903
280.8129549026489,113.95914220809937,10,14.16174
283.16118907928467,115.56464099884033,10,13.191519
285.00908946990967,116.57859754562378,10,12.053082
285.15533924102783,117.0149655342102,10,11.077273
286.4680404663086,117.60154008865356,10.909536,10.466887
285.5666170120239,117.37067222595215,11.234325,10
283.2059020996094,117.94254112243652,12.486147,10
281.32872200012207,117.8984203338623,12.995607,10
280.9919629096985,118.0858097076416,13.230546,10
282.40928506851196,117.35927772521973,13.567147,10
282.075412273407,117.03458786010742,13.169234,10
279.65886306762695,117.14166450500488,13.84778,10
280.7989683151245,117.2848949432373,14.176861,10
281.95405292510986,117.82796478271484,12.806606,10
282.45867443084717,117.49771118164062,12.053738,10
283.1338586807251,118.31188583374023,11.500622,10
284.5900526046753,118.6358871459961,11.088348,10
284.79779148101807,117.91314935684204,11.212387,10.154307
283.6531777381897,118.39405488967896,10.582845,10.56977
284.26808166503906,118.21472120285034,10.0511,10.564866
283.60427379608154,118.72681140899658,10,10.655638
283.11193561553955,118.84742403030396,10,11.573771
281.438588142395,119.59719038009644,10,13.853013
281.4200105667114,119.74673080444336,10,15.872082
282.9066114425659,119.87761402130127,10,18.435556
281.74469661712646,119.59335613250732,10,19.429762
280.85693073272705,120.18695449829102,10,19.403034
281.0853395462036,120.0605878829956,10,19.292631
283.36546993255615,119.82030391693115,10,19.777792
281.43010807037354,121.43900680541992,10,19.819267
279.89043140411377,122.16225814819336,10,17.818794
280.28965854644775,123.3819694519043,10,15.992432
280.74229526519775,124.67806816101074,10,13.722576
279.83457469940186,127.24921751022339,10,12.712266
278.21106243133545,128.74929523468018,10,12.093473
276.70808696746826,130.51686096191406,10,12.388897
272.11321783065796,132.7595920562744,15.104789,13.214119
270.50956439971924,135.66794633865356,23.07521,12.52502
274.1944189071655,136.78351593017578,26.90144,12.030277
274.29155254364014,137.49203205108643,28.16859,11.08909
274.1515884399414,138.11283206939697,27.189943,12.568552
273.51137256622314,138.1992964744568,28.935188,11.985826
273.0619478225708,138.3069167137146,29.696434,13.780015
271.97162914276123,139.84419918060303,28.798527,13.49687
270.9254102706909,140.15389919281006,27.714642,18.14511
274.9779748916626,139.63336181640625,28.121658,11.684841
275.270055770874,140.1544361114502,27.216208,12.055649
277.49961280822754,140.80974531173706,25.150251,12.642072
277.2044734954834,140.3498511314392,23.75234,12.150842
278.4813070297241,140.98110961914062,22.28513,12.210598
275.25195598602295,140.87526512145996,24.712566,12.570213
273.03379344940186,141.20315408706665,25.53767,11.768935
273.83351135253906,140.37826442718506,25.10753,12.826246
270.6926603317261,140.92801332473755,26.624844,11.8125105
271.6462450027466,140.41282081604004,26.001831,12.018646
271.30680561065674,140.04235219955444,26.357994,12.240838
270.9257917404175,140.56115579605103,26.85622,11.9877615
270.8024015426636,140.2377734184265,27.171658,12.055234
273.2030973434448,140.78617668151855,28.394268,11.681496
279.3615617752075,140.21896886825562,21.607895,13.513818
277.4410982131958,140.17013692855835,23.110245,13.063394
275.40720558166504,140.23226881027222,25.239218,12.679669
276.44213581085205,140.676766872406,25.580887,12.063668
275.31615352630615,140.39303970336914,26.984638,12.513073
274.4339017868042,140.69374704360962,27.401577,11.668586
274.86835289001465,140.89591789245605,27.664938,11.176865
275.59926891326904,141.30450868606567,27.820637,11.092784
277.5620241165161,141.23529052734375,26.685188,11.311695
280.5998315811157,141.13744115829468,24.856071,11.735566
281.7187204360962,140.65855646133423,24.715958,11.528075
281.43477058410645,140.55799865722656,25.447104,10.633656
282.2248296737671,140.1575951576233,24.999332,11.374732
281.96363067626953,139.07553482055664,26.050875,12.052822
283.829891204834,139.07044124603271,25.140268,11.7181225
283.50285816192627,139.7240333557129,26.4357,11.235004
283.7337837219238,139.44739961624146,25.96657,10.962337
283.3958806991577,138.7085223197937,27.101284,11.289487
283.15822315216064,138.67873096466064,26.003746,12.610788
283.1605110168457,137.653226852417,23.884638,12.188141
276.6633234024048,138.17746353149414,26.83891,10.438374
275.96376037597656,137.97979640960693,27.724989,11.0399685
274.4822540283203,137.85163116455078,27.949652,11.104252
276.79966163635254,135.77916622161865,26.819368,13.006788
276.833909034729,132.28839445114136,24.49236,15.134984
250.0070095062256,113.45819044113159,22.994469,14.299069
245.04375982284546,122.96549892425537,12.480187,10.423758
243.5975284576416,127.48550224304199,10,10
239.19901657104492,131.8253688812256,10,11.865829
234.72965812683105,135.96029663085938,10,13.559364
231.70913314819336,137.21742248535156,10,12.380249
227.7420883178711,137.08894205093384,11.180542,10.872031
225.0416407585144,134.3507785797119,12.704331,10
221.33547449111938,131.7839698791504,13.425235,10
221.15900230407715,127.61225509643555,16.295925,10
224.99368047714233,124.57085227966309,14.904168,11.963997
227.01026916503906,120.95812892913818,13.044926,13.579309
230.00888061523438,116.92481422424316,11.548225,17.027065
234.2589259147644,113.84668827056885,11.374589,19.877111
238.67478561401367,113.1548376083374,10,19.889452
240.67512893676758,113.20520973205566,10,19.714428
243.3467025756836,116.83455181121826,10,18.000986
247.74841690063477,122.78535652160645,10,14.753498
251.14358949661255,130.52170133590698,10.552768,11.346791
252.56500101089478,137.61442947387695,10.586894,10
253.11402893066406,145.40103673934937,10,10.143922
250.3215103149414,150.17892456054688,11.622906,10
247.17529296875,153.02971029281616,12.466301,11.247949
246.24593019485474,154.15204668045044,14.774268,10.794429
237.3817596435547,157.81820344924927,19.217712,11.760509
238.07730627059937,160.11397695541382,13.674027,13.5178
234.82132005691528,158.66208696365356,11.841495,14.232451
231.71226739883423,158.84396696090698,11.048617,14.1398325
232.44884252548218,158.72752809524536,12.772939,12.1132345
227.90462017059326,158.7686734199524,14.042147,10.398971
226.03577518463135,156.1589856147766,13.05731,11.443126
225.49591159820557,151.44869422912598,14.790567,10
226.6091709136963,148.24601697921753,14.243996,10.920648
226.87521934509277,143.88184547424316,12.149479,12.374176
229.13180208206177,140.2021360397339,10.945701,13.748018
231.35780715942383,137.47472667694092,10,15.261454
234.89595794677734,135.2925443649292,10,17.205126
237.87929916381836,132.3801679611206,10,17.588766
241.18945121765137,129.99824142456055,10,17.484295
244.2216567993164,128.47139644622803,10,17.685675
247.6909122467041,126.91629123687744,10,17.553846
252.16449546813965,125.04322719573975,10,16.502848
256.7572250366211,123.28013038635254,10,16.731384
260.10572814941406,121.88481044769287,10,15.78248
263.154878616333,121.21780920028687,10,13.487615
266.99583625793457,118.5401382446289,10,12.713272
270.4340190887451,116.44404888153076,10.439949,12.238329
272.97458934783936,113.05580472946167,11.881315,11.823796
275.6147494316101,111.23488283157349,12.36099,11.132876
277.24181747436523,108.25308609008789,11.965103,10
278.65431690216064,104.47225379943848,12.140421,10
279.9392590522766,102.30701065063477,13.013576,10
281.73444986343384,99.59030723571777,12.5810995,10
281.7743253707886,96.62808609008789,12.7515545,10
284.0282573699951,93.85857391357422,12.2925415,10
286.05443143844604,90.57144165039062,12.6106615,10
286.29358673095703,87.68903541564941,12.628887,10
287.8816452026367,85.28079986572266,12.953716,10
289.1872911453247,82.21025657653809,12.49975,10
289.6689829826355,79.84438896179199,12.682206,10
288.17310905456543,77.85075759887695,12.730175,10
288.1775484085083,75.73004150390625,12.892164,10
287.46443939208984,73.07662963867188,12.722755,10
287.3893918991089,70.7309799194336,12.530493,10
286.2737617492676,69.49829292297363,11.758423,10
284.1821026802063,67.679208278656,12.012389,10.661683
282.2094135284424,66.15819358825684,12.202576,10.880135
281.14491605758667,64.5477147102356,12.765641,11.313834
