143.56200122833252,676.8324289321899,57.861202,35.049046
98.26575565338135,623.8936367034912,61.76179,29.815096
105.66961002349854,613.9624700546265,49.529293,32.256195
106.44678592681885,616.5475587844849,47.277935,28.95171
107.31797695159912,614.3635396957397,43.633957,27.536438
105.43650913238525,616.0451288223267,43.6179,27.739758
107.65899181365967,615.3605155944824,42.16561,29.177053
107.57826519012451,609.693362236023,40.964317,30.204918
110.01891613006592,607.9400396347046,40.74151,29.17514
108.08385562896729,609.8612241744995,41.357098,29.422234
125.26348972320557,603.9989881515503,34.24847,19.012444
112.09669971466064,614.2126598358154,38.256985,24.996096
122.07787799835205,622.6781034469604,33.907238,25.348534
119.75715637207031,636.2273607254028,30.997068,15.394016
128.32137298583984,608.6364364624023,24.217482,20.999239
128.20300102233887,608.5591535568237,25.019205,18.241901
121.19303131103516,613.3341636657715,25.33534,18.89512
121.39590358734131,612.9804039001465,25.866669,20.137674
122.94256114959717,608.5036249160767,25.879456,18.957268
122.0146017074585,609.772424697876,26.189064,20.039259
120.63917350769043,609.8963193893433,25.34781,22.162586
122.07831573486328,611.20081615448,26.616606,22.291294
117.91469192504883,608.7443542480469,28.163168,22.269457
115.03000831604004,610.5031900405884,28.848139,22.921227
95.45893001556396,640.1784348487854,26.675049,13.549954
94.20663642883301,657.1094641685486,27.80884,15.252509
92.80965995788574,676.2121639251709,26.780382,14.311567
93.694411277771,676.7863931655884,25.818321,13.7896805
88.7140588760376,694.5529260635376,27.83453,14.335197
86.7742748260498,710.1981134414673,26.087122,10
87.56179332733154,707.6134805679321,17.862213,19.23159
82.18321132659912,699.345006942749,20.354805,20.42193
80.0714921951294,694.0960083007812,24.861538,21.625578
74.76571655273438,688.8807430267334,28.540258,23.068163
74.37461185455322,676.4725494384766,31.118046,27.708334
73.40268993377686,671.1260280609131,33.298943,27.238337
77.96591663360596,668.488673210144,33.864597,30.318207
69.32107830047607,656.7557983398438,38.13427,29.252676
94.11057186126709,635.2643241882324,50.598557,16.985441
100.06846714019775,613.5585527420044,38.855328,31.094326
99.68494319915771,610.8715181350708,37.023773,30.65475
95.9919958114624,613.502760887146,41.44362,34.796074
96.54988956451416,623.5662908554077,55.959652,26.069084
100.37976932525635,616.7814140319824,55.519512,30.1322
112.8557481765747,606.6152486801147,42.335957,35.33114
113.93147563934326,597.0490322113037,39.99363,30.435373
117.27461338043213,626.2415933609009,36.799404,25.056889
117.92467975616455,621.2137060165405,33.930935,24.778496
104.81531047821045,616.2041387557983,36.387543,25.715729
65.05597591400146,588.3986377716064,50.626186,12.734404
72.13497066497803,601.5512356758118,46.700893,15.021859
72.6333703994751,604.9303884506226,45.424377,11.391232
91.88990497589111,602.0791997909546,35.7703,21.974941
95.51611042022705,626.4790391921997,37.444473,22.197021
93.19546604156494,636.7832326889038,44.936684,19.265133
104.37951946258545,637.6237239837646,44.139576,24.875456
102.2162675857544,664.4725656509399,45.481262,19.055855
100.89409160614014,671.4372711181641,45.36057,16.342966
105.57377529144287,691.1040954589844,41.61041,11.480005
109.23707675933838,707.4745769500732,46.216408,11.407438
132.51934146881104,700.1944599151611,34.229485,18.040716
155.88488674163818,699.4876518249512,53.49818,20.05263
176.78015041351318,708.4451231956482,49.540768,10.867118
178.69538593292236,709.2223358154297,43.182144,10.281305
195.95360469818115,700.0083045959473,31.667675,19.101992
210.6948699951172,690.8095636367798,29.249979,28.813568
226.01529026031494,689.7718563079834,26.107231,29.370726
237.8120756149292,694.8521318435669,21.466297,24.540703
240.88064670562744,709.7833642959595,29.209862,10
242.81130695343018,709.094274520874,23.29628,10.741583
261.4739303588867,702.2375917434692,21.179781,17.379326
271.87024974823,696.1238746643066,17.150265,24.243212
281.79265832901,694.5114688873291,14.069249,26.555777
292.65457820892334,707.1752638816833,35.050335,12.785094
294.2628059387207,690.5128593444824,25.037127,28.001764
294.4594659805298,679.9285507202148,25.701653,31.184275
293.15280628204346,673.4998502731323,33.418015,29.27489
291.40361881256104,666.8046064376831,38.76628,29.466648
300.7876863479614,638.9968223571777,32.212044,16.566896
303.9490776062012,648.5429449081421,24.24512,14.038944
303.17372608184814,659.4711093902588,25.600037,15.784346
303.8040418624878,660.6986021995544,25.082386,14.004806
305.3804416656494,672.7824153900146,25.33856,15.480116
305.8564100265503,683.9044380187988,24.83231,16.171366
294.4999408721924,658.4410495758057,23.304186,12.715176
295.24585819244385,665.7891674041748,21.785862,14.417225
295.80055046081543,673.2857522964478,23.047937,17.688284
290.4312562942505,667.5788202285767,25.381054,21.345945
278.303279876709,644.7780809402466,25.681364,22.473413
272.8626174926758,641.3887376785278,26.824942,25.480577
265.0614824295044,642.3461637496948,28.947765,21.086782
266.64485263824463,654.4428100585938,26.961437,22.163013
265.0428647994995,666.4696884155273,25.90203,18.622791
266.56492137908936,666.7794995307922,23.846733,14.102809
266.68355560302734,678.3702020645142,24.014341,14.279001
266.73980236053467,690.8494920730591,24.073624,16.173548
261.46523666381836,700.3165364265442,27.25192,15.784884
252.19907093048096,691.8303604125977,26.65076,23.642773
239.8889274597168,685.6999025344849,30.412718,25.183878
224.54812145233154,655.7955083847046,33.224564,17.512503
190.7631254196167,639.1441440582275,29.802654,23.702484
153.42935943603516,638.4037218093872,30.875025,21.068903
145.5802116394043,659.6097116470337,21.687395,20.265154
140.5172529220581,640.0702638626099,22.163845,16.62861
141.17056560516357,645.8382682800293,20.025066,24.303982
142.29169464111328,652.0865955352783,19.596682,19.020493
137.88059425354004,661.9240112304688,21.136763,21.42751
136.6352663040161,675.2785301208496,20.653717,23.42696
134.6972246170044,690.1025619506836,20.731712,21.731007
132.2019739151001,704.1148619651794,20.392189,15.370866
110.23787784576416,710.945463180542,32.88287,10
83.57164478302002,704.1731877326965,29.014675,15.793208
51.913702964782715,706.1273851394653,28.317999,13.516672
38.63480281829834,695.7927379608154,29.843355,24.68576
-0.2173175811767578,706.8241090774536,48.680256,12.273706
0.4785480499267578,707.4452929496765,27.975704,12.241124
1.367044448852539,711.4874362945557,41.035862,10
2.953226089477539,712.4481182098389,44.172916,10
-1.5959653854370117,678.0403900146484,14.820074,41.571125
0.7282543182373047,646.1173915863037,24.499477,37.983356
0.4485454559326172,652.0872249603271,20.93755,43.652058
0.6119384765625,667.6097831726074,16.29335,44.706734
-1.5810561180114746,682.9834403991699,13.086467,39.255424
0.6733441352844238,683.4453639984131,12.270965,37.36066
-1.78367280960083,701.1671161651611,10.067979,19.630795
0.24075698852539062,710.0591917037964,16.942177,10.091295
16.466625213623047,708.6218461990356,18.15879,10.555502
35.983052253723145,686.6742000579834,19.11022,15.7566395
41.40079689025879,695.3018083572388,23.16721,19.049358
30.18050765991211,697.2791728973389,33.453262,20.29819
38.61810302734375,710.6684637069702,48.0353,10
61.36043357849121,701.2870359420776,38.229183,17.855759
79.80170440673828,658.9473190307617,18.089897,21.899738
72.24531841278076,673.2273817062378,16.693346,15.684828
64.43435382843018,688.1063795089722,15.682291,14.691786
65.38810682296753,689.487277507782,15.2350855,12.983815
56.72376585006714,703.5435681343079,15.763734,14.662532
64.20722770690918,703.3052644729614,19.177746,15.979887
46.80734634399414,698.2570304870605,22.050964,21.482239
28.118502616882324,695.1240816116333,25.001398,24.187986
1.3673229217529297,696.4104042053223,34.495415,22.851463
-0.9853286743164062,663.5688190460205,35.67915,55.24136
0.5195579528808594,660.5007362365723,18.228031,57.06942
1.2748031616210938,677.7664623260498,23.390255,40.93326
-1.3879437446594238,680.7959651947021,15.1740465,37.40653
-1.4183197021484375,684.0624713897705,27.51196,27.385174
2.5201358795166016,694.5763273239136,34.044632,21.054651
9.178991317749023,705.8035316467285,42.295387,13.20034
8.579011917114258,711.5266990661621,40.578728,10
22.283756256103516,702.1372766494751,26.158703,18.548033
19.399303436279297,705.7110395431519,23.282154,14.8979435
24.366623878479004,701.319257736206,14.800402,19.203014
17.47512149810791,702.4779367446899,16.380014,18.482512
18.67696237564087,700.9762268066406,15.096908,19.496735
1.356698989868164,706.6462597846985,20.848003,13.740653
0.6538209915161133,706.933825969696,16.489355,13.5773325
-0.16510248184204102,702.5463542938232,11.295526,17.803833
-0.1031041145324707,700.5052165985107,11.745282,19.089783
-0.7507061958312988,695.5002965927124,12.232213,20.141668
0.1668682098388672,690.0756635665894,11.932533,21.217356
-0.11634445190429688,685.3966779708862,12.261517,21.089918
-3.6665616035461426,685.8063087463379,14.398389,21.62592
-2.2662458419799805,682.0239486694336,15.249727,22.4418
-6.714900970458984,680.6098833084106,14.157963,22.901972
-6.451159954071045,681.1742944717407,13.725291,22.872286
-6.403754711151123,681.7238626480103,13.725291,22.872286
-6.353112697601318,682.1971864700317,13.879088,22.853243
-6.225572109222412,682.6609888076782,13.879088,22.853243
-6.412370204925537,683.5249519348145,14.8749,21.228252
-5.338858127593994,684.0568151473999,14.157716,21.814917
-4.772462844848633,684.8471145629883,14.232208,21.282902
-4.0300517082214355,685.8944702148438,14.027316,20.944279
-5.5740509033203125,686.1969356536865,14.415844,20.607079
-6.799418926239014,682.8482694625854,13.986629,20.976866
-6.312185287475586,683.744707107544,13.542549,21.360672
-3.8896632194519043,700.3199434280396,15.030826,18.969553
-2.494410514831543,700.9671964645386,16.615824,18.433828
1.3254280090332031,706.1014909744263,21.9138,14.213106
15.628833770751953,702.4791784286499,22.1515,16.857283
30.650564193725586,701.1202211380005,33.029465,18.033876
27.609477996826172,695.7298030853271,35.409924,22.421677
24.871793746948242,696.3802280426025,37.23668,22.315315
23.53860092163086,694.3307247161865,36.198895,23.479935
22.753997802734375,693.5232305526733,35.895824,24.403929
20.04542350769043,695.0044021606445,35.32566,23.26788
18.278732299804688,695.3789157867432,35.4538,23.263374
16.136079788208008,695.0439910888672,36.599136,22.899654
14.797870635986328,694.7700328826904,36.83852,23.923164
12.870798110961914,694.8251504898071,36.56044,23.893892
12.818361282348633,695.3095617294312,36.470726,22.891264
12.019586563110352,694.760175704956,35.469963,23.437798
11.281675338745117,697.1639671325684,34.309555,21.714222
10.326173782348633,696.4648895263672,33.87915,21.771534
9.415731430053711,695.5116329193115,34.01409,22.853409
8.415792465209961,695.832353591919,35.42164,22.82573
8.894222259521484,695.4951162338257,35.20644,23.100721
8.747140884399414,695.0525102615356,34.515327,23.228418
7.317502975463867,695.4318752288818,34.711433,22.854767
6.05015754699707,697.0030155181885,33.775482,21.537506
5.71507453918457,696.2175607681274,34.725098,21.834108
5.4234619140625,695.3707427978516,34.055126,22.845554
5.35154914855957,694.9873371124268,33.74472,23.351547
5.860624313354492,694.4703407287598,34.860306,23.208523
8.251392364501953,693.3693599700928,34.64036,23.724434
9.355949401855469,688.3974084854126,35.504215,26.211756
7.057456970214844,690.4113025665283,32.921246,26.838356
6.137298583984375,689.7838325500488,33.65559,27.441761
5.940282821655273,688.9055757522583,35.270912,27.197237
6.398590087890625,687.108078956604,36.343914,28.27878
7.65467643737793,685.6511917114258,38.14528,29.402088
7.889423370361328,684.173321723938,37.376225,30.993906
6.538639068603516,679.5610523223877,37.96282,32.58734
5.280834197998047,678.6815757751465,39.486958,33.911373
8.528076171875,677.3698787689209,41.73315,34.69094
12.078710556030273,669.3632049560547,42.370773,36.954838
14.895318984985352,663.0858554840088,44.605186,38.320618
45.03973197937012,667.831241607666,60.19156,35.681835
106.7941665649414,685.3866138458252,51.174145,32.175323
100.64608001708984,689.9803800582886,40.00311,28.4456
101.12520599365234,690.6281414031982,27.649128,28.704903
96.2316541671753,690.5010395050049,26.09136,29.16098
88.07827186584473,693.1319122314453,20.623108,25.802662
82.20534801483154,696.0657691955566,22.650694,23.751728
74.06021785736084,699.079644203186,20.629156,20.432337
69.02235889434814,697.689208984375,20.764711,22.356373
69.06815719604492,696.3614673614502,21.354382,23.359436
61.30568790435791,700.5357694625854,21.515917,18.501097
54.987868309020996,699.384090423584,19.558409,19.813236
48.838890075683594,701.8322439193726,20.945034,18.121649
42.10305404663086,702.2874164581299,19.916767,17.204788
36.40061569213867,704.1305713653564,17.8829,15.551361
36.69259452819824,705.719886302948,17.495544,14.096601
31.82780647277832,702.508358001709,18.726128,16.987816
24.379246711730957,703.9023170471191,16.341822,15.517403
19.558419227600098,706.0993790626526,18.09004,14.192279
14.720440864562988,707.0853805541992,18.291998,12.711395
10.33999490737915,708.7491145133972,15.706325,11.388597
10.193803787231445,709.4829926490784,14.656139,11.262481
5.733994483947754,706.434404373169,17.00361,13.432995
4.530437469482422,702.9920949935913,19.067806,16.287825
2.425863265991211,700.1803789138794,21.004044,18.056421
0.4906349182128906,699.9584455490112,18.748234,19.902739
0.3462791442871094,701.7705874443054,14.585377,15.550267
-0.23430728912353516,702.4282674789429,13.553038,13.998674
0.2052593231201172,697.010989189148,15.627953,14.187082
-0.10430908203125,689.9415998458862,17.705025,16.95978
1.7870502471923828,685.0643177032471,19.375034,18.555626
0.9694643020629883,687.1741275787354,16.291853,19.145187
0.4291510581970215,687.2675065994263,12.049054,16.602777
-0.26131629943847656,690.3481440544128,10,13.948224
0.2944192886352539,687.3572816848755,12.583059,13.187464
0.3103151321411133,682.2729873657227,15.121958,13.434586
1.4464640617370605,679.1062879562378,14.528806,16.402292
1.2803945541381836,675.2415952682495,17.752272,15.703283
-0.8021068572998047,680.2316927909851,10,14.725392
-1.4561748504638672,681.4569163322449,10,13.006665
0.290071964263916,678.4375166893005,10.293139,13.148255
0.5156688690185547,673.0791735649109,14.376392,13.343724
1.6140270233154297,666.9612817764282,16.554115,14.728739
1.023249626159668,663.0833225250244,19.833616,16.59132
0.44493770599365234,665.5816659927368,14.988195,17.147749
0.538489818572998,667.339672088623,13.392724,15.810677
0.7129592895507812,667.1346344947815,10,12.827537
0.6082930564880371,663.2999982833862,12.788785,12.991789
-0.4921998977661133,658.232409954071,16.246546,13.596665
0.8509483337402344,655.8172149658203,14.066799,14.424091
0.24200820922851562,655.5183429718018,11.144192,13.278912
0.3674001693725586,656.321722984314,10.213282,12.751745
-0.3389167785644531,655.6726493835449,10,11.587479
0.32399797439575195,650.3499503135681,12.365729,12.06379
-0.1570906639099121,645.2771849632263,15.245841,12.486215
1.1241559982299805,639.718560218811,19.046766,14.58745
1.329986572265625,636.1384716033936,19.751225,17.051117
0.9125823974609375,634.9862070083618,22.191067,18.253496
0.5757379531860352,636.0918579101562,17.46145,16.899479
0.7196707725524902,638.1443514823914,10.907144,13.281568
0.6005420684814453,634.8374981880188,13.129284,12.486388
0.6056489944458008,630.3426084518433,16.196424,12.918573
1.1500473022460938,626.5946040153503,18.942356,13.818353
1.0372438430786133,626.3503642082214,19.709978,14.485307
1.6544971466064453,623.0556688308716,19.726387,16.542578
0.3943777084350586,624.3258008956909,18.72061,16.10544
0.8019113540649414,624.267322063446,16.916636,14.432092
0.8284435272216797,627.0383148193359,13.969753,13.807198
0.5395050048828125,627.2673583030701,14.632454,12.29334
0.6202139854431152,626.7866582870483,14.587197,12.1611
0.797858715057373,628.5436162948608,12.105523,12.899588
0.25310707092285156,629.4852609634399,13.049107,11.758722
0.9390006065368652,628.957790851593,11.636235,11.01982
0.4397563934326172,630.9552116394043,10,11.172707
0.5849251747131348,631.000057220459,10.017013,10
-0.7900829315185547,631.8147678375244,10,10
-1.5386238098144531,633.4878373146057,10,10.271487
0.1918473243713379,629.512282371521,14.652133,11.514494
0.7758569717407227,626.4929118156433,17.871473,13.39837
0.45843076705932617,629.9239616394043,11.696595,14.187897
0.47942066192626953,628.110345363617,16.352983,14.306325
0.8990154266357422,628.2301092147827,16.531479,14.972391
-0.22640037536621094,632.4732518196106,10.131733,13.979087
-0.46640777587890625,633.4793663024902,14.581604,12.524616
0.0393671989440918,635.8022613525391,12.735261,14.30378
1.9991531372070312,637.5080523490906,16.42033,14.180768
-0.010669708251953125,645.3503465652466,13.503487,13.896593
0.19379472732543945,646.0232996940613,13.234519,13.325536
-0.41471290588378906,652.3217840194702,10,12.42227
-0.11413860321044922,655.3712282180786,11.583517,10.257864
0.11723089218139648,659.1436076164246,13.2427225,12.500066
-0.8081684112548828,664.9628500938416,10,13.000955
0.3988165855407715,668.8364415168762,11.807813,11.787799
0.1422715187072754,670.5608253479004,10.344562,10.809101
0.6900081634521484,673.441602230072,11.974392,12.956307
0.3943934440612793,677.551513671875,11.67587,13.768398
0.6563796997070312,679.25093126297,16.349281,13.760032
0.01595306396484375,688.077118396759,10,12.501235
0.15365028381347656,691.8909268379211,10,11.417472
-0.3598175048828125,691.9420533180237,10,10.780002
0.34807777404785156,694.6070418357849,12.795021,12.204259
0.5263957977294922,697.5525155067444,11.519035,14.049846
-0.08740615844726562,700.1953859329224,13.818432,13.16651
0.22627830505371094,704.3972115516663,10,14.496749
0.07804298400878906,705.4811544418335,13.972389,13.875761
-0.37938404083251953,705.5375366210938,13.976446,14.015572
1.4254655838012695,702.317268371582,19.815859,14.111362
-0.40106964111328125,706.8366417884827,16.404179,13.236617
0.47306156158447266,708.7527050971985,17.041452,11.206836
1.8467168807983398,708.8467769622803,17.843676,11.328995
1.4788408279418945,708.2369184494019,17.728918,11.467733
2.1469459533691406,708.6209936141968,18.637653,11.398485
3.0986366271972656,708.9911165237427,18.02626,11.236795
4.163911819458008,708.8221616744995,16.929962,11.073362
7.841702461242676,709.3501057624817,18.637377,10.649043
10.112650871276855,707.3527216911316,17.917803,12.410916
12.072203636169434,707.7267971038818,19.52833,11.6149025
11.967843055725098,707.6863694190979,19.786581,11.616698
13.934611320495605,707.8458700180054,23.128016,12.031824
15.021368026733398,707.1401000022888,22.2543,12.664403
18.62357234954834,706.4798355102539,25.358088,13.511635
18.907767295837402,706.6263928413391,28.389994,12.831061
16.64554786682129,704.830659866333,27.51669,14.796009
16.62025737762451,706.8826394081116,27.729456,13.191989
20.36186695098877,711.0344581604004,29.709173,10
14.044785499572754,707.8110284805298,22.299456,12.262381
14.480113983154297,709.2193393707275,27.47356,11.102261
12.190503120422363,707.6939668655396,24.079134,12.872229
11.933157920837402,709.1040906906128,26.822111,11.12755
11.291533470153809,710.0473871231079,27.662428,10.8689785
4.379033088684082,707.2089605331421,23.533686,13.207201
6.194791793823242,707.3517217636108,22.867134,12.945009
6.185542106628418,705.0637278556824,20.012999,15.138497
6.760985374450684,701.9848203659058,21.258375,16.524622
4.570106506347656,702.3723287582397,23.848812,16.52942
6.647001266479492,700.8640604019165,25.955063,17.815886
5.375766754150391,702.0165729522705,28.809841,16.561527
29.64125633239746,705.42746925354,33.84954,14.563473
29.36641502380371,707.0320115089417,28.911499,12.625834
29.54991054534912,704.2566680908203,29.899038,15.645424
26.284781455993652,707.1815009117126,28.757864,12.718686
27.457070350646973,709.8837738037109,27.522425,10
28.87074375152588,706.5201630592346,26.600687,13.290393
27.74546241760254,710.2051239013672,20.407013,10
29.893306732177734,707.3052730560303,22.953747,12.998695
30.04412078857422,709.1644306182861,23.272877,11.1193695
32.51157283782959,707.859968662262,24.767485,11.80239
32.55217933654785,707.4794073104858,25.256683,12.046942
36.052955627441406,710.3777523040771,21.04092,10
40.2636661529541,711.0728702545166,23.233513,10
44.766244888305664,709.9282231330872,14.373688,10.678317
49.93365478515625,712.9806613922119,23.430943,10
54.51248073577881,710.4305992126465,15.496855,10
55.48128128051758,711.1077919006348,14.403221,10
59.97713661193848,711.6459083557129,22.311024,10
83.62649202346802,691.2359771728516,11.199172,21.375996
69.00026512145996,698.7900819778442,21.183525,21.338953
73.23039245605469,705.6701636314392,18.297428,13.913697
71.65980815887451,711.2544956207275,21.957144,10
71.11644458770752,711.4512538909912,15.983248,10
81.33210849761963,710.9804649353027,13.8502445,10
88.54229545593262,712.6048450469971,22.488426,10
92.57903003692627,709.9889373779297,16.362535,10
95.26117134094238,712.6272621154785,22.696663,10
102.92458629608154,709.5634994506836,16.9354,10.768856
102.99848937988281,709.9699473381042,16.233807,10.820607
107.65797996520996,712.6709976196289,25.410057,10
112.70181941986084,708.3171124458313,18.941343,11.461814
117.38510417938232,710.8615455627441,22.582762,10
122.73117733001709,708.110146522522,19.44087,11.753561
127.76753330230713,712.176872253418,25.184244,10
126.98860454559326,712.1776695251465,26.007917,10
132.38890838623047,708.0082216262817,19.560062,11.921995
137.49159812927246,711.9275016784668,24.963997,10
143.7370729446411,708.1108508110046,20.529879,11.944467
146.95518970489502,712.5351333618164,24.560755,10
152.3347682952881,708.3811583518982,21.314873,11.18543
152.07445335388184,708.6855664253235,19.938534,11.266707
156.5118055343628,711.9664878845215,22.013979,10
161.44036388397217,710.8577842712402,20.408846,10
166.11146640777588,711.4352569580078,19.52204,10
169.19886207580566,711.1086959838867,15.898743,10
173.94081687927246,709.7066745758057,18.782555,10
174.310546875,707.2266693115234,18.899963,12.908764
178.44446468353271,710.9964542388916,21.82348,10
181.84696197509766,707.2889714241028,20.109161,13.17229
185.42353534698486,710.8184108734131,24.510351,10
188.6431303024292,707.5193042755127,21.446505,12.30146
192.1704740524292,711.861894607544,23.571344,10
192.09690380096436,711.4676303863525,23.767336,10
197.7211570739746,706.0073728561401,19.870232,13.670759
200.49722480773926,711.4405384063721,24.020054,10
203.5535182952881,708.2294549942017,23.032406,11.763235
206.881010055542,710.3715934753418,22.57777,10
210.63669395446777,705.0525856018066,27.257214,15.098835
211.03144645690918,704.3154172897339,27.950169,14.627111
213.69229984283447,706.2650113105774,23.831465,13.46123
217.07263660430908,703.9578552246094,26.092047,16.044918
220.48380088806152,710.6913166046143,25.714039,10
222.9221897125244,703.9133701324463,23.583736,14.825558
226.0892915725708,708.1573629379272,24.422499,11.90481
226.54970741271973,708.4553003311157,24.369556,11.379286
229.0352144241333,711.4646492004395,20.941092,10
233.13612937927246,707.2764120101929,24.677814,12.6146755
236.41621112823486,704.1030888557434,20.668898,15.004642
240.06261825561523,704.8214454650879,24.183685,15.205059
242.4826078414917,710.8224010467529,25.013834,10
242.952392578125,710.6216297149658,23.013588,10
246.4887056350708,712.8035373687744,21.527647,10
252.11917304992676,707.2367858886719,22.165508,12.566933
255.583646774292,711.4543762207031,22.89951,10
261.57280445098877,704.3340592384338,24.322424,15.257358
264.82508277893066,708.5888686180115,24.41225,11.741757
264.61073112487793,708.9568300247192,23.755505,11.338194
268.99389457702637,706.0924777984619,21.42799,13.767521
272.551775932312,705.0029830932617,25.21335,15.018578
277.0952310562134,705.0116581916809,21.870825,14.048125
280.33015060424805,701.5815687179565,22.454376,17.938242
285.08082580566406,694.9842500686646,23.89605,24.253927
285.72018814086914,693.6847906112671,24.919487,26.08249
289.1812162399292,694.3633079528809,22.906359,25.072815
292.36170768737793,699.0941944122314,26.35931,20.556812
296.12963008880615,705.5618100166321,23.173975,14.283355
298.4187841415405,698.8897476196289,23.189707,17.140732
303.66302585601807,700.8096027374268,24.197699,18.039951
303.28941535949707,702.6909294128418,25.025463,16.960976
307.37170600891113,708.3097906112671,22.643421,11.448038
312.38392066955566,704.3957443237305,22.121319,15.150482
316.22947692871094,696.6349039077759,24.33268,22.629469
317.9664487838745,703.9704761505127,23.505182,16.46397
323.3870277404785,702.7776079177856,24.032501,17.16892
323.78856086730957,702.6210231781006,22.604267,17.736065
326.92724227905273,707.122905254364,22.519829,13.41295
333.3552875518799,700.0316762924194,21.389698,19.475271
333.0933504104614,701.5019435882568,23.851759,18.655762
335.14210510253906,709.829164981842,22.786293,10.524444
338.19101905822754,707.0586981773376,19.490078,13.276544
338.75444984436035,707.8016805648804,19.289738,12.618254
348.02305126190186,703.1931028366089,17.41527,16.326056
340.26012992858887,707.4895901679993,21.555004,12.425693
341.5874967575073,702.9238510131836,20.88846,17.199417
334.85354232788086,694.7997627258301,23.231003,24.619911
332.2777099609375,700.5709934234619,22.876976,19.217388
332.1972417831421,701.6140718460083,23.789606,18.103949
327.7498712539673,710.1651077270508,23.802969,10
330.33330154418945,701.7129020690918,20.106781,17.766129
346.02460384368896,676.7961039543152,14.757799,13.946187
338.3000183105469,682.7907266616821,13.057808,16.092913
327.61234521865845,690.1536540985107,13.851207,16.888405
327.6638550758362,692.2140469551086,13.658656,15.138553
316.6261339187622,700.5255308151245,12.956957,16.017286
305.6544895172119,693.8361873626709,17.416096,21.597607
284.2394742965698,699.4011840820312,25.450102,20.389305
273.92265605926514,695.5518941879272,23.679724,23.833246
264.9554138183594,695.9396181106567,24.72633,23.166586
264.1833076477051,695.7684183120728,25.771305,23.773275
257.519868850708,687.2897911071777,24.236053,30.02732
259.56640434265137,679.3895893096924,18.12085,36.175884
239.47607898712158,683.2556552886963,24.199617,36.770344
231.6432294845581,677.6868114471436,21.27593,37.61542
233.56828689575195,643.3808288574219,24.098942,38.49788
234.00632762908936,642.9169330596924,23.58393,38.393925
221.07427978515625,651.3448638916016,22.740688,38.604774
207.2919282913208,659.0472164154053,23.320955,38.433117
193.35202312469482,667.4139080047607,23.329855,38.81602
178.3221197128296,675.5059280395508,22.571196,39.681496
155.22302150726318,684.0127182006836,30.622602,35.831688
154.49452590942383,683.5604953765869,30.9612,35.864796
141.59623336791992,691.4566917419434,31.369984,27.894241
127.76938438415527,699.6328029632568,30.61766,20.306522
117.03178882598877,707.1229419708252,26.047861,12.755352
104.27921867370605,711.8738021850586,24.26307,10
103.05990409851074,711.3224534988403,12.640465,17.355093
99.24062633514404,712.8484468460083,13.696104,14.303106
94.52731227874756,712.881778717041,12.905733,13.811104
91.92784929275513,713.2818336486816,11.804656,13.436333
89.31396961212158,714.4050588607788,11.445581,11.189882
86.79449892044067,714.8684978485107,10.743152,10.263004
84.91097259521484,715.0,10,10
81.01152420043945,715.0,10,10
78.63883209228516,715.0,10,10
76.31991004943848,715.0,10,10
74.01809310913086,714.957489490509,10,10.085021
75.40416145324707,711.7632856369019,10,10.30179
66.03148651123047,699.8075551986694,10.180878,10.934999
63.35098838806152,689.3704075813293,10.388916,15.863566
49.70189666748047,691.8851733207703,12.046991,12.796086
61.27240467071533,686.4906768798828,17.213394,14.834057
59.37930727005005,691.4345846176147,10.619115,18.488783
44.99077796936035,698.0546226501465,10.533705,19.23235
29.6431245803833,703.2553672790527,10.692987,17.220684
28.705601692199707,703.7740488052368,10.435499,16.50722
11.79229736328125,708.3499846458435,20.579466,11.145051
1.2486352920532227,711.7668476104736,31.030762,10
24.616854667663574,711.2185726165771,41.204372,10
52.71724033355713,711.6631183624268,36.491165,10
70.96123123168945,698.2224016189575,29.468843,21.138124
83.8680944442749,683.8239221572876,32.583294,23.029047
70.167067527771,687.9937934875488,31.427471,25.745594
49.614163398742676,692.9484395980835,38.334496,23.411642
28.683693885803223,697.923394203186,44.843597,18.499025
15.464217185974121,706.233148097992,41.410313,12.320359
1.9211149215698242,709.468355178833,24.940456,11.389496
1.8971891403198242,709.4821438789368,21.343266,10.452388
5.458042621612549,697.6009407043457,14.725068,19.840992
0.1089029312133789,692.1679353713989,16.496716,22.585135
1.2741012573242188,685.3412923812866,18.933615,24.555841
0.4679555892944336,680.5476913452148,23.546402,24.714203
19.866954803466797,664.6026945114136,28.329428,23.304735
26.21250820159912,660.8754396438599,28.207039,25.51853
19.79529094696045,659.8487634658813,31.081207,30.093771
7.437106132507324,649.9527854919434,31.936356,37.19761
6.212065696716309,634.3178997039795,33.404716,43.764576
23.640624046325684,631.9043636322021,52.206398,40.365757
40.24887752532959,653.0027980804443,66.42864,39.117542
92.75670909881592,621.076093673706,66.54082,36.453236
100.50948238372803,620.8501663208008,62.92594,44.253296
118.07157802581787,602.5337905883789,67.45205,46.897705
151.98329067230225,581.9706058502197,67.2701,37.782146
183.20333766937256,586.9213638305664,48.778633,33.417084
175.92193508148193,586.2631349563599,34.897118,27.639944
185.16619396209717,587.2577905654907,23.7146,24.706884
163.82046508789062,586.5196142196655,28.466555,17.9974
146.49606132507324,585.8013744354248,29.31309,18.156834
139.9204559326172,588.8922634124756,22.011122,17.4901
126.43799686431885,589.6705393791199,19.845673,15.999116
108.51462173461914,592.4116544723511,18.153723,21.13891
