600.4459056854248,369.97229766845703,82.44711,69.835014
626.4408130645752,366.26476669311523,55.094475,78.107925
634.8655948638916,393.9263229370117,43.83396,50.749138
629.180606842041,400.56004333496094,54.07709,45.514595
641.1455535888672,406.0222988128662,58.962734,44.91737
656.027904510498,405.8914432525635,62.2656,48.528507
668.9336948394775,407.2309875488281,60.138313,51.976097
683.9104671478271,412.7511463165283,66.21803,55.089664
698.6930713653564,414.94316482543945,76.54641,57.31682
719.4863719940186,393.51686096191406,81.61392,69.05451
755.0399837493896,389.3236198425293,88.45616,88.863815
738.357099533081,391.39746475219727,92.81052,91.883606
708.6896266937256,386.9275245666504,90.392166,81.903534
703.4642429351807,388.94266510009766,76.17603,80.06982
699.0842914581299,412.3348731994629,93.494865,55.9032
699.3450984954834,409.60412788391113,84.84831,54.480625
695.4018383026123,402.90536308288574,62.991882,59.425854
692.9893131256104,394.51019859313965,51.9197,63.69145
690.5776309967041,406.4669818878174,54.05126,50.858234
685.3366603851318,408.0768566131592,60.792435,48.43336
680.7133808135986,403.4466094970703,66.61085,52.502724
676.6104755401611,401.8606262207031,71.73414,53.253914
671.239839553833,403.47026443481445,76.25138,52.142532
667.8739109039307,396.7180366516113,78.77784,59.584595
662.5777492523193,393.4109573364258,84.04466,62.460472
657.1272792816162,391.8941192626953,83.3755,65.384926
654.2860813140869,393.673095703125,82.49091,65.26585
649.320478439331,398.25076484680176,81.0556,61.24988
645.0077686309814,404.5275421142578,79.22445,56.777412
641.9097080230713,407.2169609069824,79.14066,55.40657
638.9730052947998,406.7251167297363,77.65201,56.23346
634.6519031524658,406.72395515441895,77.003746,58.448368
633.7096652984619,410.8029098510742,74.867195,54.571495
629.6905117034912,410.11253356933594,74.58118,57.10801
627.58274269104,409.6868591308594,72.63656,58.861305
625.2062854766846,411.4177055358887,71.84608,58.21953
622.8801670074463,412.9506893157959,70.344536,57.571804
620.3264713287354,417.34740447998047,69.36704,55.04766
619.2671070098877,418.045072555542,68.06472,54.95666
616.9344158172607,420.13838958740234,67.49078,54.153954
616.8110446929932,419.7525005340576,68.3852,54.11677
614.9891605377197,420.2255668640137,64.88473,53.784607
614.9065265655518,421.5221309661865,62.591194,51.771175
612.4930438995361,422.7671546936035,61.96958,51.105927
611.1182174682617,427.1622714996338,58.93356,46.847675
611.741060256958,426.35792350769043,55.33741,46.827053
612.5085391998291,427.2029857635498,51.981346,47.406475
612.006175994873,427.42279052734375,50.64005,48.119316
608.7013072967529,429.3757209777832,49.206985,47.158142
609.3189563751221,429.73027420043945,47.43261,47.95552
607.3429584503174,432.2474250793457,46.81063,46.10489
607.9221649169922,433.07515716552734,44.6907,45.531883
607.1940155029297,435.836612701416,43.451473,43.32965
606.8150081634521,437.83582496643066,42.25847,41.58875
607.596887588501,438.7325553894043,39.51113,40.426544
607.3711948394775,440.6978702545166,37.265495,39.64603
606.4290542602539,440.5155715942383,35.889553,38.08677
606.977912902832,441.5397605895996,35.30801,37.53572
607.5488300323486,440.50573921203613,34.74082,37.39069
608.1747798919678,435.749267578125,36.764587,42.434074
607.6396884918213,422.4504737854004,38.66871,55.26541
607.6458320617676,417.35159492492676,41.31313,60.852146
606.1538372039795,424.96093940734863,42.03195,54.376804
606.1981201171875,427.0165615081787,41.143124,52.7599
607.1403903961182,439.72886848449707,41.249718,40.195454
606.4536724090576,446.37460708618164,39.69925,32.3925
609.5372543334961,445.1899528503418,37.573345,33.207703
610.6710109710693,446.46251106262207,37.09848,33.19692
612.698543548584,436.34598541259766,40.328785,42.36515
612.7446117401123,443.5777950286865,42.950424,35.86427
614.3328800201416,446.54706954956055,40.35839,33.434784
617.6622772216797,448.90966796875,32.98164,31.125069
621.053614616394,448.69419384002686,26.88468,31.950823
623.9411668777466,449.2783136367798,25.98231,30.031622
626.3135070800781,450.85494327545166,26.048336,28.536436
628.5200414657593,448.75579166412354,25.80348,29.508642
635.1832799911499,447.71848583221436,25.3273,31.323397
642.5431327819824,446.22979736328125,26.996891,35.586784
651.191409111023,483.7069664001465,21.52764,45.943863
651.111162185669,471.2978744506836,27.027718,55.904427
648.030481338501,462.8872890472412,35.499184,62.407406
648.2517395019531,462.54863357543945,38.93806,61.769165
640.4106998443604,460.0148010253906,50.68473,63.582924
637.5694541931152,461.14534187316895,58.695087,61.90601
633.0582866668701,457.5704879760742,68.40849,64.53477
633.5404644012451,456.5135269165039,70.99306,65.23954
635.2854633331299,456.2358570098877,74.86347,63.02196
633.1126041412354,450.7602653503418,81.90627,67.13611
631.2150974273682,449.8737983703613,88.54513,66.32146
628.0772724151611,445.3814582824707,95.17539,69.377975
625.8641300201416,446.1072654724121,99.70809,67.19232
623.6177463531494,441.5210380554199,104.71963,70.61725
618.0001888275146,437.5512504577637,109.51193,73.76288
616.4832439422607,438.67382049560547,109.88963,71.671486
612.217752456665,440.5412178039551,110.377495,68.18837
609.2455921173096,441.4899215698242,105.42121,66.37098
607.947546005249,440.668270111084,100.296844,67.38217
602.5289630889893,443.45499420166016,98.53358,64.78666
596.9373149871826,435.7655715942383,94.88698,73.04963
597.9994983673096,435.0765037536621,96.618355,75.08371
598.1564350128174,434.6318130493164,91.31312,77.05155
595.2386455535889,434.5804252624512,89.33873,77.95065
595.7874813079834,429.8439712524414,89.18576,81.71992
597.7120494842529,414.2737274169922,90.63667,98.48031
595.6742038726807,428.3728332519531,91.947044,84.17211
596.4991664886475,434.12589263916016,91.08362,79.91822
595.1284847259521,430.85448455810547,89.35086,83.12354
594.1800136566162,440.41754150390625,91.08432,73.53359
595.8017482757568,430.6650085449219,82.17871,82.921776
612.2793979644775,392.9544982910156,79.457726,105.67013
618.7431583404541,388.9423179626465,75.12936,85.960724
621.1124477386475,376.8309211730957,76.65106,88.650406
622.743616104126,380.66701889038086,86.296776,78.99991
620.9080677032471,365.5868263244629,88.82487,87.203964
616.4290714263916,373.6570816040039,82.51946,92.90003
585.2734127044678,353.8782501220703,109.854095,90.11443
596.8732624053955,354.13128662109375,109.19105,105.30392
604.0864505767822,342.6896171569824,100.14007,121.525696
598.9247379302979,332.59680557250977,102.48327,131.63112
602.3366680145264,328.939022064209,95.71672,139.92365
592.9765033721924,334.1341133117676,102.73142,133.99864
589.8067989349365,328.8187828063965,96.684204,139.27933
602.9464511871338,330.7667045593262,92.91207,137.62982
598.547571182251,327.6177101135254,102.55712,129.70207
583.6609058380127,339.77700424194336,113.962135,114.24307
602.5648250579834,330.775936126709,94.51529,133.9235
604.6983737945557,332.9595260620117,97.04632,127.90388
590.1066226959229,327.1734504699707,109.6574,108.035446
593.4645328521729,331.02735137939453,111.662834,106.414375
593.6204814910889,336.39023208618164,115.641495,95.706955
613.3789310455322,333.36396408081055,124.55538,78.69174
590.811014175415,339.6183891296387,117.454155,92.11621
597.1818256378174,338.90281677246094,117.10346,87.94402
592.5317363739014,344.7304382324219,113.58656,90.934135
584.8906230926514,341.61767578125,113.92876,99.63619
599.1497707366943,341.4483413696289,115.35922,87.96479
610.9632167816162,341.6775665283203,119.00867,87.10183
594.2952404022217,341.4366226196289,108.524796,91.15684
609.8141040802002,345.3720512390137,112.25895,87.230804
629.551549911499,347.7290687561035,124.523834,82.82243
636.5174083709717,344.45497131347656,113.77425,84.089226
617.7557010650635,344.4902000427246,109.056694,87.78171
634.3630275726318,358.466121673584,118.68408,80.974915
625.0866413116455,356.85512924194336,101.68314,84.773224
633.0851192474365,368.25423431396484,108.49567,78.039345
620.1245746612549,361.56440353393555,102.823616,80.625275
578.0959300994873,355.62540435791016,106.33461,69.291756
577.7892360687256,357.4052925109863,95.30591,74.41994
583.2992038726807,356.6026039123535,94.13509,68.36665
577.1973171234131,359.6547508239746,94.50339,74.25708
575.3317012786865,358.91870498657227,98.09598,68.07268
564.7944850921631,360.6087226867676,99.18384,69.58797
558.7445125579834,358.7343101501465,94.05194,77.120514
549.3139247894287,361.9003372192383,109.885284,70.946175
552.1371479034424,357.4840507507324,108.20411,72.60446
552.624834060669,358.6379928588867,106.17634,72.76621
575.2383213043213,358.3835334777832,109.56191,69.34065
548.188871383667,361.9470520019531,110.08855,70.7781
550.5696697235107,362.20262145996094,110.73799,72.88589
561.4554767608643,358.1193962097168,100.566475,75.19388
553.5503520965576,365.2668914794922,99.75905,68.866234
546.8395748138428,367.1979522705078,101.024536,71.287926
545.5422878265381,365.82934188842773,103.10803,68.69791
535.5095691680908,367.6130828857422,107.26066,71.6368
544.9731121063232,361.66849517822266,96.085464,75.18952
554.1716747283936,367.6526794433594,91.92476,68.60723
554.6849308013916,367.5631790161133,97.12136,67.88523
556.2380275726318,367.4943046569824,93.84891,68.640594
550.4871883392334,368.6951713562012,92.50882,70.04242
555.3859195709229,368.941837310791,97.72753,65.706406
557.5712261199951,366.50382232666016,98.42296,71.28687
555.223352432251,367.41138458251953,101.4327,74.18839
564.9145526885986,365.12506103515625,105.47651,69.48339
548.9199886322021,368.0020523071289,98.16214,73.06522
552.780912399292,363.6177673339844,96.488815,74.14623
564.9017429351807,369.6181411743164,90.67809,65.20365
564.0895519256592,370.61822509765625,91.76106,65.76244
556.325963973999,371.774715423584,97.958466,68.15698
547.1461124420166,369.46535873413086,91.18127,73.498566
557.1572170257568,369.31360244750977,96.54974,67.14748
571.1967182159424,368.8658790588379,89.9242,70.26637
544.3919773101807,372.50486755371094,98.051506,69.91183
557.0402278900146,370.8513984680176,94.892395,67.18208
558.4210681915283,372.1974983215332,88.057625,73.669205
556.6369380950928,371.8013038635254,90.958984,68.23509
566.3698482513428,372.2444725036621,94.70093,65.53458
540.8942470550537,373.13540267944336,101.29697,68.942566
546.7569904327393,373.9236145019531,105.38148,68.12212
529.8390522003174,373.03443908691406,106.846596,68.38918
535.9496059417725,372.1859359741211,99.88901,74.76133
528.3050441741943,369.2212028503418,106.05856,71.35187
552.849199295044,378.4663677215576,109.674324,63.50781
559.2814655303955,371.1834716796875,108.68955,65.72564
571.6432094573975,371.8381462097168,102.80127,63.923462
572.9404125213623,379.4436492919922,105.32445,59.66085
581.3412113189697,372.56411361694336,97.094505,63.862244
589.0280513763428,380.52631759643555,104.60339,67.58966
581.8161067962646,372.938907623291,103.25757,61.486313
583.6656360626221,373.05578231811523,107.87418,59.043243
595.355131149292,370.7170524597168,98.04216,66.67084
593.3700923919678,376.74089431762695,105.7706,66.46727
587.8495655059814,371.10103607177734,102.69819,73.4455
601.7059917449951,368.7778129577637,101.10869,74.97168
587.5220394134521,371.10972595214844,104.60486,73.4399
600.205228805542,366.5128059387207,105.63722,77.188065
609.0411128997803,373.2848129272461,114.601074,76.06327
601.3600902557373,375.3453140258789,122.567825,77.1695
601.7716960906982,373.20164489746094,128.23293,76.97216
612.8914089202881,370.7487449645996,143.77298,83.14517
615.9912166595459,373.87883377075195,142.91916,78.53966
591.2524471282959,367.2601661682129,141.21628,83.67677
594.4826946258545,360.0793228149414,132.3633,82.85206
605.2505321502686,372.0015678405762,132.06972,81.12979
601.687162399292,376.07615661621094,136.10103,79.254265
605.9092922210693,376.9473571777344,134.58456,78.80352
648.742826461792,390.2636528015137,142.81557,68.52655
634.548505783081,381.2751693725586,144.40929,75.57246
650.5963191986084,395.1540107727051,145.58224,64.57622
664.9766368865967,390.5057373046875,131.35173,70.54989
615.6002712249756,377.8057174682617,145.18762,75.15757
642.9290065765381,389.8479766845703,142.71002,72.31332
654.2961330413818,387.53663635253906,138.15924,72.21984
650.2698497772217,387.9808921813965,135.21233,71.32541
612.5509929656982,380.3985137939453,142.4952,74.61419
629.1064281463623,377.377872467041,132.0655,76.355606
658.7434520721436,401.5659465789795,136.70546,59.512936
677.1657657623291,394.64330291748047,122.39544,64.812416
680.5396633148193,395.7851333618164,122.64978,66.75361
674.9905529022217,391.7503662109375,119.25072,65.62197
668.7227535247803,398.46483421325684,127.29855,60.56901
691.2601795196533,389.3117790222168,111.13319,72.54413
668.9767665863037,392.77772521972656,123.96649,67.36465
663.1274318695068,391.5741882324219,123.88852,69.21499
646.8919162750244,387.0810203552246,127.74505,73.49289
683.2852306365967,401.739070892334,122.39369,66.396515
695.7137470245361,400.4356269836426,109.2501,64.155136
701.9369869232178,401.77294921875,100.17844,62.227715
702.9623279571533,398.1083984375,97.68995,66.451225
705.9544696807861,398.74475479125977,94.784096,65.03316
710.6768779754639,402.6452236175537,91.68492,60.24235
710.028772354126,399.5135135650635,89.924126,62.167698
709.0051860809326,398.6252136230469,90.879684,62.212456
711.8913135528564,396.372127532959,86.91251,64.90863
673.1532726287842,377.702579498291,94.10599,70.49696
602.422155380249,373.324893951416,101.448074,75.99626
538.3144588470459,366.23608779907227,106.04738,67.070145
510.52320671081543,368.8865509033203,103.86804,65.36944
489.60861015319824,369.92401123046875,105.21854,65.80474
470.88597679138184,373.2929153442383,111.85033,64.42237
484.7047748565674,365.6849365234375,108.04226,69.09261
498.22780418395996,364.2169189453125,103.689804,68.2138
505.4166011810303,365.8137397766113,101.9554,64.23549
495.3644504547119,369.2589416503906,97.70402,64.85793
500.827184677124,367.21863746643066,106.78816,62.71976
500.3475513458252,364.5309867858887,103.75732,66.408295
494.03782844543457,366.561336517334,106.4197,67.40411
500.38992500305176,364.5836715698242,100.43575,67.7479
491.56051445007324,371.0542182922363,102.1124,66.631485
479.39885902404785,372.3996162414551,108.60508,66.469345
494.9479007720947,371.0188980102539,95.1435,73.4062
496.4693126678467,371.2381057739258,101.42395,67.176094
471.45007514953613,376.4687042236328,111.59139,67.00259
480.0495853424072,372.2117805480957,105.19254,69.65279
473.8488521575928,376.75850677490234,112.42027,67.79716
477.75615882873535,376.3714179992676,109.50776,69.692276
469.95628547668457,374.5914306640625,122.44613,70.461266
460.7415027618408,370.5552177429199,114.52239,76.75516
481.06633949279785,370.902099609375,115.52665,74.93835
492.6259937286377,373.97254180908203,119.06106,69.23466
496.10389518737793,374.3887252807617,114.78143,70.42008
484.8848819732666,370.9438705444336,106.262245,75.47883
480.4162082672119,371.33208084106445,114.03486,71.13536
480.80177116394043,366.53596115112305,110.352875,78.55728
492.23124504089355,368.880916595459,112.63501,75.27115
478.04534339904785,368.8527946472168,124.459236,79.34845
476.2131061553955,363.3049774169922,119.28475,83.31292
491.8649730682373,367.15331268310547,121.40848,80.0185
497.61461067199707,360.2256774902344,107.75527,91.21987
504.0215244293213,361.5312843322754,123.11924,76.99281
503.2464199066162,361.1762580871582,117.89464,82.198105
520.1145153045654,357.0417251586914,114.18942,83.48579
504.07981300354004,364.10387420654297,118.94547,80.61857
529.7495632171631,360.61084747314453,129.13536,76.49726
547.6073360443115,353.3352851867676,109.133316,83.52666
536.4904460906982,357.53807830810547,110.642395,76.767494
566.7499141693115,356.2884216308594,119.951004,79.18899
580.8132495880127,360.7143440246582,116.16216,81.811325
609.0073223114014,367.5717582702637,132.86646,77.94757
645.5653896331787,373.6908721923828,125.81398,78.511986
669.2768840789795,373.87436294555664,124.414215,81.34453
665.5076427459717,378.8346939086914,126.431366,70.16154
672.672155380249,385.98259353637695,120.797714,65.00252
659.9562358856201,374.2511863708496,117.82562,74.11322
651.9966144561768,376.3609313964844,126.33895,70.490654
669.4503269195557,378.6412696838379,122.54771,68.41496
674.6646327972412,377.16616439819336,115.65141,69.81329
685.3653507232666,383.64640617370605,109.26563,63.470486
678.4985790252686,378.2873992919922,108.50525,69.806694
651.4040660858154,369.7670669555664,116.27292,73.5619
626.7774410247803,360.49382400512695,131.92546,74.88939
601.0453853607178,351.3837776184082,143.7722,73.3806
605.0567989349365,350.79462814331055,138.67393,73.27692
602.4122447967529,349.63780975341797,132.57462,81.53184
605.3135814666748,337.09224700927734,132.06308,73.0467
606.2388782501221,347.40283966064453,124.78524,75.50623
603.7163829803467,346.3373680114746,124.45755,77.26065
593.5047283172607,342.2525444030762,122.8475,84.95929
615.3697032928467,343.53326416015625,139.09741,85.06536
607.2637004852295,343.84257888793945,135.33014,84.19347
599.3016033172607,333.3155860900879,125.124054,81.74977
575.1466579437256,336.22053146362305,128.46837,73.214325
569.1251888275146,333.4563179016113,122.26579,79.39366
558.9420680999756,328.418701171875,118.79274,75.08611
528.5525035858154,330.3928680419922,114.69943,73.722404
507.6798152923584,328.1638641357422,112.80232,72.071465
503.6913318634033,329.1437454223633,111.65414,68.06663
506.117280960083,332.69178771972656,112.272514,67.41149
506.594820022583,332.781925201416,114.15603,68.425156
516.5215740203857,328.6754035949707,113.57864,70.53819
512.0615978240967,329.26911544799805,108.30679,70.18921
506.787015914917,328.2376480102539,113.32645,68.40519
492.662260055542,328.6618423461914,122.0506,65.607216
493.2651996612549,325.77740478515625,118.4652,72.83141
518.6574802398682,323.52489471435547,123.98377,65.924324
523.2819118499756,324.0143280029297,109.31563,69.70901
509.1768398284912,323.92736434936523,111.992935,68.34631
515.8102588653564,320.5179977416992,108.91805,68.935005
507.4582347869873,322.61180114746094,113.00955,68.078026
531.4907398223877,313.2737464904785,111.902824,64.89827
512.9933452606201,312.42359161376953,102.91101,73.729256
508.03365898132324,320.3092613220215,112.34064,64.00818
503.04666328430176,319.58612060546875,111.86242,64.26623
495.6026210784912,318.9546585083008,118.33717,64.95362
503.85571479797363,316.70437240600586,112.182945,66.15756
508.7021007537842,317.6564254760742,107.35541,69.27979
511.61874198913574,317.1269187927246,109.94992,64.51282
510.2924175262451,317.01318740844727,112.05179,63.79619
510.35144233703613,315.3850288391113,115.04339,64.17317
509.9822025299072,314.27056884765625,112.061134,65.10201
501.10883140563965,314.74462890625,120.52684,64.33492
502.79417610168457,310.18514251708984,108.9407,75.69532
490.5645580291748,308.1588821411133,115.669556,71.208626
485.4751033782959,306.6358413696289,128.05284,67.77235
514.8108539581299,303.5876655578613,121.35418,68.30528
541.503324508667,302.5109214782715,106.40744,68.679474
511.41200065612793,303.9806900024414,118.57431,64.243416
499.31434440612793,297.4565010070801,110.79898,72.14949
482.27170753479004,293.88186264038086,125.26029,65.76001
491.55956077575684,284.0550727844238,118.471695,77.83653
498.01196479797363,285.0287399291992,125.61138,71.94373
519.5340518951416,287.825927734375,115.557076,87.109825
538.8016147613525,283.2098274230957,127.10056,73.66432
541.7129001617432,274.6383628845215,116.35096,79.42239
534.1149883270264,273.8684196472168,110.140076,78.289185
518.1726589202881,276.41161346435547,112.14043,75.40687
511.5776309967041,267.506290435791,122.01859,68.17305
535.7173938751221,259.27417373657227,108.497185,71.44917
535.2138118743896,274.14638900756836,104.017075,70.16629
515.3301372528076,275.01393127441406,108.57623,65.79882
500.5634136199951,273.88061141967773,117.884155,66.434906
509.84802436828613,278.6564254760742,111.94503,64.272804
512.3484401702881,280.3634796142578,109.372116,64.03191
512.7406253814697,281.76256942749023,108.82749,62.443237
510.6582431793213,284.20519065856934,106.79478,62.56071
516.0883769989014,284.22406578063965,104.14267,62.53117
510.89386558532715,287.9776802062988,102.11424,62.843246
495.409330368042,288.3064651489258,114.73297,62.374947
507.17433738708496,286.3290214538574,104.81477,64.32718
498.7888660430908,290.38599395751953,114.5057,62.35871
490.3043804168701,289.7066764831543,117.41904,65.76834
499.9128017425537,291.605562210083,113.35292,63.99367
505.51635932922363,288.73172760009766,110.72204,68.15952
499.06537437438965,293.48945236206055,110.84834,65.02072
501.0879726409912,290.2266502380371,105.547775,69.604614
493.825777053833,293.6126594543457,117.03228,64.443436
501.0560131072998,292.0618324279785,103.33353,69.3922
504.7819118499756,288.10234451293945,96.15312,73.84746
510.36260414123535,293.94495010375977,102.29493,66.41728
517.1150989532471,284.3189811706543,96.31255,75.66086
520.4721851348877,287.98984146118164,98.36184,73.07475
513.6394557952881,288.97423934936523,104.318436,73.109985
495.0674571990967,293.98166275024414,128.79837,68.45262
510.86098289489746,286.7657661437988,112.3354,75.787735
527.1977481842041,289.0298156738281,102.16703,79.100914
515.7769145965576,287.8642044067383,102.36777,76.4867
525.2015895843506,282.1902046203613,100.79045,79.13359
529.8324527740479,289.2064437866211,100.07792,76.38862
537.8127918243408,282.56095123291016,91.02535,79.88874
544.0419902801514,286.12211990356445,93.788605,76.60628
540.5205745697021,281.4471893310547,90.91826,80.08706
529.0824794769287,298.60400009155273,106.427475,69.59131
524.3170871734619,291.8474349975586,97.4889,75.38642
521.9372959136963,289.06869888305664,98.42307,77.88768
522.1733379364014,289.7639274597168,101.13345,79.742676
517.6485500335693,299.4472541809082,107.8062,70.23863
524.3192310333252,300.82495498657227,106.68319,68.41194
527.5869655609131,307.5926456451416,111.50862,62.218967
538.6170406341553,305.464542388916,102.64424,65.7068
544.0460567474365,305.75830459594727,96.23668,66.8152
524.2735118865967,306.6792221069336,105.01907,65.979225
521.8508739471436,308.0899200439453,114.447754,64.504234
535.0816440582275,306.7837142944336,105.32487,66.2277
536.2757358551025,306.79957580566406,108.319496,65.079704
537.4984073638916,308.9102592468262,104.223366,64.5755
529.773458480835,308.0623092651367,109.81743,64.04856
528.8556804656982,308.9899673461914,111.510345,64.798134
532.8696575164795,307.34643173217773,106.03131,65.621704
533.3444385528564,310.5040798187256,111.3753,62.51054
541.1570339202881,305.4027557373047,100.63866,67.155815
534.3322429656982,310.1619758605957,97.87137,67.761734
522.6823902130127,304.66847229003906,102.62603,70.615654
529.2049961090088,309.43955993652344,109.79389,63.10131
534.1542720794678,309.96203231811523,112.416794,63.13623
545.4261455535889,304.69408798217773,102.12796,67.90875
554.120080947876,305.62182235717773,101.16984,63.364746
539.7495822906494,306.0681915283203,104.867744,62.036003
527.1415843963623,304.3409767150879,108.51233,64.6346
538.141923904419,302.8994941711426,104.247154,65.32054
538.646318435669,302.7072639465332,103.020134,64.09267
537.9306468963623,301.10204696655273,101.40939,64.40134
548.4518795013428,303.87485122680664,110.169174,60.537735
553.4577465057373,304.83226585388184,100.70117,62.35304
539.3948917388916,304.4305477142334,106.25416,63.34495
527.22096824646,305.57519149780273,110.313034,64.5795
543.2634296417236,303.18712997436523,116.22964,62.956116
562.3625392913818,302.1095390319824,116.23866,59.631897
569.2068729400635,306.36409759521484,106.72019,63.55799
577.4572048187256,310.1194152832031,116.890945,66.440544
578.9345951080322,305.5249824523926,112.06034,66.17073
582.6320743560791,307.2927589416504,112.54255,64.80553
608.5394458770752,315.75911712646484,116.84768,67.191505
645.1346263885498,316.2630386352539,120.147736,62.634865
697.3204174041748,320.1820640563965,120.35156,65.7153
729.3040752410889,324.39379119873047,101.90585,73.80595
735.3317203521729,323.41251373291016,98.99918,67.22553
752.1666278839111,322.4317321777344,88.8428,66.90615
759.3289813995361,311.3099822998047,82.39089,63.28237
759.462797164917,310.8928928375244,82.468506,53.228
763.2284145355225,309.08521461486816,80.21913,48.50855
764.4468326568604,306.7551155090332,80.4712,52.621506
766.365026473999,304.45191764831543,79.164474,50.671444
766.3129329681396,304.6071662902832,79.64598,48.765366
772.7360210418701,306.25703048706055,76.34189,46.658295
769.8397045135498,307.2445583343506,79.44063,45.65588
772.9507465362549,306.7343063354492,76.96764,47.20678
772.439359664917,307.01135444641113,78.01578,46.806065
773.3417301177979,307.0863037109375,77.80192,46.77105
775.6590480804443,305.4428405761719,75.18677,53.28138
772.9667148590088,304.0635566711426,74.94636,50.298706
776.2719402313232,304.2162170410156,75.08954,51.917793
771.2785701751709,305.21860122680664,75.638855,48.942947
774.8157901763916,306.14812088012695,74.247185,47.57582
771.348539352417,307.8612804412842,75.687454,48.00735
769.9363918304443,309.39950370788574,74.495605,47.291943
774.655122756958,311.0253143310547,72.0944,52.579185
768.117826461792,312.0383834838867,76.4716,49.58323
769.5687236785889,313.0330448150635,70.8311,48.556232
768.2024822235107,312.0026168823242,70.48471,44.59066
766.0772609710693,311.424560546875,68.88721,46.759026
770.5797367095947,310.263952255249,66.645,47.860485
770.7967395782471,309.4370880126953,63.232613,42.477226
769.5263710021973,308.6912651062012,63.88959,46.386536
764.7666339874268,309.36124420166016,66.63651,46.751015
768.741720199585,307.51819038391113,65.968,48.84673
763.0918979644775,310.4365634918213,70.18096,48.79546
767.9333820343018,309.6209354400635,63.570717,43.235935
772.6339282989502,310.46801948547363,64.89893,45.679844
772.3223934173584,310.97746658325195,61.195114,44.218857
772.4021492004395,312.74115562438965,58.920216,42.559933
773.8986492156982,313.2827892303467,58.082474,43.188488
772.1106510162354,314.67236137390137,60.71206,43.114162
774.084903717041,314.7800636291504,60.622684,44.351257
775.8213214874268,317.4833526611328,60.429253,42.2387
778.4507064819336,318.6997833251953,54.618053,39.69314
779.9329586029053,317.35838508605957,56.36908,41.69814
780.8260269165039,319.5711364746094,55.246563,39.38624
783.2050476074219,319.7479610443115,56.14822,40.351818
781.9812355041504,319.7791519165039,57.705082,43.178703
781.474250793457,322.3039035797119,55.96484,39.20946
784.2018203735352,321.24900245666504,55.812817,40.450428
784.2641582489014,322.29665184020996,53.850937,40.771267
785.2260646820068,322.3220958709717,53.0562,40.84248
786.098747253418,322.3179416656494,52.890514,40.536167
785.2573909759521,321.7019577026367,50.55432,41.694664
785.5300617218018,322.31334114074707,55.664696,40.56342
784.6917819976807,324.1678581237793,55.882835,39.973755
784.5875835418701,323.64958000183105,51.72821,40.803707
786.16774559021,324.51975440979004,54.46364,41.05942
785.3620738983154,324.1486530303955,51.38295,40.51653
785.7697772979736,324.40126037597656,54.172935,40.349937
782.0659408569336,324.15543365478516,55.731075,41.18708
784.6053924560547,325.7273941040039,55.061214,40.173073
784.6569385528564,324.0550079345703,56.04644,40.906975
784.9140396118164,326.88786697387695,54.003918,39.30713
784.6888561248779,325.3961181640625,54.41452,40.583153
785.0544185638428,326.51330947875977,54.38823,40.122025
784.857873916626,325.12647438049316,53.785957,41.18317
784.9197025299072,327.47557258605957,53.603386,39.093204
786.1030101776123,324.6881923675537,53.17067,41.491283
782.6828136444092,327.6543827056885,56.75154,40.16686
782.3634567260742,327.1150207519531,55.38351,40.70069
780.3706169128418,328.64166831970215,58.679234,40.08369
779.4218406677246,328.63541984558105,59.97614,41.134533
778.4122295379639,329.19300079345703,61.481094,40.941643
778.3814277648926,328.5606384277344,59.832417,40.785255
778.2164878845215,329.273962020874,56.6993,40.352764
779.0626373291016,328.7422924041748,56.098858,40.549557
776.5846099853516,328.80676078796387,58.490353,41.172512
774.6771831512451,330.23487281799316,59.27005,40.660664
772.9300575256348,331.5897789001465,61.514927,40.527557
769.543378829956,332.5509433746338,64.33992,41.336124
771.1266918182373,331.9171314239502,64.65448,43.564243
773.6017265319824,331.0088405609131,58.38001,40.468258
771.9407024383545,331.98211669921875,59.02214,40.736717
770.5783081054688,333.3999843597412,57.117443,39.29878
770.2045745849609,333.6401958465576,57.359158,40.44955
770.5780429840088,334.64830017089844,55.64315,40.182335
766.3600254058838,335.15052223205566,59.620293,41.226658
766.4351844787598,336.12252044677734,55.359653,39.640785
767.1451778411865,336.3064727783203,55.473373,40.280403
767.848014831543,335.863920211792,55.418987,40.05769
766.6347465515137,337.10512924194336,57.03867,39.76761
766.5536994934082,337.4662399291992,56.05324,39.60102
767.0352420806885,335.23186683654785,57.15235,39.808018
767.8518142700195,332.2896022796631,55.987804,41.419674
768.1736755371094,330.6102046966553,56.018948,41.249157
767.2783889770508,330.0951557159424,57.60304,41.177525
768.5906238555908,328.5631504058838,55.3039,41.08666
768.9142913818359,327.6759262084961,56.010204,40.404808
769.4012794494629,326.1727638244629,55.742756,41.066956
770.1456928253174,327.80847549438477,54.340843,38.861298
771.2790756225586,326.9478569030762,54.68304,40.178757
770.2573051452637,326.13762855529785,55.838184,40.847324
769.1749210357666,327.5840015411377,55.963844,38.886417
769.1644458770752,327.2737617492676,56.92762,39.45218
769.4198093414307,327.65398597717285,57.59565,40.142597
769.6993255615234,327.5403289794922,56.955853,40.282326
772.3287696838379,326.590612411499,55.42896,41.37187
772.1435317993164,326.679048538208,56.39233,40.51795
772.9103527069092,327.61491203308105,55.064835,39.73646
773.4545001983643,326.1328926086426,55.400414,39.912933
770.7794780731201,327.0219955444336,57.337326,39.543602
