486.4361228942871,262.03975105285645,68.442535,30.13866
486.37802505493164,252.05667686462402,68.06769,32.025448
494.011079788208,244.6159954071045,63.45197,26.148159
504.1549186706543,237.5553102493286,58.22,27.61337
503.8974418640137,232.45790004730225,67.309875,27.099817
507.5233955383301,227.10264587402344,74.51622,27.185493
512.8466987609863,222.74329566955566,71.0509,24.327976
519.1306610107422,218.3457794189453,68.94167,26.599983
519.7483711242676,211.49162673950195,68.045395,25.953766
529.3535385131836,207.126238822937,63.51127,22.846926
539.9800357818604,201.5598726272583,53.216434,20.624372
546.2687473297119,196.92762660980225,50.273426,20.838114
549.4689388275146,190.41260814666748,50.059902,20.060488
552.0501861572266,185.12847137451172,47.560707,20.749779
555.6589546203613,181.0665683746338,55.956955,17.795475
558.6929664611816,173.10413074493408,51.508804,21.584578
575.6588287353516,121.33533668518066,69.389595,21.190285
563.1626739501953,114.458571434021,84.7804,25.222853
572.3493385314941,117.3798246383667,105.04376,22.924276
572.1946754455566,100.38812637329102,101.166916,40.086338
571.2803077697754,111.66167449951172,129.30919,34.420773
549.0033645629883,100.5354061126709,110.453316,45.427612
555.4828300476074,100.24810791015625,132.10107,45.955425
547.5007057189941,104.97810935974121,110.2224,45.86377
553.4153366088867,120.58910751342773,107.571724,28.715717
552.8156471252441,116.6811351776123,131.03596,37.352524
560.8613166809082,109.7365779876709,130.92232,45.83789
564.7462463378906,105.30319595336914,98.6029,51.904392
560.3353576660156,106.99169921875,104.04537,55.377758
558.4542274475098,121.48281478881836,127.30614,48.10381
557.8298225402832,125.52574348449707,111.078476,44.97059
560.4936332702637,134.09944534301758,111.43143,40.12418
559.6852226257324,135.82892227172852,117.22827,45.99967
565.2674522399902,138.23884773254395,172.29932,47.43644
557.7733001708984,141.79891967773438,121.236626,48.08238
572.1267890930176,148.20467376708984,145.42815,44.68179
562.9468078613281,153.83539199829102,127.886284,48.221348
566.9103202819824,157.9038257598877,139.63962,48.74122
558.630126953125,160.93512725830078,115.05862,45.80441
578.7865028381348,168.79186820983887,136.2488,43.50621
554.0688362121582,160.0952663421631,130.473,48.308167
560.8020286560059,175.22111320495605,123.565704,47.248642
