764.5497760772705,350.7156810760498,25.071827,24.281605
764.8232955932617,350.5703134536743,24.948364,23.788168
765.0076084136963,350.62745666503906,25.175068,23.966988
764.8544044494629,350.0968942642212,25.189392,24.122984
765.9967193603516,350.5097026824951,25.64486,24.02782
766.5536251068115,350.5270709991455,25.17715,23.916965
766.7664089202881,350.7492570877075,24.814106,24.019293
767.1066617965698,350.52586555480957,24.967943,23.920086
767.9522304534912,349.94144344329834,24.531239,23.965998
768.0893783569336,349.8257942199707,24.562874,23.865135
769.6396493911743,349.69478130340576,24.655157,23.935877
770.087929725647,349.98450660705566,25.252821,24.295818
770.8071222305298,349.59547424316406,25.162024,24.33036
771.6757583618164,349.86656951904297,25.324203,24.338356
771.5606880187988,349.5301332473755,25.209167,24.356329
771.2257957458496,350.1123790740967,25.527214,24.467129
772.774884223938,349.9515562057495,25.132223,24.093721
773.215823173523,350.07109355926514,25.343653,24.30102
773.7362689971924,349.79239559173584,24.823315,24.109735
773.5779819488525,348.95043563842773,24.934406,25.972816
808.0017461776733,326.9837703704834,31.0693,33.138554
809.502498626709,325.9116325378418,31.462784,33.98358
797.7278747558594,365.8767623901367,33.76703,33.66387
793.5429382324219,389.07527351379395,30.53263,33.86362
787.4586372375488,409.31232261657715,32.18676,40.705227
768.2344856262207,429.9245014190674,30.710548,32.147984
779.4862060546875,459.0205879211426,28.599365,26.056854
779.2580223083496,459.1059913635254,28.318253,25.173515
781.9680452346802,457.6549024581909,23.853163,23.644686
782.6859998703003,457.92915534973145,21.634333,17.921642
782.3601207733154,458.13087940216064,20.090794,16.575773
782.0726099014282,458.02983951568604,20.395628,18.112509
753.8201389312744,453.2164125442505,29.312584,31.050283
744.329662322998,452.1284065246582,37.9499,37.162476
784.5135974884033,483.2785978317261,33.695282,31.638765
805.8730525970459,499.6397113800049,31.092583,31.479511
822.6471500396729,516.9078559875488,32.24469,33.337692
841.5124025344849,534.8624362945557,31.071848,34.59743
858.0833740234375,558.1979904174805,32.7096,32.20481
858.3890800476074,558.100622177124,32.686565,32.278988
845.7572450637817,515.5430126190186,31.33426,35.295525
833.7808542251587,488.7233428955078,31.002848,33.26692
825.0926818847656,464.13962173461914,29.025066,30.862453
812.8536567687988,437.082124710083,30.453289,32.2296
798.8121528625488,413.2678050994873,32.15649,34.05184
799.485089302063,413.8006534576416,31.485605,34.103973
777.8787794113159,375.041051864624,30.50234,30.861107
766.4457731246948,354.77005195617676,29.602598,34.43512
757.4294528961182,338.3495635986328,30.150932,32.353
747.5760097503662,325.62231063842773,31.30513,31.51054
737.1269435882568,310.4859390258789,32.00885,32.20699
737.5669317245483,310.0621280670166,31.940321,32.338318
716.2853240966797,289.0518627166748,32.20657,32.06476
707.5383911132812,279.2923107147217,31.675564,31.61467
696.8558616638184,271.7893238067627,32.688396,30.685585
688.5428228378296,267.37721729278564,26.55586,27.51742
679.9817552566528,263.32250213623047,29.95106,32.64213
680.528694152832,263.17590522766113,30.36221,32.712723
659.5736961364746,258.88789558410645,31.974407,31.37658
651.0107097625732,258.2248754501343,31.495583,31.620283
642.6239585876465,260.9278841018677,31.205395,30.419146
633.6683006286621,262.79169178009033,31.676083,30.364641
624.8588428497314,267.43839263916016,29.719254,29.800747
625.6810579299927,267.64510440826416,28.892992,28.231836
612.2440719604492,281.15348625183105,28.840466,30.63411
602.2437372207642,290.68969535827637,30.226526,31.189682
592.7827386856079,299.1610298156738,31.469072,32.03359
584.2838582992554,309.0429172515869,31.859808,30.902077
577.1318922042847,321.38087368011475,30.24574,30.711485
577.0986270904541,321.8786220550537,30.361092,30.841599
563.7923936843872,350.53212451934814,26.047174,27.364382
555.2448501586914,367.13632678985596,28.770672,30.582888
559.1157245635986,386.120210647583,34.665688,24.466942
573.8684148788452,392.8982334136963,22.326414,25.600182
594.5530118942261,420.5367126464844,22.437567,21.805645
596.4260387420654,421.0117473602295,21.431335,21.51287
590.2797899246216,415.1828670501709,26.054781,24.49266
585.4643573760986,402.0155324935913,29.941444,30.111013
580.6082000732422,390.74126625061035,33.48846,37.287018
578.2151355743408,352.3869876861572,29.246742,36.3338
537.3660116195679,352.28264331817627,29.458124,30.009409
530.5467653274536,367.866512298584,27.498014,21.084423
531.6538143157959,358.0702600479126,28.685207,26.49064
533.0942707061768,357.8407745361328,28.066845,27.245838
533.1098480224609,358.4708671569824,27.64576,26.58147
531.6229038238525,357.3336410522461,29.942036,27.71925
530.667407989502,358.57229804992676,29.434792,27.796616
530.8372592926025,357.81971073150635,30.27081,29.089098
531.0090427398682,357.45439052581787,30.16325,28.518637
530.1254920959473,359.1704378128052,29.569809,27.377825
530.7492017745972,361.22279167175293,29.503336,25.788315
530.1469278335571,363.2462377548218,27.770514,23.517385
540.8869476318359,352.1055746078491,23.403366,24.152891
540.1655473709106,351.97851753234863,23.87972,21.98098
540.919303894043,354.7822151184082,24.304344,22.218525
539.6274490356445,352.24347972869873,23.147797,21.66757
542.56325340271,352.18206119537354,21.557926,21.866304
576.0045070648193,364.2969341278076,17.433475,20.603683
557.5328826904297,344.14021587371826,34.190556,28.620531
558.3380241394043,344.4426441192627,33.611034,29.703861
519.5124559402466,329.4875841140747,29.602728,30.345991
496.4857635498047,324.3768253326416,32.12329,30.03651
475.3460865020752,319.4152030944824,32.67104,30.568611
456.210262298584,317.82501125335693,32.430794,29.264444
436.14520263671875,316.80027294158936,29.88984,29.098597
435.4168872833252,316.8054475784302,30.232632,28.871107
397.1013603210449,317.69911193847656,32.9403,30.721756
382.0446357727051,320.8305206298828,29.185692,29.967407
362.39152908325195,324.0068464279175,29.379608,30.38
339.7655658721924,330.0730686187744,29.72607,28.410946
323.1889371871948,338.6694450378418,26.031794,27.919167
323.4626064300537,338.65486907958984,25.362888,27.67376
304.23838329315186,347.7450313568115,30.206377,30.648296
270.8647003173828,365.5475883483887,28.279087,28.72055
252.94363498687744,378.7897090911865,26.39525,28.281506
236.33369731903076,389.4544725418091,25.293486,27.648573
219.18161582946777,404.22564029693604,27.1464,26.251059
218.49360466003418,404.5839328765869,27.153725,26.379276
210.50110149383545,406.7720584869385,27.444601,26.22623
218.87548923492432,368.11337661743164,29.142534,27.213415
227.79609298706055,326.3983678817749,27.389172,32.381824
233.26283740997314,303.42492389678955,29.900232,33.55356
240.672758102417,280.06651401519775,28.584618,34.562515
240.69392013549805,280.25343799591064,28.578762,34.203064
246.90821361541748,257.7060956954956,28.759413,33.196545
256.40461921691895,218.76941585540771,30.01509,35.19228
263.16423988342285,202.0172414779663,29.971832,35.184093
268.4870147705078,185.97205448150635,30.88773,34.286476
273.56025314331055,172.02455615997314,32.26405,34.98391
273.3746690750122,171.36328029632568,31.949427,34.70534
279.28162384033203,158.53787326812744,32.75783,34.957565
292.1325988769531,137.48148822784424,32.25127,32.684875
298.491099357605,128.76917552947998,31.647947,33.87279
304.56439208984375,121.20647525787354,32.17516,33.99259
311.50137519836426,115.65532779693604,31.815887,30.967209
318.6907615661621,110.50876140594482,31.862926,31.791325
318.66866874694824,110.69516277313232,32.1287,32.02257
330.7233371734619,106.66253471374512,32.44774,31.894163
338.1158809661865,106.48145389556885,32.257103,31.533363
344.20967292785645,108.1353178024292,32.45636,32.683643
351.82765007019043,111.79523754119873,32.12275,33.122623
357.66565895080566,116.1968126296997,32.587036,33.15399
358.3991241455078,116.30954456329346,32.83272,33.294113
370.48147201538086,127.48577976226807,32.822353,34.167976
378.12907218933105,136.40631008148193,32.065865,34.483425
383.29088973999023,146.53905391693115,32.948833,35.390484
391.28009605407715,159.22453594207764,33.094994,34.68195
398.2906379699707,171.1630983352661,34.195934,36.545273
397.742769241333,171.15294551849365,34.465652,36.60629
412.6797904968262,203.3941354751587,33.698772,35.90777
419.4045925140381,219.79629230499268,33.67057,37.105118
426.4449272155762,238.56421566009521,33.403316,37.978405
433.89781379699707,258.3453073501587,33.016968,35.903618
440.21378326416016,279.7832269668579,33.553318,35.314415
440.8259029388428,280.0878915786743,33.62948,35.305626
455.33099269866943,327.2695417404175,30.193808,34.371906
463.02761459350586,354.2259511947632,28.99139,33.49931
468.8560972213745,381.6990671157837,28.81053,32.51432
476.5320158004761,411.5177946090698,29.232756,32.5945
480.47168350219727,427.45670223236084,29.798077,32.041256
480.7607936859131,427.2563180923462,29.98346,32.199203
497.2359848022461,403.9060745239258,29.840954,31.1766
506.63397121429443,393.97618198394775,28.47479,31.30516
514.595308303833,382.93621349334717,29.127373,37.008816
520.4200830459595,376.4665803909302,31.361597,33.833893
532.3755836486816,371.54417514801025,28.156605,30.851746
532.9605913162231,370.84091091156006,28.05697,31.104939
547.7704133987427,364.5830307006836,27.895853,30.417383
554.5290775299072,362.15491104125977,29.811188,30.602404
566.4472103118896,363.4344120025635,25.832481,29.81301
572.2788429260254,364.2592439651489,28.22134,29.365295
579.402027130127,367.3665428161621,29.837215,29.561602
579.9113473892212,367.05602264404297,29.904367,29.488253
594.7101221084595,376.36163425445557,27.371698,29.14772
624.6576995849609,381.87904930114746,38.07565,25.724295
658.1006050109863,388.8942565917969,38.15218,28.97716
704.2975692749023,397.7216377258301,33.039165,29.728601
742.0647850036621,403.5948362350464,39.836597,36.808666
743.8914985656738,404.25525188446045,39.75774,38.615475
774.625226020813,352.2068967819214,28.099,29.338337
775.2435598373413,350.05328464508057,25.350233,25.235626
775.2434301376343,350.24027156829834,25.40257,24.93916
773.6718139648438,349.7553815841675,25.1824,24.6134
773.1556005477905,349.3520221710205,24.759764,24.344297
772.9448385238647,349.3591203689575,25.310278,24.45198
771.8908224105835,349.88572692871094,25.454092,24.621424
770.8056888580322,349.89876651763916,25.174225,24.579659
769.7883644104004,349.52122020721436,25.418308,24.550312
768.9074754714966,350.38948249816895,25.743547,24.833166
768.5285015106201,350.59796237945557,25.765564,24.381737
768.6310796737671,350.1674213409424,25.674849,24.386808
767.7719411849976,350.3030471801758,25.20915,24.355059
766.5663614273071,349.9442186355591,25.158457,24.278534
766.4645099639893,350.08061122894287,25.09684,24.068829
766.029185295105,350.0915336608887,24.837103,24.189264
766.6102657318115,350.488995552063,25.187912,24.194695
766.5004148483276,349.94147872924805,24.45255,23.928423
765.9800138473511,350.1275939941406,24.443968,24.105173
765.9072408676147,350.13646602630615,25.133345,24.30386
766.7033910751343,350.4184970855713,24.950369,24.538328
766.5894241333008,350.04416942596436,24.693722,24.354656
766.3823003768921,350.3386573791504,25.326101,24.715044
766.4641437530518,349.90277576446533,25.367485,24.777351
767.0980205535889,349.92308616638184,24.811234,24.471655
766.654577255249,350.0086269378662,24.947113,24.293303
767.4900236129761,350.0142631530762,25.16117,24.478624
767.2799320220947,349.772762298584,24.491623,24.281046
767.5008554458618,349.96759605407715,24.823427,24.846952
767.8408603668213,349.6045551300049,25.3144,25.012503
768.029501914978,349.8623285293579,25.208998,24.90165
767.1750631332397,349.95848751068115,24.658033,24.633297
767.400710105896,350.21220302581787,24.95532,24.320583
767.7957344055176,350.2520399093628,25.240078,24.383099
767.9273529052734,349.7300901412964,25.361576,24.579792
768.2691431045532,349.7793769836426,25.295084,24.163515
768.2467288970947,349.7012586593628,24.7219,24.233158
768.4561243057251,350.27374267578125,24.77617,24.073725
768.6832304000854,349.96381759643555,25.179785,24.201952
768.8149919509888,350.0728425979614,24.92724,24.311165
768.8681716918945,350.3766040802002,24.717,24.160978
768.2331428527832,350.11903953552246,24.59203,24.068296
769.1604719161987,349.93237495422363,25.365774,24.32298
769.7182636260986,349.77418994903564,25.119919,24.320724
770.4118804931641,350.06504249572754,25.021313,24.526373
770.6088352203369,350.035062789917,25.162521,24.325422
770.7682313919067,349.915958404541,24.700861,24.390192
770.7041082382202,349.83960247039795,24.658499,24.363865
771.0662384033203,350.15914249420166,25.37585,24.686935
771.2071352005005,349.63665771484375,25.213625,24.615168
772.015570640564,350.422324180603,25.491041,24.909184
772.3290529251099,350.4045715332031,24.457209,24.005838
772.9587059020996,350.7024259567261,24.816555,24.305431
773.8258152008057,350.31217861175537,24.802414,24.280155
774.9925804138184,350.54820919036865,24.507404,23.97536
775.7287149429321,349.7792263031006,24.81373,24.135077
775.8033618927002,350.5070495605469,25.392693,24.578524
776.9351148605347,350.59729385375977,25.269827,24.252436
777.6816749572754,350.485951423645,25.20618,24.571587
777.5625019073486,350.5242223739624,25.17463,24.63364
778.4528436660767,350.76624965667725,25.535921,24.516735
779.7931213378906,350.3490219116211,24.766537,24.306116
780.0825891494751,349.64873123168945,25.111383,24.552546
780.3326644897461,350.4796714782715,25.81998,24.754267
780.7217931747437,350.733190536499,25.35343,24.290045
780.8651418685913,350.76684856414795,25.162458,24.249958
782.0951290130615,350.36444568634033,25.085815,24.369957
781.6506357192993,350.0229778289795,24.962496,24.361547
782.0281391143799,350.4514904022217,25.291763,24.608305
782.3736276626587,350.6998748779297,24.901003,24.280062
782.27028465271,350.3450517654419,24.130882,23.977036
782.6766691207886,350.77467346191406,24.715986,24.291803
782.6422510147095,350.12808418273926,24.244883,24.041166
782.9129009246826,350.5405330657959,24.68718,24.181479
783.1006193161011,350.4049119949341,24.858694,24.353195
783.1445436477661,350.0597896575928,24.928598,24.387625
783.1689510345459,350.4915428161621,25.115852,24.430124
783.6554565429688,350.38369369506836,25.335636,24.663095
783.9530611038208,350.6932125091553,24.642817,24.040121
784.4824476242065,350.60245990753174,25.118765,24.674568
784.3575830459595,351.041934967041,25.399202,24.176752
784.9375171661377,350.4187870025635,25.589355,24.404371
786.0331735610962,350.84486961364746,25.954142,24.473349
786.3047142028809,350.9334144592285,25.524494,24.243227
787.2857437133789,350.10851192474365,25.375057,24.67323
788.0275754928589,350.59222316741943,25.823423,24.670979
788.7894449234009,350.18253231048584,25.511286,24.598331
789.2091007232666,350.6442813873291,25.22734,24.593939
790.469783782959,350.74438190460205,25.299839,24.377403
789.9161510467529,350.7439832687378,25.045273,24.224659
791.5560293197632,350.27248764038086,25.038168,24.0897
791.7374448776245,350.7219820022583,25.402975,24.310883
791.8269414901733,350.69829082489014,25.621435,24.446514
791.682785987854,350.2106456756592,25.525782,24.761267
792.2983236312866,349.92533016204834,25.64485,24.676792
792.1774616241455,350.5088520050049,25.461403,24.464956
792.3464279174805,350.61830711364746,25.197857,24.34207
792.4777383804321,350.67927837371826,24.998606,24.274998
791.9740610122681,350.18642807006836,24.672792,24.147684
791.5722751617432,350.329309463501,24.93576,24.30902
791.5826635360718,350.7023820877075,25.280622,24.47432
791.307897567749,350.7463712692261,25.013992,24.26192
791.0166568756104,350.19642162323,24.96302,24.194042
791.0958709716797,350.5734329223633,25.43951,24.433985
790.5970268249512,350.558482170105,25.177258,24.301014
790.0240383148193,349.828330039978,25.008484,24.494747
789.2792272567749,349.54766368865967,25.189749,24.565853
789.5845136642456,350.3592691421509,25.011503,24.632408
788.0439262390137,350.707968711853,25.06181,24.348331
787.8672904968262,350.1993589401245,24.98788,24.448986
787.9193334579468,350.7720127105713,25.083212,24.301771
787.7996301651001,350.236008644104,25.295053,24.473701
822.281060218811,315.75381088256836,27.519373,29.457388
826.00634765625,314.76875019073486,32.375614,31.573978
790.9604816436768,295.3539705276489,27.820038,27.731548
769.537992477417,288.09344005584717,34.176796,30.72879
751.6342716217041,280.9845323562622,29.028511,31.28107
734.3742408752441,275.19745922088623,32.61404,28.84713
715.9095249176025,271.43732166290283,32.728943,29.816563
715.8795299530029,271.5938081741333,33.001427,29.907879
682.5432987213135,267.96782302856445,30.436882,30.587507
660.6537418365479,268.08118629455566,32.61843,30.854418
642.2844190597534,268.4138355255127,30.652876,29.818933
622.704761505127,271.34259605407715,35.33511,30.448503
607.5588750839233,274.9029140472412,30.092398,29.325335
607.0714778900146,274.3572645187378,30.57341,29.447296
569.184892654419,286.45210552215576,33.545044,31.897385
548.5946178436279,293.7424726486206,34.032913,33.787277
531.0776844024658,302.35922050476074,32.628944,30.90391
513.3724250793457,313.04242420196533,33.346806,32.08787
497.8321313858032,324.45576000213623,30.008417,31.646606
498.26175594329834,324.4671630859375,29.79424,31.570875
478.0039587020874,338.0078763961792,29.314909,29.477028
440.42462825775146,373.32598209381104,27.976126,28.8
421.8893461227417,387.94857120513916,30.981413,30.536373
402.52066707611084,405.9074831008911,29.726591,31.324589
385.921443939209,425.7247133255005,28.982563,32.606388
385.5543203353882,425.44749546051025,29.13027,32.872494
371.58512687683105,442.9596166610718,29.572266,30.051865
380.0821924209595,400.41485691070557,31.439707,34.197674
391.09680366516113,363.63172149658203,28.43148,30.358793
394.9489974975586,337.7959680557251,30.497509,31.590816
403.1125364303589,311.0003614425659,29.37255,34.402786
402.91947650909424,310.92231845855713,29.68056,33.022556
407.8334217071533,289.18183422088623,30.94909,36.02974
417.99474143981934,248.81691646575928,32.900375,38.368664
424.6465702056885,232.20777988433838,33.073494,37.124672
430.40576362609863,215.73664379119873,33.554832,37.204067
435.6220531463623,201.92282962799072,32.908325,36.796608
435.5768413543701,201.888840675354,33.157715,36.466316
441.4042911529541,189.57417392730713,32.56266,34.825058
452.8702449798584,169.62153911590576,32.30336,34.224316
458.5761604309082,161.6787919998169,32.28789,33.78415
464.6083583831787,154.4003496170044,32.024033,33.024864
470.4790096282959,149.72375392913818,32.364563,33.4717
476.81740379333496,146.39295101165771,32.045685,32.334316
476.5211429595947,145.96735095977783,32.084007,32.39914
487.89667892456055,144.14208889007568,32.301273,32.911587
494.32069206237793,144.42932796478271,31.97992,32.494396
499.00890159606934,146.7529821395874,33.33557,32.189373
505.440372467041,151.8851661682129,32.1106,31.777956
511.994083404541,156.13215732574463,31.597324,31.612846
511.77391242980957,155.99386405944824,31.231369,31.180006
522.986156463623,170.20152950286865,32.41818,32.307217
526.9833717346191,178.8113317489624,33.20077,34.18939
533.0208549499512,189.33926105499268,32.713314,35.22261
538.6869983673096,202.6123514175415,33.732147,35.776115
543.6032180786133,216.00457096099854,33.572056,35.485924
544.2384128570557,215.89717960357666,33.37085,35.44291
555.9532699584961,247.51230907440186,32.117313,35.782764
559.9806060791016,264.70280742645264,32.373188,33.567646
566.1435699462891,284.4316129684448,30.25565,34.574238
571.3476076126099,304.0215768814087,29.878702,33.60578
576.4980478286743,323.93792819976807,29.485079,33.23533
576.127682685852,324.59113788604736,29.458796,32.674248
585.1851758956909,370.7159090042114,28.854414,30.821693
587.9451675415039,394.86099433898926,29.343609,30.412977
586.4369144439697,395.5861473083496,30.301544,30.029902
584.7873058319092,377.84683418273926,28.343437,29.46533
580.2242755889893,361.2784700393677,28.731781,29.485199
579.5780076980591,361.0658655166626,28.54722,29.510094
574.4507513046265,323.60925579071045,29.817167,31.976074
570.0845108032227,309.7534418106079,31.226673,31.10786
566.3624467849731,297.58739471435547,31.095919,31.589903
563.3918380737305,285.73448276519775,30.771229,32.1731
559.7548933029175,274.3371648788452,31.043447,33.627808
559.1164379119873,273.35973262786865,31.188385,33.517212
554.6617031097412,257.5190267562866,31.287872,32.547707
551.6603755950928,251.1435251235962,31.487358,33.245747
549.4664707183838,246.46534633636475,31.748566,33.333817
547.6346893310547,242.93133640289307,32.495335,34.443584
545.8397350311279,240.0885419845581,31.922523,34.54928
545.1216316223145,241.04738521575928,32.149624,34.10022
542.8285503387451,241.63540744781494,30.610687,33.660778
539.7244958877563,244.10619258880615,30.903505,33.706467
536.0563850402832,248.69958972930908,31.293087,32.73363
533.1146898269653,253.70163822174072,31.930147,33.120235
530.130895614624,260.95637035369873,32.298508,34.057106
530.2063293457031,260.6676836013794,32.517666,34.17101
523.4695434570312,280.62764835357666,32.61806,33.897243
520.3005084991455,293.24157428741455,33.24951,33.696262
516.8559665679932,305.7435121536255,33.279427,32.468815
512.7801170349121,319.2998628616333,32.814655,35.27532
509.8893280029297,335.1946325302124,31.546139,34.29309
510.39647579193115,335.18805980682373,31.145521,33.736626
500.1862163543701,373.48271465301514,30.049652,32.56968
494.0742073059082,396.3262929916382,29.06863,31.011826
500.098596572876,401.95475578308105,31.845352,31.334017
520.3132667541504,396.4993963241577,29.587093,29.630753
543.1416158676147,393.35778617858887,31.46221,28.791697
542.9770269393921,392.3612976074219,31.96131,29.293203
587.4046001434326,384.6213312149048,31.17878,25.790188
606.7578887939453,383.984561920166,33.036884,31.288816
629.1663808822632,384.20883083343506,31.604712,32.71972
651.3001022338867,387.4453773498535,29.690723,30.977705
671.910569190979,392.5719585418701,31.232882,31.85496
672.1215677261353,392.50575160980225,31.33986,32.32895
718.4045639038086,406.1587495803833,30.474995,30.869816
739.2126569747925,412.7268190383911,30.487898,32.896305
760.2595357894897,424.1929941177368,31.886923,32.532116
781.9650764465332,435.9983892440796,32.331036,32.80533
802.7143077850342,448.5636377334595,31.736397,33.30743
802.3294248580933,448.3465185165405,31.894804,33.4216
848.0594253540039,481.9479742050171,33.09827,31.386658
867.3989295959473,498.26079082489014,36.1087,34.151222
889.9987201690674,518.4496240615845,34.81006,34.251217
903.0088539123535,511.197491645813,33.753185,35.98698
908.7861394882202,476.73452854156494,31.423864,36.346355
908.7568521499634,477.4657278060913,30.948915,34.17131
921.8693761825562,490.03311252593994,30.896933,26.143124
936.2975816726685,485.77618312835693,24.837885,27.419556
942.1984577178955,481.7872886657715,23.836105,25.21945
942.6226387023926,482.2431983947754,17.62907,24.99751
940.0752205848694,483.5143690109253,14.592475,22.558235
941.8517894744873,482.8815393447876,13.254295,22.161732
940.8667373657227,489.4202194213867,13.754101,22.386297
944.7868905067444,487.2001314163208,13.230552,21.21342
948.5701518058777,487.21710872650146,12.469205,20.126404
953.1757764816284,507.88873958587646,16.319715,20.27929
954.397554397583,506.8260955810547,16.904648,21.827688
954.5473356246948,507.3249397277832,17.30416,22.288656
952.7906646728516,495.239501953125,17.389912,18.231413
950.1638774871826,494.9100399017334,20.85772,18.11194
947.632137298584,495.4628677368164,25.842617,17.845633
944.7680196762085,494.20311641693115,26.441061,17.907341
946.5559778213501,494.7173156738281,23.344698,17.004286
947.2132587432861,495.16860580444336,22.397758,16.79222
959.8018074035645,492.200590133667,20.362263,18.705988
959.3788614273071,491.8553133010864,21.590754,20.902576
955.6579084396362,497.8051700592041,23.037657,16.44938
958.2201995849609,495.7972002029419,26.957912,19.350872
965.4210948944092,494.84063243865967,25.500267,21.449814
965.4494190216064,494.4719591140747,24.89466,21.37682
967.495358467102,488.5485849380493,28.224695,20.336544
981.1944065093994,486.95177268981934,26.210358,21.334215
988.2112455368042,493.56811714172363,29.299192,23.313997
992.3356742858887,477.6697301864624,24.022907,26.905075
999.7491827011108,466.54822635650635,25.234533,25.928638
1000.2335252761841,468.5973958969116,23.57651,23.758034
962.9924182891846,490.29449939727783,30.529615,19.521587
960.4532928466797,491.6279821395874,31.3052,17.97406
961.6759166717529,493.12803173065186,30.524847,17.783546
961.8560771942139,493.66723346710205,29.992125,18.0414
962.3566837310791,493.53490352630615,31.383642,18.108688
962.0870761871338,493.16189098358154,31.534086,18.071495
965.7547035217285,491.48876762390137,31.04239,18.780481
969.0832958221436,491.1776371002197,30.67365,18.721743
981.1382923126221,503.46298122406006,26.652746,31.701942
977.6612281799316,490.97443771362305,31.093737,30.320417
980.1856489181519,483.63916206359863,28.606434,30.476084
980.8744611740112,480.0313386917114,30.011265,33.441486
985.0600805282593,489.9989700317383,33.516933,21.194242
986.3131551742554,491.31145668029785,28.348797,19.978632
990.710750579834,489.8792142868042,27.928514,18.048561
992.6012315750122,487.39248847961426,27.593758,18.223726
993.4364767074585,486.5944290161133,25.63499,16.19515
993.87757396698,487.28845405578613,25.736057,16.40114
1000.9469738006592,486.7892303466797,27.811567,13.013502
1004.7251949310303,486.16309690475464,27.779715,13.534438
1005.3709306716919,486.4240345954895,31.54599,14.544141
1004.0305128097534,487.25195121765137,29.268314,17.175257
1004.6017227172852,486.9771842956543,28.679354,17.421118
1004.8939142227173,486.78878688812256,28.934258,17.543892
1009.4574213027954,485.6572799682617,26.716751,20.881903
1012.6911306381226,485.2766046524048,30.986362,24.245113
1017.0709886550903,485.04787731170654,34.98252,25.828423
1019.9928750991821,484.89454078674316,35.467163,26.442575
1023.2070245742798,481.28854751586914,33.488724,28.970098
1023.1044397354126,480.9783582687378,33.67122,29.397865
1030.0812120437622,479.8134593963623,43.2286,29.847658
1034.282645225525,478.0754747390747,40.06278,30.815342
1036.1541910171509,475.34290409088135,38.337982,32.927578
1038.7750978469849,473.0227575302124,34.080376,34.041092
1060.098656654358,491.7765293121338,24.59143,23.651194
1064.5858154296875,492.0747947692871,19.635569,20.830175
1044.7571239471436,478.84588050842285,21.2568,19.21884
1044.653754234314,479.13140201568604,22.585075,17.511581
1058.027509689331,479.27772426605225,21.158838,18.485882
1046.9540395736694,479.11574363708496,23.709492,19.985258
1048.8313007354736,494.1030340194702,24.02033,18.194775
1048.8626346588135,493.25443935394287,24.772001,19.51707
1079.8405113220215,497.08417320251465,27.207163,17.315886
1082.9418935775757,496.5782403945923,23.919353,17.699303
1083.289716720581,497.2602548599243,22.23799,16.526535
1078.761516571045,496.44386768341064,22.457476,17.284111
1068.3513526916504,494.46709060668945,22.596685,18.526148
1067.1594524383545,494.64785957336426,22.31312,18.445723
1044.1870307922363,497.0839776992798,25.488401,17.64843
1032.9325189590454,496.7815465927124,27.329304,18.320591
1025.0352268218994,497.2799005508423,26.7325,17.862244
1018.6432199478149,496.70166397094727,27.624866,17.589167
1016.190390586853,497.0937833786011,26.608818,17.63786
1016.2858009338379,496.7462272644043,26.379606,17.372293
1018.2195453643799,496.3704843521118,24.768938,17.486557
1021.9678297042847,496.13770484924316,23.397987,17.623335
1026.5209312438965,496.2736129760742,22.642645,17.29967
1029.4223623275757,496.1750431060791,22.80487,17.18933
1032.1844749450684,496.24230670928955,21.51457,16.64045
1031.7989673614502,495.42406940460205,21.850397,16.727234
1035.7242345809937,497.26066160202026,21.232658,15.654452
1038.1650381088257,496.5638675689697,20.662575,15.705618
1040.3705320358276,497.0415859222412,19.719086,16.738417
1042.6304168701172,496.55529403686523,22.286428,18.023096
1043.3347826004028,495.4694938659668,21.667187,19.337374
1043.5190992355347,496.01620388031006,21.732765,19.628757
1047.3937911987305,495.5027599334717,21.581396,20.078825
1047.9891624450684,496.1265344619751,24.387884,20.428932
1048.9422426223755,495.51816844940186,23.7403,19.43774
1050.0832414627075,495.7705717086792,27.008617,19.234028
1050.6510667800903,496.03715324401855,26.43539,20.813925
1050.941174507141,496.4260358810425,23.857304,18.88927
1051.9722957611084,496.6231288909912,19.142145,19.312315
1050.7352094650269,496.36560344696045,14.885193,18.333385
1026.3809652328491,475.6130676269531,16.74554,14.33408
1023.4812116622925,479.6621322631836,16.787304,13.762241
1028.71728515625,482.49772119522095,20.996202,15.200683
1030.4231147766113,482.1617965698242,25.384401,17.023472
1025.5412855148315,483.9179859161377,25.336407,21.731392
1043.8767080307007,450.0699062347412,22.757267,22.886862
1042.8506336212158,440.2359867095947,24.999182,27.434599
1076.584774017334,445.6997957229614,28.72159,25.752243
1073.440351486206,448.02293395996094,28.073217,26.8323
1073.5389804840088,448.05210971832275,28.257284,27.636536
1070.9542970657349,449.82195472717285,28.004082,26.410795
1067.284418106079,450.1380395889282,28.247427,27.203232
1065.7755756378174,453.5755367279053,27.531889,26.277914
1064.2541122436523,454.2389965057373,26.91585,23.910269
1063.729902267456,454.4344291687012,26.334486,24.242678
1063.027018547058,455.05759143829346,27.270802,23.99881
1061.4424514770508,455.55187034606934,27.365671,24.639662
1058.382306098938,457.43774795532227,27.08545,22.522127
1057.514142036438,456.8749656677246,26.193787,24.026423
1056.111647605896,458.5511016845703,23.638004,22.258623
1057.2208089828491,460.79386043548584,21.85487,19.588306
1056.5622339248657,460.8231191635132,21.309036,19.945705
1056.5763635635376,461.7852659225464,21.356468,19.799015
1055.7654256820679,462.8059434890747,18.022419,16.630867
1055.510968208313,461.76252126693726,15.766983,15.396026
1054.847116947174,460.52736473083496,15.163754,16.56001
