590.1307220458984,269.44977951049805,87.40846,117.427086
589.645622253418,266.84081268310547,88.822784,117.49927
589.3415718078613,264.7871856689453,88.46967,117.739914
589.0618476867676,263.7153434753418,88.32432,116.6267
588.8637771606445,261.8688316345215,89.13693,115.746544
589.1884460449219,261.4090042114258,88.4489,115.31171
588.0176696777344,258.6908645629883,90.14244,116.19177
588.8907241821289,258.714054107666,88.08267,114.932686
588.3025321960449,258.48583602905273,88.55212,112.2752
587.2934112548828,257.023006439209,89.27226,112.64263
587.2204399108887,255.7973518371582,89.71627,111.87437
586.8106918334961,255.9250946044922,88.22412,112.06206
585.1799545288086,254.27207946777344,95.22693,115.34114
585.6247406005859,254.33078384399414,96.620346,113.976875
585.6924858093262,252.99855041503906,92.02654,111.61162
584.9465141296387,252.53896713256836,93.283806,111.02953
584.1345901489258,253.15674591064453,91.21051,108.44287
583.7215232849121,251.40725708007812,93.879814,110.437485
582.8438110351562,250.59207916259766,91.96248,109.26312
581.9618263244629,250.36141967773438,93.75388,108.83086
581.6727828979492,250.06195068359375,94.122925,106.519516
581.7696723937988,249.24971389770508,93.226875,104.75068
580.0907020568848,248.68971633911133,94.55155,104.83692
580.8597869873047,247.7174530029297,94.47414,103.7979
579.7102317810059,246.56124114990234,94.99624,103.19418
578.8856582641602,245.66310501098633,96.068695,103.59452
578.2454299926758,243.79099655151367,97.68002,104.91723
577.1864166259766,243.39951705932617,98.045944,103.49593
577.7693138122559,242.4831771850586,96.6415,102.06714
576.8960380554199,240.14724731445312,97.84554,103.168045
576.5191307067871,239.6278839111328,98.25594,101.55165
576.0430145263672,238.52922439575195,98.731735,99.67988
576.0076789855957,238.74510192871094,99.46732,99.23457
575.9322738647461,236.42489624023438,98.84894,98.786606
574.9405403137207,235.81808853149414,99.111855,98.61591
575.1603813171387,234.73235321044922,100.394646,96.69833
575.092041015625,234.42693328857422,101.461685,96.60504
574.7318840026855,233.0634765625,100.56805,96.538956
574.223388671875,231.57636260986328,101.537704,96.8931
573.2064933776855,230.42372131347656,102.04516,96.29613
573.4391136169434,229.23368453979492,102.05312,95.17754
572.802848815918,227.12457275390625,103.08008,96.079666
572.5757751464844,225.74682998657227,102.88023,95.49699
571.7732391357422,225.99572372436523,103.60835,94.15951
571.9721565246582,223.19685745239258,103.52549,95.56629
571.157054901123,222.5312614440918,104.054375,94.72381
571.0871124267578,222.12451553344727,104.646225,94.98374
570.8855171203613,220.75824737548828,103.418526,93.776825
570.2907829284668,218.91485595703125,105.01629,94.38713
570.2893295288086,218.34528350830078,104.359344,92.85245
571.219051361084,216.52193450927734,106.648735,90.94937
570.7204856872559,215.64125442504883,104.99911,93.47459
569.9273071289062,213.8103370666504,107.05504,90.920845
569.4673500061035,211.4110336303711,107.005104,92.47647
568.7339630126953,210.57660675048828,107.14189,89.46542
569.184024810791,209.59998321533203,107.594734,91.53314
567.9343070983887,208.58222198486328,107.799614,90.276886
568.3420066833496,206.27087020874023,108.97753,90.853874
568.2242279052734,207.11300659179688,108.49364,86.97179
568.9078903198242,204.4535369873047,107.747345,88.43761
567.2995414733887,203.01021194458008,110.310356,88.12772
567.6871490478516,201.8210678100586,109.68086,88.30704
566.7809906005859,201.26797103881836,109.87172,87.00848
568.286018371582,199.87625885009766,113.87509,90.09613
567.1814002990723,198.6438980102539,117.546455,92.64328
567.37255859375,197.67572021484375,118.022385,92.265854
568.1576309204102,196.82385635375977,124.04535,92.93491
564.0670433044434,194.66676330566406,123.705376,95.07268
566.0750350952148,193.22649765014648,122.154755,94.029076
566.3648490905762,193.64262008666992,124.11419,93.26229
566.0406455993652,192.76438903808594,126.51382,92.156235
566.3038024902344,191.80177307128906,138.23875,93.55266
562.9495239257812,190.5097770690918,130.19383,91.12612
566.827751159668,190.45978927612305,131.52655,90.754265
564.8593139648438,188.6059684753418,131.19325,91.296074
566.4793090820312,188.3091697692871,130.91139,90.33773
562.6399993896484,186.9678840637207,126.61409,89.80042
567.7391815185547,185.01065063476562,147.22447,89.51692
622.7406272888184,208.6778907775879,124.560326,109.38648
582.9555816650391,188.82727813720703,151.25948,102.10077
629.9229164123535,214.32934951782227,120.97935,102.70594
640.7234725952148,212.99449920654297,114.96445,100.2829
654.4020843505859,215.77716064453125,100.01958,96.36052
626.1249198913574,201.2992935180664,116.416374,93.94949
640.998104095459,203.44662857055664,109.3493,98.64335
593.6266555786133,177.64759826660156,128.36035,96.77141
577.8360595703125,173.61787796020508,163.13573,115.58451
579.4395980834961,161.10699462890625,165.55652,110.70729
579.0351181030273,167.51555252075195,164.06342,115.970436
572.902961730957,157.4102554321289,169.35995,109.74213
572.1792373657227,156.79816055297852,173.16153,110.53266
568.9399719238281,156.59512329101562,177.8173,119.12154
565.500602722168,147.1241683959961,167.14941,107.44809
569.7753067016602,159.88723754882812,175.1279,109.17604
565.1383285522461,161.92590713500977,177.84729,89.42481
571.054069519043,162.89594650268555,174.54553,101.81597
570.769645690918,157.10883712768555,173.5968,99.23516
584.4248275756836,142.50928497314453,163.08386,114.2016
588.5272750854492,164.60401916503906,159.20416,97.382065
587.5410308837891,159.6578369140625,159.96538,95.39455
589.3689422607422,161.0620002746582,161.59471,94.490974
583.3693771362305,157.47845077514648,167.5726,93.116936
579.6399230957031,158.1001319885254,171.56209,93.495705
581.7282257080078,154.12811660766602,171.619,91.70335
582.9286499023438,157.37968826293945,170.52528,88.81336
576.9812774658203,153.41501998901367,175.60295,91.25832
583.2809677124023,152.14056777954102,169.01895,93.15281
582.1579742431641,149.57470321655273,168.36589,91.45757
584.3795013427734,158.30455780029297,155.48763,80.24097
583.5225448608398,150.560302734375,169.108,90.63472
577.2940673828125,153.42998504638672,172.63045,83.82376
583.5903396606445,154.1730499267578,161.04999,83.1277
574.901725769043,150.3652458190918,167.32275,88.766014
576.2503280639648,150.5928726196289,168.57965,87.684875
579.6745223999023,153.52362442016602,162.0705,84.30317
578.7399826049805,154.4626121520996,169.30923,82.91851
587.2157440185547,146.32269668579102,167.58885,90.81312
670.1453018188477,98.59783935546875,90.00665,136.32362
608.7542037963867,144.89959335327148,138.28748,92.90652
586.8096160888672,157.87133026123047,155.5688,80.931366
603.1668930053711,140.97911071777344,147.60965,95.41902
586.2846069335938,141.01025390625,159.51512,97.71245
586.3565444946289,150.5778579711914,161.76688,89.61246
587.8390884399414,152.22599411010742,159.42697,88.18459
628.8322639465332,130.82054138183594,126.894295,108.12114
661.5645790100098,114.64279174804688,98.64063,118.78252
683.3707389831543,111.32275772094727,77.1141,107.88648
676.9687652587891,122.54045486450195,81.46968,103.26881
695.6109828948975,107.69404220581055,63.098606,91.3753
696.7925643920898,106.88169860839844,62.26117,81.15178
695.4811401367188,108.06640243530273,59.143143,84.51223
695.930965423584,102.0378646850586,60.5848,82.67511
694.9126472473145,103.7816390991211,60.225746,87.41159
697.0203952789307,99.16679382324219,58.737637,85.168655
692.6546249389648,102.80925750732422,54.41504,84.61566
694.429759979248,95.43186950683594,59.26174,85.24596
692.1841411590576,92.79825592041016,60.749958,87.47058
696.1297016143799,90.51161193847656,55.99333,83.51814
690.8271389007568,92.74805068969727,58.01923,84.79658
692.1808929443359,85.35786437988281,61.872757,80.9969
688.0089263916016,86.50185775756836,61.022324,88.04919
690.4867668151855,81.01386260986328,59.052452,83.81937
685.2662963867188,80.62582397460938,61.221542,89.41194
687.8203277587891,76.55609130859375,61.264053,81.556595
685.1631965637207,75.00756454467773,60.368355,89.993645
684.3276901245117,73.29164505004883,60.393616,87.95548
680.9078750610352,72.07665634155273,61.25952,88.32806
680.4704360961914,67.86688995361328,63.746704,85.08667
681.4217128753662,65.11522674560547,63.636967,85.65143
680.4322147369385,62.70438766479492,62.53271,88.55236
679.6251373291016,60.53993225097656,62.057236,89.42723
676.6195411682129,63.605464935302734,58.6435,89.31139
679.0689735412598,57.17205047607422,62.16694,84.85803
676.7085437774658,56.89076232910156,59.821484,86.62056
675.6938648223877,55.33277893066406,56.37794,88.71907
676.5527782440186,49.330230712890625,61.151447,85.84059
672.6671733856201,49.38996124267578,59.015614,88.274445
673.0605163574219,43.72645950317383,61.535843,88.096016
669.2375221252441,52.471900939941406,52.24769,84.01581
668.9417896270752,53.22462844848633,54.29356,81.7797
668.167366027832,38.188289642333984,61.81903,89.73365
666.2771816253662,36.369197845458984,59.615696,91.31959
666.8755836486816,28.30194854736328,59.978188,92.23183
664.6313095092773,29.750843048095703,64.165436,91.73644
663.447172164917,26.54672622680664,61.160633,93.00646
662.0391101837158,23.279869079589844,60.006878,92.97914
664.0405941009521,21.225021362304688,58.941044,87.29108
659.513370513916,22.121662139892578,59.403633,90.03625
658.2834701538086,18.385711669921875,62.250366,89.472595
656.3257675170898,12.742530822753906,63.309784,92.88072
655.7454776763916,10.331024169921875,61.283657,93.081635
653.9516162872314,7.619575500488281,62.96812,94.59459
653.9363136291504,6.598075866699219,61.747993,93.56914
650.8288497924805,6.925239562988281,65.75217,88.49791
649.8462753295898,5.879924774169922,65.04816,88.41917
648.4342803955078,3.669525146484375,63.53676,88.278656
646.8742713928223,3.1108779907226562,64.73197,87.09273
645.1546173095703,2.3601837158203125,62.778458,85.182465
644.9987678527832,0.8865737915039062,63.876534,82.86577
643.6095199584961,-0.805267333984375,64.3999,80.500244
641.5995063781738,0.30915069580078125,65.08369,78.52928
641.1120300292969,0.24039840698242188,63.892014,75.44413
637.5564384460449,0.2186126708984375,66.66421,73.860016
637.7823143005371,-0.4263877868652344,65.731316,73.10137
635.8247833251953,-0.157135009765625,64.893875,69.98117
633.7902431488037,0.5106048583984375,63.348698,67.697754
633.0817413330078,-0.31851959228515625,64.37404,65.444565
632.4180717468262,-1.6327991485595703,63.251457,61.45609
628.752010345459,-0.7622032165527344,66.7477,57.42202
629.6316986083984,-1.7599029541015625,58.900497,58.960953
626.5496063232422,-0.8233356475830078,56.787598,55.120365
627.2742099761963,-1.2175006866455078,54.893444,51.550724
626.0430240631104,-1.7686595916748047,49.684048,51.355907
623.6107349395752,-1.0609283447265625,50.060894,48.873703
621.0787582397461,-0.3085365295410156,51.47969,45.076317
621.6456966400146,0.20296669006347656,50.378284,41.361446
618.3064765930176,0.30767822265625,51.67231,39.212616
615.5246982574463,-0.13149642944335938,52.961514,36.555504
616.7296600341797,-2.0969810485839844,49.479813,36.639656
615.8746166229248,-2.6694297790527344,48.433964,35.436974
610.6563663482666,-1.473433494567871,51.472195,29.263365
607.0158214569092,-0.5391025543212891,49.43413,26.92197
605.3124618530273,-0.16486167907714844,48.29489,25.384441
606.6139221191406,0.28555870056152344,46.553207,19.55344
607.7689609527588,-0.361175537109375,43.276653,18.39563
605.9462928771973,0.1309833526611328,43.74093,16.731747
605.3063297271729,0.7558736801147461,42.967625,15.120188
605.2724533081055,0.14926815032958984,41.818558,14.095217
600.6344470977783,0.15604400634765625,27.297009,34.483643
597.2733678817749,2.0756359100341797,29.559008,32.9491
598.0901470184326,1.7953567504882812,45.22214,28.256516
593.857852935791,1.8687658309936523,42.92002,30.114412
590.6267967224121,0.7942314147949219,38.280006,34.1706
589.9332065582275,-2.179027557373047,30.91705,32.41668
589.3438577651978,-0.39864540100097656,29.179274,30.802952
587.0082473754883,-1.9439640045166016,23.25811,32.410374
586.1649045944214,-1.6370716094970703,20.484674,29.587864
587.8807363510132,-0.46398162841796875,17.52485,27.628548
586.3333711624146,0.9632835388183594,20.00617,23.016632
590.6426181793213,1.2567901611328125,28.845997,20.450699
600.9071159362793,2.28818416595459,28.520615,30.007486
603.2702751159668,1.4314937591552734,30.809807,34.20869
600.6782646179199,1.9599647521972656,38.347862,33.090225
599.6495208740234,0.9552593231201172,34.170975,43.440533
597.5451316833496,1.8392810821533203,38.55094,43.35584
594.5775737762451,2.1549911499023438,43.26961,44.415016
591.6631507873535,0.6618156433105469,41.405724,47.540024
590.6972675323486,-0.1714305877685547,44.75236,49.734684
585.950834274292,-2.4560546875,46.64652,54.045998
587.9790191650391,0.08349609375,62.20317,49.96009
594.314323425293,-0.13978958129882812,69.74992,54.606247
602.7285194396973,3.136911392211914,81.005455,60.057667
628.5827140808105,1.4788932800292969,62.952614,102.07936
633.2264671325684,7.230876922607422,74.59934,120.13466
630.5650253295898,36.35513687133789,112.64989,122.863464
546.2564315795898,167.74557876586914,248.9597,94.52948
543.0269775390625,164.39369201660156,326.3209,93.3375
537.2661590576172,164.52749633789062,322.60083,96.95161
545.3251190185547,166.0813446044922,298.48572,101.21708
720.7869338989258,51.96865463256836,134.64809,210.62172
528.7134857177734,159.53459930419922,297.35794,96.11898
525.6980438232422,161.149658203125,308.76364,95.84321
765.0639591217041,-4.344295501708984,55.672802,256.70117
533.9320678710938,168.16859817504883,274.36417,97.463165
533.3683319091797,168.91757202148438,271.58783,96.56568
531.4614715576172,169.13419723510742,352.26367,132.52776
527.3682250976562,165.0446891784668,364.98782,146.68584
523.0813903808594,168.19728469848633,365.17587,150.24918
520.8024749755859,172.6609230041504,391.68463,152.57349
514.9997406005859,172.86408615112305,415.77777,148.10478
508.5028839111328,174.18407821655273,413.79895,143.85115
502.28631591796875,173.20933151245117,432.4993,156.12523
509.20196533203125,172.6576271057129,419.09537,158.51599
494.31080627441406,177.25597763061523,352.67395,134.62947
504.23834228515625,176.58284378051758,355.79446,135.72372
525.3809814453125,190.60663986206055,413.4584,147.3864
522.8599700927734,183.78822708129883,401.279,147.39078
524.6934356689453,199.04520797729492,381.53687,128.3828
532.1998596191406,201.18817138671875,365.98,127.60328
522.9803314208984,206.62464141845703,361.57898,121.979546
526.4116058349609,209.4206886291504,362.32117,115.25568
527.0135955810547,212.5639305114746,344.95966,116.92592
525.5833740234375,218.42156982421875,347.4086,115.20539
524.3386993408203,222.0227508544922,338.292,124.18601
526.1332550048828,246.1804962158203,346.69757,110.04612
516.9846343994141,258.33183670043945,360.0548,104.16019
518.5734558105469,269.3912925720215,358.28647,106.433975
516.4926147460938,281.8451957702637,375.3008,93.809006
514.0098266601562,290.9894828796387,370.65787,88.17729
518.2403717041016,299.5984230041504,361.19727,91.02228
511.0775909423828,309.56909561157227,370.82446,92.23938
514.6569976806641,316.51856231689453,366.85992,89.2459
511.6122131347656,326.46268463134766,368.05362,77.84637
513.5248107910156,334.36157608032227,359.34708,72.73352
511.23626708984375,339.7589225769043,365.41092,65.46983
519.487548828125,348.88512229919434,357.12448,61.738247
516.8880920410156,346.75007247924805,356.2039,57.954514
517.3991851806641,340.66138076782227,358.05054,67.57367
522.3531799316406,347.3437900543213,335.87393,56.471424
530.8309936523438,340.7056007385254,337.46896,67.69525
530.4456634521484,341.29411697387695,315.17102,70.06943
535.8450622558594,341.7485809326172,311.59183,71.888466
538.1669311523438,328.2702293395996,302.67062,82.543655
540.8451080322266,321.04346084594727,290.4754,94.31604
551.0641632080078,317.50833892822266,276.29504,86.75933
556.6237030029297,308.26758193969727,268.24603,97.44623
563.1856231689453,304.4072608947754,256.4734,93.36774
573.8451461791992,295.1917152404785,243.69054,98.7038
577.4709320068359,287.5769157409668,235.91534,99.39763
589.0993499755859,271.2298011779785,222.07385,109.565796
594.1835556030273,260.8926773071289,214.87962,109.73046
600.1073760986328,251.491455078125,206.51007,110.72144
609.0936431884766,244.34476852416992,193.18634,107.48918
612.9751510620117,232.84702682495117,184.39757,109.51195
616.6509780883789,222.2207145690918,171.77821,108.4832
615.2876358032227,207.3781852722168,168.79,113.33104
617.2661285400391,192.20315170288086,156.8454,115.15315
614.9926071166992,178.79961013793945,148.37938,118.30557
613.3290176391602,164.3760871887207,140.02522,115.18051
608.8505935668945,152.20563888549805,136.16692,118.40245
610.5393486022949,138.98206329345703,122.59748,123.30843
605.2671089172363,126.70832443237305,117.36736,129.36293
606.9722175598145,110.58390426635742,106.2636,131.11598
602.3694114685059,101.79031753540039,102.90946,137.06775
597.9296722412109,92.49151229858398,99.62683,140.55681
602.7701454162598,84.3797492980957,89.11935,142.05261
600.5466918945312,80.16193008422852,89.05917,146.07019
596.6291275024414,71.8541145324707,80.66936,151.767
599.9492454528809,69.24010848999023,77.15537,155.16164
602.7428550720215,62.3968391418457,75.24467,163.1253
606.1394538879395,65.77266311645508,71.11639,161.87369
608.7224159240723,69.22980117797852,67.117455,166.24164
615.0866413116455,63.734554290771484,62.76266,171.63124
620.0549335479736,69.97255325317383,51.868618,172.80698
625.251651763916,97.61352920532227,42.496147,158.72525
630.5441188812256,85.30542373657227,47.231495,173.68335
641.4088249206543,83.21809768676758,43.41575,183.62851
645.0004482269287,85.85984420776367,40.294666,190.49336
653.7856159210205,91.03170394897461,37.253902,186.87093
654.9251689910889,92.14778518676758,34.054752,189.16956
662.1371021270752,95.2847785949707,23.775326,190.72919
663.5126676559448,102.57871627807617,20.12887,182.90623
665.9298334121704,90.97685623168945,22.370771,192.16113
659.9698181152344,93.30569076538086,25.858185,185.47319
657.3583965301514,81.59699630737305,29.501438,185.45848
651.8367967605591,80.11011123657227,31.946035,176.08698
643.0207080841064,65.88058853149414,42.198116,174.94415
634.0680122375488,55.12935256958008,45.685905,169.10504
627.5768432617188,44.16310501098633,50.91754,172.56046
623.5694313049316,31.120380401611328,49.437096,171.87631
618.5558528900146,21.975933074951172,52.43285,155.89641
615.0003471374512,7.679981231689453,50.907845,155.34665
601.0110511779785,3.0623512268066406,56.887108,142.38123
598.1472244262695,0.7207832336425781,53.245743,130.81696
594.7920608520508,-0.3102607727050781,47.945602,113.9897
586.2535190582275,-0.9157485961914062,47.254498,103.74712
578.0972442626953,0.3043174743652344,47.39978,96.15965
570.5678253173828,-5.34356689453125,46.581604,89.66163
568.8314971923828,-8.455669403076172,41.06308,80.878296
556.7806797027588,-16.46896743774414,40.466167,76.48825
537.6765232086182,-9.146728515625,52.62045,58.745003
535.5505046844482,-21.052963256835938,49.023,58.79667
522.479793548584,-20.567975997924805,55.817024,47.24515
508.3664779663086,-11.081226348876953,68.192184,34.006485
510.2084274291992,-7.489219665527344,61.21895,40.2033
501.4314441680908,-14.37999153137207,54.919704,45.47807
502.46799659729004,-12.664506912231445,53.79977,47.235516
498.5483818054199,-4.598276138305664,75.58521,21.678158
499.7963409423828,-3.7417221069335938,73.094604,23.282585
522.101972579956,-7.21820068359375,53.97861,38.88346
533.4030723571777,-0.9858913421630859,46.919518,38.351627
527.2320251464844,3.514751434326172,57.030502,47.41771
535.5427303314209,22.39946174621582,56.450245,48.91718
546.5743618011475,46.17347526550293,54.86173,43.73077
555.2285995483398,66.89236450195312,54.422226,40.86149
566.0515899658203,87.57070922851562,52.23488,38.303932
574.7320823669434,104.12399864196777,50.424416,34.175198
580.5632629394531,117.51380157470703,56.418213,33.815773
586.1019821166992,132.06213855743408,49.901367,28.256758
588.2415046691895,143.1285057067871,51.142235,26.009125
586.7565021514893,149.51483535766602,54.15771,26.801529
593.7149524688721,161.11066246032715,46.553356,19.058987
596.4709053039551,167.0105562210083,44.672737,17.250944
598.3787975311279,171.78019332885742,43.69701,18.121536
602.3698768615723,175.69003772735596,41.224358,17.740614
605.5009937286377,179.24406242370605,41.05936,18.43256
611.3852882385254,180.69452667236328,36.950027,19.278969
613.9599151611328,180.7854061126709,35.593018,21.432034
614.4355564117432,182.0644941329956,34.164394,23.305132
603.1888256072998,189.13541889190674,30.053951,26.202345
586.7072286605835,202.55349254608154,24.852587,28.612932
565.859260559082,222.1845989227295,18.47778,30.888348
540.9736423492432,245.74430084228516,17.286053,32.94567
512.183780670166,273.7392292022705,29.683899,32.204533
482.420352935791,311.2428092956543,40.76909,29.2473
462.58595085144043,357.98288440704346,42.653316,25.414564
455.4061527252197,401.40181159973145,35.726017,31.261219
468.1302127838135,430.05189323425293,56.559376,49.002056
464.81053924560547,480.87049102783203,59.681618,68.877464
482.55246353149414,537.1569633483887,45.88896,107.72252
549.655195236206,591.1174812316895,30.872707,141.65564
599.5590972900391,596.9503593444824,71.75793,123.219955
656.5393943786621,577.4636421203613,107.44815,93.61191
642.2915306091309,456.382999420166,142.89987,49.992775
