476.15649795532227,643.4661197662354,43.38163,55.359234
479.97746658325195,646.0686054229736,40.61976,54.688107
479.7349338531494,651.1783962249756,40.966442,51.720097
479.1253204345703,657.1041889190674,41.42247,44.784023
478.1069927215576,666.0347194671631,42.731846,36.09493
478.0481929779053,672.2471590042114,43.42969,28.827719
477.50391578674316,678.6213617324829,43.71446,27.475416
479.1037082672119,681.0111598968506,43.63348,33.338306
480.0212707519531,680.295482635498,42.81479,42.142433
478.2944927215576,680.7434558868408,43.911716,50.3139
478.60015296936035,681.5416831970215,44.240215,54.84272
478.3125915527344,681.85693359375,44.12123,55.00354
478.95797538757324,684.7330226898193,44.618015,52.813343
479.436731338501,688.7160453796387,43.934277,49.07627
481.71508407592773,694.8714714050293,42.177864,43.348045
480.0893383026123,700.4318981170654,43.50823,37.733616
489.1370620727539,704.6562843322754,34.346436,33.14721
498.5559711456299,710.9462985992432,25.29153,28.548367
497.46516132354736,716.1158952713013,25.816008,30.909353
494.52531242370605,718.1891078948975,29.531155,37.23424
478.72746658325195,718.029598236084,44.810173,44.76879
478.56010246276855,718.0891170501709,44.356693,47.1536
479.3460006713867,718.7583656311035,44.43065,47.291267
479.9119873046875,721.0997352600098,45.95793,45.176537
486.0025882720947,725.6171684265137,40.57281,40.488136
480.8007526397705,729.8642349243164,46.13722,35.685257
480.87786293029785,733.0263690948486,46.899364,33.152584
480.96027755737305,736.4409790039062,46.52198,32.45688
482.50087547302246,738.7383441925049,45.998264,33.016003
484.10363578796387,740.4907341003418,45.178288,35.68943
485.3785152435303,742.5057888031006,45.717213,39.393238
487.0219974517822,744.0333919525146,45.01901,41.618855
489.39812088012695,746.2743511199951,43.077126,41.34862
492.66257095336914,747.6467781066895,40.012703,39.517326
496.6307201385498,749.0544815063477,36.34757,37.96689
496.22543716430664,751.4416027069092,36.97384,35.23377
497.715970993042,755.6824169158936,35.131855,33.152836
499.4642639160156,757.06418800354,34.501526,33.372982
500.9547424316406,757.7527961730957,32.89534,33.48008
503.5769271850586,758.952730178833,35.20964,32.228024
505.1190433502197,759.7123184204102,40.838863,30.636658
506.47336196899414,760.2397413253784,46.128685,30.478891
509.50455474853516,761.5672607421875,49.641144,29.576813
512.3370742797852,762.6329050064087,51.226868,29.26657
514.8785419464111,762.9236154556274,51.167767,31.373198
514.724084854126,762.3066883087158,51.878094,34.098293
515.6110000610352,763.4206714630127,51.454773,33.193676
517.3968486785889,763.2994117736816,49.97086,32.929527
520.57594871521,763.6766014099121,47.70287,33.524223
526.9194831848145,763.1850090026855,42.386314,35.159126
530.1438026428223,763.7545394897461,38.248985,38.703247
532.6047039031982,762.2863311767578,36.556934,40.680008
535.25368309021,761.6670017242432,36.012257,40.363003
538.2938575744629,761.5072536468506,39.581917,38.992847
541.3608264923096,761.1232242584229,45.043682,36.248104
542.9540271759033,761.2597713470459,51.69984,36.163807
546.2505874633789,760.9270343780518,56.3255,35.450268
549.1036338806152,760.0481986999512,58.32331,36.78225
551.6419486999512,758.7933101654053,57.872414,37.061207
552.6662464141846,757.0248527526855,57.63052,38.100945
553.3496723175049,754.4787273406982,56.986965,40.17156
557.6476020812988,752.6786022186279,53.229164,39.706623
561.9219951629639,751.1137580871582,49.587315,39.59774
567.4502620697021,749.263147354126,44.50548,37.344555
571.7576179504395,748.517068862915,41.350273,35.27313
573.811580657959,745.2045993804932,37.1966,31.656246
574.5519409179688,742.9220294952393,38.06328,32.115902
574.6916675567627,741.4945259094238,38.95373,33.634956
574.8610706329346,737.4503784179688,43.075054,37.29129
575.6106548309326,731.1123352050781,48.67882,44.538666
575.9401016235352,725.0837306976318,51.328186,50.427265
576.5288982391357,721.6601676940918,53.761387,53.790382
578.619758605957,721.3992176055908,54.04947,52.821514
581.9877548217773,721.3707408905029,51.043365,51.155308
586.4622611999512,719.6800956726074,45.77262,49.85549
590.8708305358887,719.0383186340332,41.490578,46.325874
594.0009994506836,716.8160915374756,39.057755,42.7728
596.7007846832275,714.6323528289795,37.21487,37.939274
598.52663230896,712.1360912322998,39.414646,34.369846
598.8953628540039,708.4682369232178,43.73871,32.08562
602.4288654327393,704.6534900665283,47.918865,35.181866
605.2675704956055,699.503511428833,50.856796,40.77783
607.2910118103027,694.8943996429443,51.77999,45.2829
609.3238391876221,689.546745300293,51.32696,49.530304
613.3588371276855,686.8064193725586,49.08352,51.723007
615.8465213775635,683.3973159790039,47.145443,53.006638
618.4979782104492,680.2780456542969,44.462738,54.632523
619.3148212432861,676.1377506256104,43.665707,52.74052
621.3329277038574,675.6229877471924,41.778618,46.99551
622.3244800567627,675.6049842834473,40.89384,41.07496
623.5848121643066,675.2951126098633,39.680504,35.77054
624.4964389801025,673.1248302459717,39.175274,32.878223
625.3521537780762,668.4671306610107,39.29206,36.172474
625.3374919891357,662.4747562408447,39.058308,41.283245
624.5891819000244,657.2157173156738,40.587917,46.910652
624.6314678192139,650.4269123077393,42.144398,52.3923
625.0115242004395,647.5576114654541,43.61651,55.928585
625.9342250823975,645.8746604919434,43.526936,54.18978
627.9783325195312,644.2432136535645,42.956787,55.43145
630.3656711578369,642.9567184448242,41.597683,51.45038
633.2456607818604,641.5033416748047,39.53059,45.859116
635.8473968505859,640.3138065338135,37.757553,41.651226
636.4937686920166,636.8763198852539,37.58238,37.424973
638.367015838623,633.2236785888672,39.36593,33.68625
638.6793251037598,630.4806728363037,42.346672,35.01308
639.8420658111572,624.5555744171143,44.9111,40.76309
640.7468338012695,619.0921306610107,45.308197,46.37154
642.9008464813232,612.0358562469482,43.424397,53.224277
644.6949424743652,607.5133743286133,42.317223,58.151062
646.3681888580322,603.7427749633789,40.532894,60.01497
648.3396434783936,599.9040927886963,38.35915,61.88667
649.3473873138428,596.5958003997803,37.662266,62.055164
649.3312397003174,595.9428901672363,37.992443,59.6401
652.110237121582,595.0605583190918,35.558517,53.897377
652.9228000640869,597.0028171539307,35.036358,43.73045
654.2439346313477,594.3768119812012,34.397186,40.288124
654.9707660675049,590.8930339813232,32.550762,36.188404
654.0430965423584,587.0389137268066,33.929462,37.338448
653.3212356567383,581.8132610321045,35.97348,41.47414
