1770.7837944030762,700.1889705657959,103.937874,46.653843
1772.519344329834,702.864336013794,103.18394,48.131664
1774.860237121582,703.8474540710449,103.39174,47.023766
1776.4842720031738,706.6195640563965,102.25848,48.172844
1776.1579475402832,708.0915431976318,103.95861,48.662693
1778.521556854248,708.5446834564209,104.43116,48.07398
1781.1999206542969,717.3499183654785,106.969666,55.532753
1778.667797088623,713.418004989624,109.933876,51.47556
1787.2000846862793,729.9750156402588,120.874,58.09802
1776.9653663635254,715.3334007263184,113.10525,51.101646
1775.746898651123,717.8913326263428,116.52195,49.852085
1778.1939849853516,720.2342052459717,114.855194,49.753284
1779.948184967041,722.7564125061035,114.48971,49.60624
1791.4634017944336,735.0804100036621,117.7112,55.784325
1780.807056427002,727.4568290710449,120.58953,56.275505
1785.179801940918,728.0128498077393,113.586655,50.389355
1784.0350227355957,729.8805904388428,115.55462,54.50806
1790.3197135925293,730.793622970581,112.788124,52.34624
1810.4246673583984,758.0845603942871,121.337036,57.3937
1793.0861282348633,735.7647285461426,114.718796,52.562263
1795.1464805603027,737.9293193817139,113.634926,52.283222
1795.482681274414,741.7807731628418,114.7258,55.63598
1799.0976028442383,740.7213592529297,115.39598,55.313034
1819.2862358093262,769.8423175811768,126.282814,58.79008
1797.2362785339355,747.5730533599854,122.03745,56.079983
1801.8421363830566,745.6250133514404,117.47979,53.13393
1800.4861221313477,749.2116184234619,120.44765,53.836483
1799.8776321411133,751.2644863128662,123.4055,54.94849
1803.2781791687012,753.8320007324219,123.30756,56.68892
1808.13871383667,755.6415405273438,122.16013,54.76802
1808.6818885803223,758.4459285736084,122.69015,57.247776
1810.8114776611328,758.7460670471191,123.18027,57.04606
1808.940574645996,762.4982833862305,125.75795,56.21692
1814.4380378723145,765.2437477111816,124.45318,55.557594
1817.4113845825195,767.8518733978271,122.75044,56.250492
1819.1954536437988,770.6160087585449,122.20028,57.59771
1820.7295112609863,772.8373622894287,124.19973,58.779026
1820.7479362487793,775.5111961364746,125.86405,56.9392
1822.9619369506836,779.5451374053955,125.01576,59.375866
1824.1854133605957,779.9122829437256,127.9569,57.587437
1824.1749725341797,782.3173599243164,128.42194,59.357727
1825.727424621582,786.8882026672363,130.477,59.18122
1829.3040618896484,789.0481243133545,127.896454,56.717274
1833.899700164795,791.954044342041,125.661476,55.686684
1834.039810180664,794.8796157836914,127.326416,56.259064
1841.104850769043,796.0432796478271,126.07124,57.84766
1843.4474983215332,800.0535659790039,123.32079,58.167603
1844.5266609191895,801.7426681518555,123.22607,59.329315
1845.8575897216797,804.0319938659668,125.51785,58.14129
1851.8647499084473,807.6141967773438,124.77398,56.288345
1854.2585639953613,810.7161254882812,124.71783,57.47975
1855.9940910339355,813.2704277038574,125.40049,60.09646
1856.7629127502441,813.4715785980225,125.14773,61.289066
1860.2569427490234,818.9006023406982,127.35327,59.64339
1861.7115097045898,820.3264846801758,128.38658,59.848694
1865.2752532958984,823.5565567016602,128.478,62.631134
1865.6888046264648,827.7317581176758,128.46071,60.151093
1870.4032363891602,830.075761795044,128.6772,61.504925
1873.2018661499023,830.5955581665039,128.19499,62.330658
1876.1437225341797,833.3689212799072,129.87875,63.781155
1877.6319046020508,837.5087604522705,130.77287,62.914562
1880.3367004394531,839.8305244445801,131.21866,64.725105
1883.0902099609375,843.3043212890625,131.75104,64.131516
1884.9988174438477,846.5167407989502,132.6876,63.484447
1889.2437591552734,848.6320972442627,132.30292,63.999126
1891.0203018188477,852.5907249450684,134.66954,64.99352
1891.7404327392578,854.9384002685547,135.1026,66.20183
1895.0669708251953,858.0219879150391,134.80295,65.23982
1899.0669784545898,861.9156608581543,134.78963,65.55648
1902.5127563476562,864.2045059204102,136.10059,64.41922
1904.924690246582,867.631519317627,136.26634,68.2635
1906.4937438964844,873.5952529907227,138.4928,64.238434
1910.2367706298828,874.1758689880371,138.76807,65.40264
1913.0129165649414,877.7408294677734,139.49394,68.29808
1915.436149597168,881.1078033447266,141.07945,66.215836
1918.862319946289,884.7947273254395,141.46237,67.22196
1922.3157958984375,886.7406387329102,141.03583,69.0755
1925.2280731201172,890.6994285583496,141.52164,71.517235
1928.7784423828125,894.773021697998,141.56995,67.8576
1931.7535781860352,898.3304634094238,144.37154,72.5366
1934.0532989501953,900.9643058776855,144.85056,69.87023
1936.3152923583984,903.2427101135254,148.76068,72.40125
1938.3258895874023,908.886360168457,148.52193,72.69852
1941.6405181884766,912.4932708740234,149.22021,72.59474
1944.8274154663086,918.4485168457031,150.13469,71.46266
1948.9143295288086,920.5825462341309,150.3556,72.58141
1951.9296112060547,925.0424995422363,151.64474,75.442696
1955.7207336425781,927.5190391540527,151.46552,70.8597
1959.7540283203125,933.3348121643066,152.85645,74.38038
1962.8221588134766,933.6424446105957,153.3866,73.41425
1966.8982238769531,943.7525444030762,152.95767,72.801384
1969.4438552856445,946.2168121337891,154.65074,70.43837
1974.101432800293,953.0885276794434,156.2784,70.295586
1975.2031173706055,956.8803901672363,157.82542,71.363686
1979.8130645751953,958.7931632995605,159.51053,72.4865
1982.4913482666016,962.6123466491699,160.66345,73.03591
1984.8193359375,965.7086372375488,164.44604,77.33573
1986.657585144043,968.4246788024902,164.51683,78.01711
1991.247947692871,970.1545944213867,167.12227,82.89453
1994.9111251831055,976.6626281738281,165.24883,80.72392
1995.5921325683594,975.2757873535156,168.73938,83.403275
2007.2264785766602,987.6798057556152,165.40257,81.049034
2011.4508819580078,992.2317161560059,166.32889,79.93276
2011.485466003418,992.5966262817383,171.17516,84.50223
2014.3425674438477,1000.8249435424805,170.80348,83.2417
2021.5806427001953,1007.9646987915039,171.85767,80.10147
2028.5961456298828,1008.3849067687988,169.02228,86.603676
2029.4326095581055,1016.7904243469238,171.72887,85.42423
2035.8081436157227,1018.8147621154785,170.44704,85.63148
2039.9814910888672,1023.9966926574707,171.58014,89.96299
2042.9085235595703,1027.1459197998047,176.26752,91.09837
2048.4373931884766,1033.5201835632324,175.68726,87.70702
2053.8425216674805,1038.581558227539,175.6829,91.240036
2057.7798233032227,1037.2542724609375,177.92738,91.61781
2062.882568359375,1047.0699768066406,178.11337,90.875015
2066.35945892334,1051.7393951416016,179.96965,92.505844
2070.8606719970703,1053.1694602966309,180.0846,99.51028
2074.808059692383,1053.0837440490723,182.0296,104.02039
2080.2915573120117,1066.5910034179688,183.42448,94.644485
2084.4400482177734,1065.8586540222168,185.49524,102.78387
2088.197067260742,1068.8524475097656,185.71399,103.53963
2094.021156311035,1079.0773849487305,186.69429,101.31418
2098.9977111816406,1080.4815711975098,188.78445,104.093636
2102.1224517822266,1082.9720764160156,191.19049,109.266495
2109.216957092285,1093.2141189575195,190.87135,103.546936
2111.5234909057617,1096.5352363586426,196.37828,109.80546
2110.84952545166,1099.5613708496094,200.93684,111.948746
2123.8714447021484,1106.7962036132812,198.8371,111.646194
2123.9048233032227,1109.2739028930664,201.66847,116.1593
2130.2544708251953,1115.3019332885742,202.40527,116.75241
2135.251365661621,1122.7106475830078,205.24828,115.43681
2142.453453063965,1129.5963973999023,203.16331,114.76834
2235.7112197875977,1236.9835243225098,217.59969,101.87592
2158.9741821289062,1146.8652076721191,207.41714,116.19398
2165.4571380615234,1148.65824508667,206.42291,117.121635
2169.0336532592773,1150.797924041748,207.7365,117.79626
2177.0122680664062,1161.9318580627441,207.70676,115.424934
2181.3391494750977,1164.2184028625488,207.31868,123.346596
2182.849411010742,1169.1275634765625,210.71783,120.61421
2193.7339630126953,1177.6489715576172,213.07874,120.16478
2196.7196197509766,1180.750617980957,215.50385,125.82208
2202.940269470215,1190.40287399292,214.24467,122.48284
2215.001594543457,1193.9381408691406,211.74312,124.00551
2219.7763290405273,1197.5435180664062,217.734,126.22078
2226.400161743164,1202.4275817871094,215.31348,129.7242
2231.0686264038086,1210.7030487060547,216.83507,128.7871
2239.852149963379,1214.202735900879,217.63997,128.74506
2246.7861404418945,1220.4836654663086,216.85158,132.77243
2252.395393371582,1227.9247436523438,221.3124,133.52559
2257.2380294799805,1227.3058166503906,225.39,135.80733
2253.13729095459,1236.0640106201172,232.50487,131.17815
2252.4206008911133,1241.5650100708008,237.49025,136.56189
2273.231101989746,1255.7421569824219,235.20299,134.48195
2269.2055587768555,1247.8799285888672,237.4481,137.37999
2261.6877670288086,1250.7839050292969,244.3798,141.24226
2269.4049682617188,1255.8014678955078,254.72891,147.38054
2225.1893157958984,1247.5597839355469,276.77386,152.26698
2242.5396423339844,1262.3344497680664,278.80234,155.30127
2225.940689086914,1255.9157104492188,285.83813,162.54756
2279.5748901367188,1280.4202194213867,272.96884,161.5546
2298.5023803710938,1302.3895416259766,280.66232,157.60686
2318.5375213623047,1297.2213897705078,267.89618,170.6071
2302.1092529296875,1292.1979522705078,268.4208,167.596
2169.094825744629,1227.6406478881836,246.61891,142.74393
2178.5594635009766,1244.1040420532227,211.30511,112.3183
2199.275032043457,1254.1635208129883,168.36366,100.04126
2213.9720306396484,1267.1995658874512,146.1571,84.66558
2237.9243240356445,1272.0758590698242,123.27547,82.49164
2258.0717124938965,1278.8230514526367,109.03971,74.46228
2267.664722442627,1284.6087455749512,104.72277,69.7698
2273.983283996582,1289.8110256195068,104.017654,63.492313
2280.180233001709,1295.6731986999512,102.1645,64.374016
2286.1459999084473,1301.4736061096191,104.08547,61.153328
2291.9535026550293,1308.7741088867188,105.35902,58.100357
2297.828956604004,1314.6172351837158,106.46126,59.054974
2303.1906547546387,1322.1140537261963,108.18037,59.962185
2310.9109992980957,1324.2601947784424,107.09756,59.601665
2317.1068229675293,1333.0361576080322,106.233986,63.897335
2321.2971115112305,1337.7614784240723,109.46278,61.835335
2327.401397705078,1344.4064502716064,110.53345,62.623425
2332.95991897583,1352.1131210327148,110.98821,63.18695
2339.164764404297,1355.9652290344238,112.47659,66.57465
2344.064739227295,1361.461769104004,114.20136,66.50598
2349.6941261291504,1368.4911155700684,113.017204,67.1639
2353.1043586730957,1372.966896057129,114.243095,68.10339
2354.976791381836,1379.5353813171387,115.765656,66.04284
2358.9615325927734,1384.178092956543,115.19989,68.48071
2358.3702697753906,1389.879295349121,117.49472,67.858
2360.0323524475098,1395.066738128662,116.78631,68.796104
2365.372688293457,1401.7393379211426,119.12544,67.27024
2372.3162002563477,1406.5363006591797,119.19978,64.172714
2375.9789695739746,1416.2115440368652,121.65574,69.89599
2379.5796966552734,1423.169044494629,124.22244,72.699005
2387.565906524658,1425.5230293273926,125.983116,71.54896
2391.342514038086,1436.566562652588,130.87018,68.24079
2394.881378173828,1444.5255546569824,132.51501,68.05178
2398.292366027832,1453.702537536621,139.83525,65.82507
2411.9187240600586,1455.5980987548828,145.88863,64.19734
2429.496452331543,1457.1839218139648,148.96983,67.198364
2438.8636169433594,1462.459306716919,162.27896,63.73927
2447.819938659668,1466.835771560669,175.85887,62.680798
2471.197799682617,1467.026222229004,184.79895,66.487946
2482.858139038086,1469.6385192871094,192.82379,66.4796
2494.6442642211914,1470.6918601989746,191.1338,70.94793
2491.6474685668945,1466.904312133789,184.09074,75.93666
2495.950538635254,1448.7891883850098,169.37611,91.217415
2455.147575378418,1443.1152305603027,177.74089,93.257805
2385.3332290649414,1433.700756072998,181.17583,100.70211
2284.011459350586,1336.5568733215332,184.16534,113.24241
2161.7963790893555,1223.952880859375,157.35435,132.06108
2077.486526489258,1221.4145584106445,193.8063,146.84506
2039.7067108154297,1155.0844039916992,203.496,141.60455
2011.9646377563477,1067.2998962402344,208.44066,152.15685
2012.461296081543,1090.5234832763672,208.47554,170.44582
1851.2797546386719,1040.9352951049805,219.62326,177.02661
1584.7188415527344,1021.0122222900391,164.29832,218.45033
1587.422248840332,1021.1374740600586,164.43454,222.94952
1586.1422805786133,1022.8122711181641,169.09518,226.97658
1588.8916320800781,1030.1164016723633,169.21068,223.1005
1589.2067794799805,1027.3892059326172,170.34766,230.80556
1591.0092849731445,1038.7450714111328,170.01187,224.40053
1591.642189025879,1038.184684753418,172.4136,229.5484
1593.8072052001953,1044.014389038086,172.12209,229.30586
1592.8338317871094,1044.9622344970703,174.90941,232.74184
1595.3014526367188,1049.5513916015625,175.0756,233.11772
1597.7825164794922,1053.647071838379,174.87422,232.2739
1597.9295196533203,1054.6306381225586,176.01167,238.45502
1600.3239974975586,1056.6671981811523,174.90356,240.83118
1599.6863708496094,1062.2235794067383,178.62718,240.73221
1601.3052673339844,1063.4899520874023,178.80217,244.83325
1602.8011093139648,1072.2703018188477,180.89789,240.83951
1605.1078414916992,1076.0317916870117,181.0846,244.49542
1605.5184707641602,1082.2807006835938,180.975,244.153
1605.3429870605469,1081.5458679199219,185.86595,250.99687
1608.1489944458008,1086.054443359375,184.84702,250.46458
1609.5332107543945,1092.7115097045898,185.14713,250.57935
1611.455078125,1098.8872680664062,187.23228,250.24309
1612.6779174804688,1099.6602249145508,187.07219,256.12454
1614.4606475830078,1107.6947326660156,188.42012,254.59276
1615.6016387939453,1108.2924728393555,190.84114,261.6015
1617.249900817871,1118.698226928711,190.99463,254.75258
1614.8817749023438,1113.9761581420898,195.2033,267.22064
1621.3030166625977,1126.2231216430664,192.03586,262.5447
1619.773307800293,1127.0406112670898,196.46875,267.90442
1621.9711227416992,1135.7616806030273,197.17969,267.49658
1623.0743408203125,1134.1330795288086,197.44933,274.06055
1628.4183731079102,1148.6690292358398,196.00687,266.3493
1625.9094924926758,1149.1570205688477,203.47824,275.09055
1627.308219909668,1151.1543807983398,200.51971,282.75446
1631.178565979004,1164.3866958618164,203.54465,276.908
1631.334114074707,1162.9023666381836,205.1735,284.16077
1634.825309753418,1174.0029983520508,207.84741,284.24387
1634.4013137817383,1177.3722915649414,208.44339,285.1122
1635.740119934082,1176.8362655639648,212.50943,295.58173
1641.6120834350586,1194.5230026245117,206.90662,284.03503
1639.6219329833984,1195.2959823608398,213.9128,292.78143
1643.1785278320312,1197.913185119629,214.70714,299.67093
1643.4823303222656,1205.039909362793,216.60771,296.80164
1647.1092224121094,1210.1550674438477,216.62993,292.71048
1646.6188507080078,1214.451530456543,221.57875,285.1402
1650.7844619750977,1226.3457107543945,224.90536,275.96133
1651.0861206054688,1229.3823776245117,229.00542,279.16205
1657.515266418457,1247.640251159668,229.03201,267.38434
1660.4248580932617,1237.9929580688477,233.9378,279.93484
1660.8751220703125,1236.0608596801758,239.64372,285.81564
1662.4544296264648,1253.0294876098633,243.58337,270.7939
1666.4833755493164,1252.9916152954102,235.70529,251.51633
1668.3722839355469,1266.8958053588867,229.81065,258.30908
1669.701042175293,1256.0164642333984,232.01648,247.64815
1672.083251953125,1278.1465911865234,223.61803,237.15413
1671.785743713379,1280.756446838379,229.38712,226.87228
1669.5611953735352,1287.7073516845703,232.91287,232.98524
1675.3257446289062,1301.371681213379,220.51067,205.95926
1675.772331237793,1313.486343383789,223.56818,196.9319
1680.0029525756836,1317.5773620605469,220.14954,193.52293
1685.2463760375977,1322.3335037231445,238.16751,185.84439
1674.4928970336914,1327.508186340332,213.14877,179.27939
1676.713623046875,1335.8886108398438,212.7448,168.51097
1680.8022766113281,1339.0139541625977,208.648,167.36966
1684.9975509643555,1347.4109344482422,202.67645,160.97023
1693.84716796875,1362.173942565918,195.08342,147.11945
1703.7526397705078,1369.9010314941406,184.74593,142.10295
1703.079444885254,1381.6134948730469,184.69485,130.58263
1708.4350662231445,1389.8850555419922,178.30563,123.93355
1711.0590515136719,1393.091220855713,179.84087,121.66093
1712.0388412475586,1399.5669059753418,183.04083,115.02285
1714.7294540405273,1410.4973220825195,184.08344,101.948395
1630.4713973999023,1236.4305801391602,160.18976,186.70544
1642.9229049682617,1237.71435546875,157.38184,186.39546
1717.2804260253906,1421.027229309082,188.291,91.036316
1729.003646850586,1448.9896697998047,182.30324,63.689133
1737.909553527832,1456.0020599365234,185.13565,59.422073
1718.0293426513672,1462.943733215332,185.77092,48.740906
1722.0244903564453,1468.4430541992188,186.06139,43.807632
1712.1071548461914,1465.430835723877,196.3457,48.350594
1657.3910522460938,1304.4652709960938,172.20863,170.6927
1671.0084762573242,1292.0073318481445,157.61465,192.26831
1667.6597366333008,1296.1704711914062,166.77582,200.88924
1674.087989807129,1307.5308074951172,168.95728,190.21367
1682.2258682250977,1320.924057006836,162.56464,179.721
1673.6869888305664,1324.0711364746094,172.34375,181.17934
1684.3897705078125,1345.1538772583008,177.00856,164.62659
1677.5915069580078,1340.4613876342773,180.02843,166.33676
1685.9294967651367,1336.2938232421875,166.83371,155.16481
1618.7431411743164,1182.4412994384766,183.80878,188.38206
1638.6074752807617,1051.1717681884766,253.26718,159.93233
1616.5888442993164,1008.0467071533203,205.33325,182.69374
1680.1045379638672,988.5844421386719,219.48521,172.26213
1614.8610763549805,1047.2137069702148,177.00797,165.64648
1586.6836013793945,1094.157356262207,152.81659,130.98154
1595.0614929199219,1108.0763778686523,86.933,199.6051
1590.530704498291,1122.3638458251953,85.318184,199.82472
1590.223403930664,1132.369384765625,83.20274,179.42815
1599.6845321655273,1131.2173767089844,87.233734,205.58604
1600.2940139770508,1138.9813919067383,93.153015,201.55392
1604.020881652832,1145.2352981567383,107.745056,184.37479
1606.4683418273926,1147.2217559814453,90.46165,230.68367
1610.4042510986328,1151.2827911376953,120.02971,203.2546
1605.0575256347656,1153.1711044311523,130.40468,178.20642
1569.8075637817383,1150.7417831420898,143.8233,155.56482
1575.0735130310059,1159.2905349731445,125.73739,157.67477
1615.4390716552734,1167.7255020141602,116.39812,181.1041
1620.40336227417,1172.8455505371094,101.64532,221.90392
1610.4298706054688,1178.6146697998047,134.06416,170.63033
1601.9924926757812,1189.3586807250977,123.94429,154.34494
1622.8797035217285,1193.6676635742188,117.67164,164.67815
1622.7643432617188,1204.8818435668945,113.35182,162.84311
1632.0013542175293,1214.5918197631836,110.48473,161.79095
1630.3752632141113,1223.3330307006836,115.33396,152.54291
1634.0151596069336,1226.5860137939453,122.62155,137.58467
1643.5904502868652,1233.8170928955078,114.71682,146.55476
1644.4956665039062,1241.1408996582031,120.650894,134.11552
1648.079792022705,1247.491065979004,117.026344,133.39029
1653.4862594604492,1255.3920555114746,117.565216,127.785515
1659.869472503662,1267.0430755615234,113.14974,128.47371
1660.372428894043,1275.310703277588,114.44855,121.05918
1673.7329902648926,1284.8875045776367,106.01914,122.246704
1680.353572845459,1297.189525604248,103.808586,116.700096
1691.1423263549805,1310.5469055175781,97.54947,117.965256
1701.7630805969238,1318.7550659179688,86.24183,119.536545
1703.0384979248047,1333.0876274108887,82.22856,116.47326
1720.3130378723145,1343.6632614135742,87.18528,115.947235
1736.6623191833496,1353.5109558105469,78.58059,118.59224
1747.2767944335938,1366.8022384643555,84.662674,117.67239
1759.6315155029297,1375.2314949035645,97.567856,116.331
1769.3972091674805,1385.6041984558105,113.71597,118.20138
1782.3616638183594,1391.5015869140625,138.31905,109.76222
1791.7568740844727,1395.946517944336,147.23517,106.058395
1800.9826049804688,1413.253662109375,165.49922,92.10426
1812.2723770141602,1432.9389190673828,183.8714,79.6638
1814.9213790893555,1437.160343170166,186.66281,75.90266
1813.069953918457,1454.0904541015625,208.75531,65.81654
1804.4067840576172,1452.3459663391113,207.23528,65.96171
1831.3539276123047,1379.1944274902344,179.77007,109.96452
1836.7538146972656,1354.8274307250977,194.18294,126.31381
1857.099952697754,1218.1050415039062,225.2768,141.4918
1895.4814071655273,1096.6606979370117,232.9531,134.62042
1851.2046661376953,1003.6552124023438,224.34227,143.46513
1842.7022018432617,883.3517456054688,203.12204,145.99529
1847.7871398925781,876.0680465698242,188.30373,132.25793
1844.7273483276367,895.1630859375,176.65268,140.82341
1862.4837799072266,903.4666595458984,178.028,134.86324
1864.2892990112305,891.9838638305664,179.22311,133.2742
1876.5182189941406,895.4224395751953,178.31276,133.62617
1871.90576171875,914.4031448364258,178.61311,141.10605
1872.1984024047852,915.6182250976562,184.39252,150.1585
1862.0093994140625,970.2383804321289,205.55598,125.30502
1865.9548263549805,968.2429962158203,204.4288,132.25911
1866.4237518310547,928.7987747192383,191.53423,158.34189
1866.5608367919922,957.3483428955078,194.66985,148.09706
1859.2756118774414,944.7840805053711,203.12476,153.82208
1859.2691116333008,956.3850021362305,186.11432,149.43439
1851.7229461669922,974.1661071777344,186.1433,145.69926
1867.3298110961914,998.7920913696289,172.42432,138.55301
1875.4656219482422,1008.8150100708008,166.36198,130.19168
1888.4334564208984,1011.4542694091797,159.33104,133.01704
1896.1267471313477,1031.5939826965332,164.78107,120.60377
1894.0621490478516,1047.5532188415527,155.56334,115.97106
1904.7756118774414,1064.4841003417969,154.719,106.324265
1904.39404296875,1086.306037902832,158.80672,97.972015
1906.1594543457031,1109.69136428833,165.31459,82.98133
1924.6681060791016,1114.1648483276367,154.4406,88.28873
1932.2223587036133,1106.5457229614258,147.24979,100.5025
1922.2718505859375,1101.8072471618652,153.4439,107.39141
1928.239128112793,1099.1035842895508,165.3819,112.9509
1943.5325622558594,1095.979347229004,172.15996,117.65799
1957.043586730957,1089.031982421875,171.28616,133.72813
1949.2426071166992,1046.123893737793,171.70233,146.8866
1965.3852844238281,1069.245964050293,173.06218,136.30817
1984.9766082763672,1090.687198638916,172.16359,125.41178
1984.3066864013672,1029.8560104370117,160.30226,149.3775
1987.2720565795898,1094.7418670654297,173.41888,130.63222
2001.6409454345703,1123.8672523498535,175.03236,121.70402
1994.7603454589844,1140.838150024414,184.83629,112.282364
2001.600685119629,1151.6279373168945,195.27512,109.76712
2008.6649932861328,1158.673324584961,201.51003,110.21864
2032.6437454223633,1167.47953414917,196.57547,117.38363
2079.333724975586,1180.9357223510742,171.93825,115.13745
2087.022659301758,1184.5259132385254,170.50453,118.68406
2098.822738647461,1190.2550430297852,161.04689,115.17148
2085.191146850586,1195.1482009887695,159.35927,114.694916
2092.625289916992,1215.5464363098145,146.90926,95.90717
2098.403694152832,1213.4807510375977,149.5491,104.96109
2006.9874877929688,1041.9283561706543,138.3896,118.75327
1988.828598022461,1046.4059829711914,147.57549,112.62871
2008.4126739501953,1047.8963813781738,140.38896,115.24166
2020.6151657104492,1057.8981590270996,130.72745,113.26606
2023.9601135253906,1066.7597198486328,136.34831,112.0733
2023.5559158325195,1070.0121269226074,134.58273,115.482704
2032.385498046875,1076.8087921142578,134.6331,113.43094
2037.943473815918,1084.532398223877,138.84454,117.897545
2040.5754928588867,1085.9753723144531,135.7638,122.006226
2052.2865142822266,1098.0133476257324,143.81606,119.43046
2061.524887084961,1114.9896659851074,144.19234,114.54563
2068.7150802612305,1111.6007041931152,142.94867,124.73792
2066.4896545410156,1129.02095413208,150.24669,116.93081
2078.4373626708984,1130.6498756408691,147.10066,123.04467
2083.370216369629,1137.2533988952637,143.91183,121.52256
2086.0150985717773,1151.1518325805664,150.7732,116.94542
2083.7647552490234,1152.2891120910645,154.96071,124.66555
2095.666061401367,1152.1716918945312,164.53047,134.66553
2096.537384033203,1164.1850662231445,171.11662,136.66527
2108.7248001098633,1170.1290740966797,169.33548,140.5939
2114.811347961426,1185.7011337280273,174.78146,138.60768
2129.895683288574,1195.3874435424805,171.50024,139.64485
2137.1158599853516,1207.456398010254,170.9211,132.5205
2142.9893798828125,1212.1593627929688,177.60234,139.29413
2148.935478210449,1212.998275756836,182.90137,147.71695
2160.2600173950195,1232.5344772338867,187.39127,159.93465
2159.8653259277344,1229.5088577270508,197.71745,156.07262
2167.9336547851562,1241.3454666137695,201.37633,154.7885
2175.8954696655273,1252.7916564941406,207.03802,157.65717
2172.239730834961,1252.4778137207031,212.19234,163.94183
2193.127555847168,1272.4827575683594,212.46558,160.10272
2199.357223510742,1255.1676025390625,220.75307,177.03009
2033.7353210449219,1155.3190841674805,244.00938,175.16835
1879.6805725097656,1071.3406219482422,252.50957,176.77487
1817.477409362793,1030.242332458496,256.31354,182.80098
1831.3528289794922,1046.3213119506836,252.37428,173.41005
1823.973762512207,1017.9229507446289,262.47293,179.72514
1822.775016784668,945.4353561401367,268.005,192.57954
1821.778907775879,830.848762512207,266.3229,174.5905
1799.8392181396484,791.760871887207,235.99489,162.90562
1780.5419845581055,765.1229629516602,221.0506,156.55974
1751.4069290161133,783.2270050048828,207.05508,151.4324
1782.155616760254,776.4805374145508,157.27402,153.07683
1778.1376037597656,823.8766174316406,180.77928,112.12695
1758.0486526489258,817.1434707641602,164.24197,120.744736
1754.7770462036133,823.2801933288574,166.52744,118.377846
1736.5579452514648,810.2158355712891,155.24414,124.16495
1737.435546875,816.1911315917969,147.68712,123.307434
1748.8787460327148,820.6955146789551,166.53009,119.097435
1754.087631225586,829.6008911132812,172.9814,122.401184
1773.2114639282227,856.5790100097656,167.41153,126.86963
1760.6756057739258,824.4901428222656,156.96475,125.91345
1774.100471496582,839.0490646362305,167.21841,122.84816
1759.5506057739258,835.6931838989258,186.03299,129.47252
1815.3974838256836,874.1310272216797,176.43805,112.61551
1794.9688339233398,851.8756828308105,167.87921,116.00895
1774.5520858764648,831.3574562072754,162.237,124.82494
1848.9116897583008,885.9875679016113,178.4614,101.803734
1849.8885955810547,869.3773040771484,168.03731,126.86551
1802.8893585205078,837.5045852661133,162.62694,131.21904
1803.5554122924805,855.3636932373047,167.86844,128.06143
1798.203758239746,849.9930114746094,158.9338,131.80585
1787.576316833496,853.6202926635742,162.61197,123.912186
1800.9470672607422,868.6660652160645,178.50548,125.34243
1799.6040725708008,874.4950942993164,184.78992,134.13872
1816.201774597168,888.3262748718262,194.53458,125.23411
1816.2751083374023,880.4319229125977,198.48727,140.43193
1812.6631088256836,898.0244674682617,216.28854,136.42409
1829.1141052246094,893.4871597290039,216.60982,149.20598
1900.215217590332,935.5618591308594,206.51093,139.0412
1879.9534530639648,934.781623840332,208.78543,137.90038
1880.541275024414,937.3526153564453,209.91142,128.90146
1863.208999633789,927.8140258789062,209.99138,137.2337
1861.6498794555664,938.6668243408203,201.46661,136.72006
1859.4448013305664,916.8782196044922,208.258,151.68747
1872.8899612426758,950.3089828491211,223.25684,144.93715
1890.7970581054688,972.3194351196289,222.88936,134.99657
1891.7856063842773,953.6112213134766,220.38907,152.86838
1903.5817565917969,948.2378997802734,223.31905,158.42337
1933.86328125,951.4293594360352,216.3232,151.76305
1913.6866073608398,924.1407089233398,199.41037,156.87721
1853.2855682373047,902.8031463623047,186.12688,157.9277
1844.4408416748047,928.2607116699219,181.95555,149.63916
1840.5837936401367,934.7806167602539,174.23251,149.79454
1829.7133483886719,953.0707931518555,151.90285,140.82906
1796.8196563720703,955.2379112243652,151.08446,120.23853
1605.0537872314453,960.2049140930176,128.0093,113.68728
1578.7100372314453,953.5448532104492,157.98595,125.20122
1580.8832702636719,941.0893173217773,159.12233,142.0529
1582.0459365844727,945.2932662963867,184.15277,145.86516
1582.4545059204102,932.2621231079102,168.0462,163.92274
1587.1489486694336,950.5790023803711,158.99216,152.68974
1589.6636505126953,940.2211990356445,164.38475,168.8567
1591.1391220092773,937.0914459228516,166.81265,177.66846
1592.3176727294922,938.0250625610352,165.1494,182.54073
1595.0593948364258,933.6357803344727,171.78076,193.33894
1594.8236770629883,954.0527954101562,173.33398,180.38614
1600.1592330932617,994.9491348266602,177.13107,145.92586
1605.2383499145508,998.7947769165039,186.03888,146.10365
1609.3313903808594,1006.1539993286133,171.92079,145.64577
1608.7658996582031,974.3054504394531,177.12245,181.68326
1612.3392868041992,1004.4964294433594,180.90213,163.37296
1617.0174407958984,1008.1634292602539,195.72972,162.39394
1617.2153015136719,969.5772857666016,180.7823,206.74072
1616.357322692871,977.7149658203125,185.63315,209.2034
1620.4653015136719,983.49267578125,203.58125,209.62546
1626.851333618164,1040.1183166503906,206.34526,161.46652
1629.1102981567383,1000.0017318725586,188.11908,205.30913
1632.0225143432617,1004.2021102905273,197.24527,211.24144
1634.4556274414062,1007.9034729003906,196.15236,214.08798
1636.5672454833984,1005.3511657714844,200.40154,224.5187
1640.7440643310547,1006.4106826782227,211.6433,235.79695
