323.6912422180176,154.6181640625,72.542015,75.02394
324.1010971069336,153.73254776000977,72.21806,75.54948
323.8775749206543,155.26206970214844,72.24241,74.139145
323.6592254638672,154.3505744934082,71.92532,74.429695
320.8091239929199,154.77449798583984,72.72895,74.69504
320.1663055419922,162.04263305664062,72.71008,68.97017
318.59552001953125,158.2188720703125,71.36609,74.0294
316.7966728210449,158.85199737548828,71.51084,76.22583
313.7308921813965,160.19711303710938,73.08225,78.3282
313.0351791381836,161.1124610900879,76.97014,81.43958
309.3709716796875,164.88792037963867,74.24985,75.8149
307.4027900695801,165.7782096862793,73.89547,80.614494
304.7109489440918,169.8750762939453,99.777565,85.679825
302.53150939941406,173.61272811889648,78.0361,87.097404
294.80994415283203,168.3402328491211,89.79756,96.19159
302.08229064941406,171.27960586547852,113.68866,93.46406
303.52652740478516,165.83562088012695,126.10579,101.669106
208.13433837890625,156.85908126831055,194.53186,103.25103
185.98065948486328,152.2463607788086,194.40129,115.754425
186.880126953125,151.4610595703125,193.79706,109.782486
189.64566040039062,151.68471908569336,181.47888,112.44759
188.20965576171875,152.80052185058594,188.87054,108.71709
190.69053649902344,153.3790512084961,173.60916,106.17917
189.0752410888672,154.9108543395996,180.88193,86.88467
187.08525848388672,157.64314651489258,191.05177,91.21482
184.9172821044922,161.07882690429688,177.25204,103.860916
181.89534759521484,166.74665069580078,187.90578,98.312195
272.7300109863281,180.22560501098633,134.51074,104.29667
297.8291778564453,182.9513816833496,67.94098,97.08712
299.9192886352539,198.7592544555664,59.26564,97.096436
300.1483688354492,206.5807762145996,53.60472,101.73669
300.6881294250488,224.5531997680664,56.35128,96.767334
301.25106620788574,249.64081573486328,57.142643,83.6322
304.0041255950928,265.19640350341797,54.241596,79.586426
305.85153007507324,277.5629463195801,54.28165,80.00681
305.26770401000977,282.5803680419922,56.676414,83.59514
306.19784927368164,288.6278495788574,57.93624,86.26632
308.4955768585205,303.72742080688477,56.244625,76.81324
311.38068771362305,309.2588539123535,54.367256,76.500404
308.33004570007324,307.04420471191406,59.78696,84.24635
312.59447860717773,311.50619888305664,53.00666,79.989265
309.88218688964844,311.4332466125488,58.032043,85.74705
312.7922878265381,315.1763000488281,54.079212,80.2953
313.18945121765137,316.51265716552734,54.226933,84.81494
312.94270515441895,301.0087776184082,55.5249,101.0445
313.9069194793701,307.84449005126953,54.781773,104.972534
311.88202476501465,344.892276763916,56.313465,89.08628
313.0181655883789,359.08447647094727,56.84294,82.19303
310.63752365112305,376.5692901611328,58.852272,81.92781
308.5546245574951,396.1672668457031,60.80225,78.12413
305.0646095275879,413.801025390625,67.07198,82.11934
300.516056060791,404.4038543701172,68.274284,114.86726
282.5261421203613,460.22948837280273,87.21856,82.468376
299.68810653686523,440.7151222229004,72.17997,104.246346
284.54069900512695,373.3572769165039,70.296074,131.00404
251.79605102539062,371.06933975219727,80.65784,115.85775
235.27188110351562,378.9044647216797,81.101074,95.130585
247.46002197265625,370.8765754699707,65.262634,99.41247
241.05633926391602,384.38473892211914,86.0769,72.81469
241.06671524047852,384.3080711364746,96.32708,78.820015
240.10131454467773,379.4018898010254,99.0434,75.040306
241.20095825195312,377.80352783203125,87.41199,79.081024
251.66016578674316,367.0973472595215,55.30302,103.35853
235.78577423095703,372.1756782531738,68.96266,74.05248
237.42713928222656,372.77059173583984,68.359955,64.97273
252.62688064575195,368.9156074523926,51.22048,69.058586
276.5492649078369,363.94104385375977,30.753216,77.73185
280.1134729385376,365.3262748718262,26.432371,78.86617
252.10214805603027,368.67732429504395,60.999485,59.926388
280.7487516403198,326.9956359863281,29.72877,107.27118
287.2567615509033,333.8319664001465,35.30543,109.31303
285.18146896362305,329.79159927368164,31.428001,113.76952
288.1036214828491,333.1056900024414,28.49727,129.68114
283.8542308807373,341.53211975097656,39.212788,167.3984
329.7773971557617,265.63709259033203,88.72339,138.18709
327.563289642334,270.4381561279297,86.77267,139.0759
299.2129249572754,305.85327911376953,101.30915,148.09996
285.51007080078125,344.30211639404297,93.26671,157.63075
281.0088996887207,233.4302978515625,118.25715,156.77856
285.42578887939453,234.22891235351562,119.04605,149.92603
277.77981185913086,242.364990234375,99.14605,127.489624
277.4345474243164,269.72048568725586,81.72354,107.28895
274.7818069458008,274.4442901611328,56.49704,99.39392
273.9208393096924,282.3000373840332,40.501842,81.93209
271.02838706970215,282.24612045288086,39.47182,81.32888
268.8506546020508,278.5360870361328,44.687363,85.25607
271.64390754699707,280.43790435791016,40.97253,85.17842
273.7122325897217,270.3954200744629,36.112278,91.54801
268.0003719329834,278.09132385253906,42.744083,83.099594
272.6170883178711,279.8773422241211,40.531036,82.23752
274.9518394470215,267.66333389282227,33.938896,90.409935
275.9683380126953,272.8594856262207,34.672287,83.49517
273.8542785644531,271.7472915649414,35.466614,80.1187
273.5150089263916,266.65497970581055,35.425137,80.244896
272.23218727111816,260.81783294677734,33.818783,79.58397
270.5438709259033,248.17044830322266,33.90803,86.38855
267.98313331604004,234.34259796142578,38.748486,94.512054
281.8473472595215,192.14932250976562,71.49128,87.356705
264.39649391174316,147.2421417236328,27.09985,144.421
263.37495613098145,145.37509155273438,29.417492,141.42729
253.2809944152832,144.6802864074707,47.162117,105.60233
258.54090118408203,147.28548431396484,38.988037,126.714325
256.4959297180176,147.2924690246582,33.15217,118.62702
253.09527778625488,152.49872589111328,37.724987,106.26718
250.58337211608887,130.22185897827148,63.19637,103.67878
247.15973281860352,128.37178421020508,68.98847,106.20077
251.4072780609131,165.6911849975586,52.07691,151.74117
274.1520252227783,226.70681762695312,33.661938,160.4668
237.69437789916992,344.18207931518555,114.95968,73.78318
274.0047416687012,365.86006927490234,81.61529,154.70235
302.5797424316406,423.0553894042969,184.98189,83.26276
262.5899887084961,404.79280853271484,79.93704,127.91878
264.3328056335449,347.81940841674805,93.80828,95.88239
286.75527572631836,354.6467971801758,75.30163,90.36305
300.77173233032227,354.6741714477539,61.761086,95.675064
308.2323570251465,352.44654083251953,56.15728,82.586075
297.4274845123291,357.2288055419922,60.030025,74.42978
295.44556617736816,352.22503662109375,62.174343,81.784424
289.4388771057129,356.9697570800781,70.02314,72.7424
285.0351753234863,359.8297119140625,76.04105,72.8479
293.4560356140137,358.10538482666016,68.43835,87.529465
289.6071319580078,359.78641510009766,70.04628,81.27791
286.6671028137207,357.48887634277344,67.074745,84.91696
303.5832176208496,352.47760009765625,63.81182,76.0076
285.6335105895996,344.74694442749023,66.88392,85.233345
276.097843170166,360.5752944946289,80.56591,66.77791
285.3494186401367,360.99293518066406,72.80434,71.63513
282.165584564209,359.2931365966797,71.31629,75.3396
271.3655242919922,355.9298515319824,66.27063,86.55869
282.42989349365234,361.0865058898926,76.6978,75.352776
280.38969802856445,361.7671241760254,78.40377,67.89254
289.0308380126953,354.2028121948242,68.467865,84.06145
287.0434112548828,357.9397392272949,68.40796,93.59165
289.60477447509766,362.8168029785156,78.10597,89.82309
303.56311416625977,337.4168395996094,58.61489,112.9274
306.0588912963867,359.90507888793945,81.52144,115.952995
302.9332466125488,347.9869575500488,74.135155,122.204094
306.93775939941406,358.04249572753906,87.60022,134.07642
202.00822830200195,489.8534126281738,111.995384,81.262566
229.14336776733398,488.14490509033203,85.59156,85.05806
250.73352813720703,511.12137603759766,65.459274,68.320755
254.6310043334961,519.889965057373,64.45073,66.28513
260.4561710357666,523.8259468078613,60.884075,70.25414
260.39282417297363,528.288990020752,62.873226,74.50414
263.2813129425049,537.6303482055664,62.69186,64.37831
263.87306213378906,543.2724418640137,64.45703,61.94181
264.9734649658203,548.1191711425781,64.892,57.343872
265.78592681884766,551.0321960449219,63.39044,46.48198
265.3132209777832,553.1052074432373,63.728172,48.71201
266.0494804382324,556.7774066925049,69.1782,49.315807
266.6515998840332,557.3504219055176,67.75251,55.04064
267.1614532470703,557.9465007781982,68.35492,54.577198
267.2489013671875,556.4437789916992,68.446915,55.644608
267.7172203063965,557.508955001831,69.141594,56.00826
268.55179595947266,554.4502582550049,67.76016,57.871685
269.47961044311523,554.5356178283691,69.28457,57.264442
271.6096496582031,551.6342277526855,70.86076,58.363686
278.50284576416016,547.576530456543,66.23471,55.986145
282.54237365722656,543.1122951507568,68.18295,55.764484
289.7090148925781,538.2101936340332,67.3602,55.016014
296.4439468383789,530.5201835632324,68.67403,58.520073
305.60687255859375,523.227180480957,69.539764,60.647003
317.3446044921875,513.9672183990479,68.70407,54.008953
329.867919921875,503.8483829498291,67.070526,54.255672
338.987606048584,495.31132888793945,71.87553,54.590553
349.037841796875,488.23822021484375,69.30795,59.706085
356.134708404541,483.3889636993408,67.12231,56.426785
364.5667533874512,475.0458564758301,66.01704,61.854164
367.902400970459,472.86290168762207,65.726204,58.91241
369.7047653198242,467.16464042663574,69.1234,60.966755
371.46005630493164,466.26933097839355,68.043785,62.413258
372.5695343017578,465.94310188293457,69.51434,62.40852
372.5158271789551,467.5354537963867,68.84356,59.35208
372.32062911987305,468.9615116119385,68.60966,59.88647
369.5887641906738,470.12141609191895,71.98362,58.414196
366.94816970825195,468.2893867492676,73.97422,62.574837
364.4982032775879,475.57550621032715,71.55378,58.45978
358.8408012390137,480.0718688964844,67.68601,61.561844
352.72979736328125,483.05968475341797,72.575165,64.28601
343.9717712402344,490.5675735473633,68.721375,59.268066
333.11258697509766,500.1154556274414,68.35817,55.80182
320.464298248291,507.21181297302246,71.87054,56.857334
309.6090660095215,518.8331966400146,69.42324,61.800175
298.7310333251953,527.9205856323242,68.95729,58.154816
290.7432670593262,536.8936882019043,69.135796,55.904747
284.06522369384766,543.2582454681396,69.17572,54.090366
279.40499114990234,549.3060855865479,67.91757,54.350826
277.0763473510742,551.4240341186523,67.03403,59.171448
273.34570693969727,552.4589977264404,65.00562,58.449284
271.55517196655273,552.0712833404541,66.2042,63.466457
268.36460876464844,559.1098155975342,66.24521,53.048878
267.69981384277344,560.1726093292236,66.964096,54.092083
266.74097442626953,560.4981136322021,67.94194,55.264805
265.59192276000977,560.2754993438721,67.27621,55.689953
265.20964431762695,558.4447536468506,66.321144,54.328754
263.84852600097656,556.3545360565186,63.38925,50.859776
262.92162322998047,553.4225769042969,64.97595,54.315186
262.70471954345703,547.4776134490967,64.29466,60.75382
260.3750991821289,541.5824356079102,65.72246,64.56151
257.5693473815918,532.1637916564941,65.45374,70.138985
252.57101440429688,524.9390754699707,67.32797,69.94334
250.4381980895996,520.459300994873,65.68104,67.007256
248.08837699890137,515.1390380859375,63.33771,67.615814
246.41981315612793,508.94980239868164,61.14841,62.498787
243.8226375579834,498.5486183166504,60.496143,64.4638
239.22278213500977,495.61853408813477,60.050865,64.84104
241.8574447631836,486.5820732116699,55.25688,68.77979
237.3071517944336,485.7482147216797,55.982178,64.53328
232.04066467285156,481.0683879852295,60.96245,62.1975
236.03631591796875,470.8928413391113,53.57788,70.648125
233.4243507385254,468.1046485900879,55.387413,68.323555
232.76232528686523,465.42974853515625,55.153587,68.56589
233.42534637451172,463.66810607910156,53.784607,69.92833
232.27793884277344,461.0952491760254,55.08232,71.78521
229.99708938598633,462.3306999206543,56.828667,69.96061
230.10965156555176,461.05720138549805,56.778805,67.32841
229.49267768859863,463.35107421875,61.065548,64.817535
229.5154628753662,474.2122097015381,60.62604,52.815113
230.88778686523438,473.8355484008789,56.58876,52.615646
232.70030403137207,475.3646430969238,55.12785,51.142143
231.49875831604004,473.13297843933105,53.68118,53.194386
232.1754035949707,476.16697120666504,52.247093,50.779232
233.8722095489502,476.1114501953125,51.95213,51.490234
232.00580978393555,470.85636138916016,56.855675,59.33072
236.1288661956787,471.3935890197754,51.671986,54.876
220.90361785888672,473.4381675720215,69.644226,55.459023
237.22074508666992,471.6533794403076,61.070946,57.987232
245.16225624084473,470.9111213684082,53.64787,58.43293
246.49143981933594,476.1941394805908,58.383087,52.053448
252.64763832092285,476.2918891906738,55.81512,54.56527
259.319149017334,472.6665554046631,51.160973,60.08199
267.5242290496826,475.5761299133301,50.84653,64.02436
272.26673126220703,467.49365997314453,53.944122,74.73271
280.16841316223145,476.2979545593262,53.86552,68.01804
288.2833442687988,473.72230529785156,53.94538,70.41991
297.35718154907227,474.99544525146484,55.237312,73.256454
309.5618953704834,468.5123977661133,55.6431,79.94351
317.4662837982178,477.2218704223633,61.239872,76.22003
326.20261001586914,473.6018257141113,61.934578,79.30137
337.91174125671387,473.4012222290039,62.685413,82.29822
346.99481201171875,477.00703048706055,69.80394,81.47665
379.97172927856445,452.3220748901367,127.104164,71.92969
381.4028091430664,454.57655334472656,140.89777,93.76289
381.78670501708984,455.39389419555664,141.3899,108.075905
383.95230865478516,460.4300003051758,110.39673,103.46307
391.57387924194336,458.76950454711914,89.167534,109.72486
394.33216094970703,463.0837821960449,96.710205,111.25884
369.7341079711914,459.4039077758789,99.406586,103.47995
298.11839294433594,359.5868911743164,79.290634,155.34073
295.7093086242676,368.4457588195801,83.09428,127.445625
259.4915199279785,384.97542572021484,72.19111,138.9974
273.56164932250977,284.6060333251953,85.651955,104.04393
267.47893142700195,268.393310546875,51.79209,110.44432
270.099401473999,277.1258888244629,38.265415,88.92829
270.9145317077637,296.3205909729004,36.23478,71.86216
270.02079010009766,296.1886405944824,38.1389,73.78483
270.4659366607666,298.485294342041,39.664898,72.40946
270.711669921875,301.4371871948242,40.016846,69.53186
270.5902099609375,295.9920845031738,38.4467,74.77914
267.5235118865967,295.2428550720215,45.016544,76.26852
270.0011501312256,295.5811767578125,39.069782,74.29234
271.67335510253906,297.6307792663574,39.04927,69.60055
271.2406597137451,290.4490089416504,36.685993,75.61689
269.5091857910156,282.94891357421875,33.940155,77.26024
270.38077449798584,281.01612854003906,31.523333,75.63095
267.64707374572754,274.29434967041016,31.683132,76.46651
263.8210639953613,261.30114364624023,35.139854,82.649376
259.6380844116211,240.96007919311523,39.324036,98.29708
259.1698055267334,195.83969497680664,63.86347,91.00616
259.81138038635254,188.67789459228516,58.80261,113.09975
258.6674633026123,163.3304672241211,39.429585,139.36778
248.2910919189453,197.10803604125977,83.49837,94.21157
248.5724334716797,189.56607818603516,101.27739,85.763016
255.04321670532227,178.1762466430664,95.2093,105.019394
244.51715087890625,181.16175079345703,114.05028,93.56288
246.39825820922852,165.7263641357422,116.10059,94.137024
250.1725959777832,153.1972312927246,94.32856,116.09733
245.22555541992188,163.9502410888672,110.09282,96.17456
242.20581436157227,151.9206199645996,97.27039,108.69041
249.1901092529297,149.70734405517578,103.26506,96.36583
244.21744537353516,148.10082244873047,91.80759,103.40816
242.79591751098633,159.10718154907227,84.31492,109.372
240.96241760253906,167.32432556152344,77.34157,116.66025
239.6840991973877,177.44657516479492,63.97752,118.26127
235.42497634887695,178.58208847045898,62.42881,115.69984
237.2412929534912,175.81539916992188,63.184055,111.134125
239.06781768798828,174.90161514282227,73.97171,110.21908
243.14323234558105,189.57241821289062,60.50469,122.75375
236.0917854309082,179.1304931640625,84.79789,78.50119
246.84048080444336,204.2278289794922,57.79003,135.21774
283.4072017669678,274.1466064453125,34.211826,141.52173
283.5704689025879,249.26728057861328,72.88267,130.04286
292.0828666687012,393.3422660827637,91.873405,79.519844
317.4427833557129,380.1343307495117,71.73936,83.47472
323.79405212402344,372.7012023925781,67.58232,77.54974
324.83617782592773,353.17612075805664,65.85937,86.65572
326.41693115234375,354.02223205566406,66.76369,79.82089
333.9045639038086,349.49866485595703,63.60388,77.852646
332.59350204467773,352.59201431274414,65.55062,70.97436
340.2753391265869,348.2710990905762,59.472744,70.0185
346.3231201171875,343.3315238952637,54.19603,74.969246
343.40522384643555,343.24568939208984,58.04937,71.882706
345.732816696167,335.98146057128906,55.443104,80.20886
336.62183380126953,340.1231269836426,65.95877,72.514854
341.38450813293457,312.1854019165039,61.24162,97.64958
330.9029998779297,328.64574813842773,72.39729,71.791695
333.79302978515625,322.2110900878906,69.69612,73.62714
332.027889251709,318.5513973236084,68.20608,63.551502
341.54965019226074,307.64038848876953,60.10924,61.082153
336.87217712402344,293.0159435272217,65.14139,63.890965
342.65974617004395,279.8320960998535,59.87472,66.27068
330.8684959411621,265.77062225341797,72.31884,72.42671
329.1380386352539,250.05934524536133,73.14575,75.465965
327.4252471923828,246.7992057800293,75.33519,60.440468
330.19491958618164,231.32914352416992,72.181465,63.55552
329.9175491333008,221.5509262084961,71.64169,62.8759
331.28435134887695,206.43244552612305,71.253365,68.90293
331.8273468017578,187.90040588378906,73.99025,73.82759
332.85901641845703,170.23235321044922,73.717804,76.11252
333.4035949707031,158.6876678466797,72.79634,79.16719
333.1261978149414,153.45378494262695,75.11447,78.149605
333.08935165405273,148.97442626953125,73.49825,77.27998
333.9948616027832,142.5445556640625,74.42683,79.872025
335.1501808166504,134.57151794433594,72.80186,83.28203
334.6473617553711,133.5826301574707,73.09564,82.75654
336.9759407043457,132.76347732543945,72.25297,80.96522
335.8610076904297,134.05072021484375,72.6046,75.18565
335.28234100341797,130.8709716796875,73.69275,77.41383
335.66057205200195,129.17714309692383,73.52323,76.14573
336.60959243774414,128.6795997619629,72.60816,77.058266
336.9031066894531,127.5757064819336,72.76997,76.729004
336.62671279907227,129.37456512451172,72.18128,76.012726
335.9617729187012,127.78952026367188,72.22375,76.74324
335.20512771606445,127.89733123779297,73.0171,75.928955
335.2607192993164,133.45354461669922,72.59137,70.84839
331.96445083618164,129.98896408081055,73.62672,74.01937
330.7808036804199,135.05505752563477,73.709404,72.69544
330.11273193359375,134.6883544921875,71.49394,75.452896
327.47644805908203,134.94771194458008,70.958374,77.64988
324.12868881225586,138.17848205566406,73.31762,77.19139
323.6885528564453,135.0679817199707,74.1924,83.22083
319.7093849182129,137.4645881652832,71.08997,83.84547
316.0896682739258,145.0169906616211,77.8147,79.11569
316.59674072265625,142.4898796081543,134.28377,95.301476
241.9721908569336,125.8728256225586,152.81696,108.70267
200.81263732910156,122.11809539794922,192.81267,103.65201
198.88997650146484,122.34815979003906,207.61472,119.59355
198.0892791748047,123.87920761108398,205.23393,117.56771
199.10025787353516,124.79568099975586,190.99982,105.37026
200.2477569580078,125.41818237304688,182.15575,101.24422
200.36151123046875,125.90030288696289,180.72481,108.318184
199.39998626708984,127.30161666870117,184.27231,98.4602
202.35630798339844,128.15728378295898,176.49156,101.85476
201.20306396484375,127.96491241455078,190.68861,101.298706
200.61373138427734,129.05629348754883,183.7432,100.87321
199.98414611816406,131.38880157470703,178.87212,96.39551
195.93484497070312,134.58147048950195,180.79683,81.8939
195.88084411621094,142.21673965454102,187.27739,68.56617
239.21935272216797,154.76338958740234,135.88425,99.24899
301.91334533691406,159.69041061401367,73.18065,97.9027
307.6300239562988,175.6471824645996,63.677406,87.40508
308.7293300628662,188.3602294921875,58.88373,96.73082
308.6194725036621,198.44932174682617,57.062828,96.23727
307.003849029541,220.83119201660156,58.634987,84.18471
308.0495853424072,241.89204025268555,58.206417,78.1126
313.7097930908203,252.3464126586914,54.09337,80.13498
313.1055793762207,248.92596435546875,54.853798,94.16063
313.02445793151855,281.81505584716797,57.59389,72.319336
316.211576461792,275.8062286376953,56.870472,81.0034
315.19194984436035,293.6967544555664,60.015743,69.6142
318.52159881591797,296.4868621826172,53.313538,73.25273
320.334867477417,297.99889373779297,52.83794,76.22977
321.8372230529785,305.57746505737305,52.082314,71.495415
320.2636947631836,299.1279296875,53.312668,77.98695
319.8830108642578,305.9344177246094,53.979523,71.62425
319.3613910675049,296.9148483276367,54.474102,81.54033
317.68423080444336,302.36284255981445,54.01998,74.14263
316.7008647918701,311.9648895263672,53.26444,66.07852
314.04536056518555,302.99267196655273,56.253242,72.42979
309.383358001709,299.08855056762695,55.358894,73.79752
306.6924858093262,295.92232513427734,54.620384,72.5004
300.21827507019043,310.1743469238281,56.042347,53.733383
296.96175384521484,295.5747184753418,55.585968,64.95158
290.90787506103516,282.64135360717773,59.002563,74.47518
286.7352066040039,278.37281799316406,58.064514,73.33324
280.3806571960449,270.97932052612305,68.44369,77.23272
275.8922424316406,265.41413497924805,68.458115,78.71697
271.9297409057617,261.79434967041016,74.799164,75.04141
267.53272247314453,255.5146713256836,71.98114,77.48093
263.12477111816406,251.82157135009766,75.458084,77.45972
265.61375427246094,255.28130340576172,66.64003,72.276886
263.27878189086914,254.11669921875,72.932594,64.68306
263.3381805419922,254.04206085205078,68.503525,61.85965
265.2153778076172,245.84121322631836,66.22655,64.87447
261.63390731811523,228.21934509277344,58.100716,78.667816
262.404598236084,237.5188217163086,71.47526,64.785965
263.7162437438965,226.88411331176758,73.42594,72.00945
267.1579780578613,217.74089813232422,73.506065,75.16582
270.38481521606445,211.45147323608398,72.53094,78.57554
271.5160217285156,208.28844833374023,73.45618,76.804695
272.95760345458984,200.94684219360352,75.19444,81.15453
279.042049407959,197.21398162841797,70.94584,77.88243
280.5979423522949,191.34117126464844,74.04832,80.917694
284.2795829772949,191.15870666503906,72.741005,81.06894
285.6606903076172,184.76760864257812,72.802704,86.38739
285.5812187194824,184.42868423461914,74.211006,86.164635
286.6715431213379,186.31975936889648,74.294334,85.00419
290.4678421020508,176.5015869140625,74.11684,96.6196
293.9855194091797,189.8041000366211,73.31079,85.28075
300.3177604675293,201.98737335205078,73.76679,75.06572
308.2006301879883,214.0959014892578,71.31636,64.28418
316.0051612854004,209.395263671875,69.50176,71.26697
325.6534118652344,218.21593475341797,69.30875,64.615616
336.7405319213867,221.22636604309082,66.74492,62.10113
345.32616424560547,215.27574920654297,75.22194,68.71907
359.0132865905762,209.44388580322266,68.59409,85.11836
352.1197624206543,212.55823516845703,78.25138,92.36574
357.5294075012207,222.68453979492188,92.337425,91.15756
395.966833114624,219.08171463012695,62.018787,77.62002
402.3919143676758,230.2601432800293,70.234085,66.03748
423.1291198730469,235.08407592773438,65.401794,65.85263
401.29103088378906,234.76579666137695,92.62004,71.1238
401.3162956237793,233.60572814941406,110.066124,70.23758
417.0930938720703,238.50391006469727,103.511185,65.03957
405.1431121826172,246.0215015411377,118.92552,59.469265
417.2633361816406,241.94413375854492,115.21416,71.7356
442.09894943237305,242.96254348754883,95.94799,79.611015
476.5280284881592,247.85895919799805,63.97875,58.76954
483.91761589050293,249.68494415283203,58.159275,57.42476
485.9341011047363,254.0382194519043,59.116356,54.118034
488.24683570861816,252.27480125427246,58.92764,56.98592
488.6456470489502,255.99339294433594,57.93246,53.993332
488.23635482788086,254.08970642089844,59.178963,57.550888
488.14089012145996,256.1445770263672,59.681873,56.050385
488.1677436828613,253.65339851379395,58.985603,56.832394
487.41048431396484,254.1226749420166,59.857788,56.32786
487.1890621185303,254.481201171875,60.06046,56.83052
486.74076080322266,254.96588325500488,59.79561,56.34898
486.00060081481934,255.6652774810791,60.55193,55.07757
487.1734085083008,255.33675384521484,59.999176,54.947037
486.7530059814453,255.3033447265625,61.179794,55.613297
487.1107368469238,255.65563011169434,62.01133,54.024128
486.4616947174072,255.59704399108887,63.421383,53.894077
488.07068634033203,255.33888626098633,63.37323,54.21624
488.32169914245605,256.45768547058105,63.804417,53.44132
489.22346115112305,256.18530082702637,63.932884,53.9829
490.10967445373535,255.93850326538086,63.06233,53.57621
490.57433891296387,256.26218605041504,63.481464,54.170483
490.6453666687012,255.94009399414062,64.31339,53.917953
491.29015350341797,256.09397315979004,64.309906,53.523098
492.6210136413574,256.33359146118164,64.24172,53.688545
493.4721794128418,255.46215629577637,64.306816,54.210865
493.39440536499023,254.82687950134277,64.96204,54.661106
495.12963485717773,255.1854248046875,64.206245,54.61046
494.3989372253418,254.40745162963867,65.22736,56.03083
495.55370330810547,250.8614730834961,64.9926,60.425964
496.0900001525879,252.95364379882812,65.14622,57.890533
488.79335021972656,247.83830451965332,72.82817,63.367016
496.2976760864258,243.6701202392578,67.28702,66.88591
492.38450622558594,249.06058883666992,70.59065,62.720848
486.6339340209961,252.01885414123535,77.13162,59.947933
501.09771728515625,250.20497512817383,63.87529,61.708107
486.25041580200195,252.614595413208,79.20313,58.094463
495.20241928100586,253.45960235595703,70.41515,57.905975
503.72507095336914,255.17822265625,63.799965,56.873367
506.0919933319092,248.88990783691406,63.19254,63.479294
507.1482162475586,254.56414604187012,62.348816,58.695484
509.224552154541,252.05603981018066,61.04206,60.45239
508.2998161315918,252.04183387756348,62.687828,62.45727
510.45375633239746,254.54748725891113,60.89069,58.64546
509.965784072876,246.63262176513672,62.822994,66.92612
511.46847343444824,251.62420272827148,61.41689,62.23168
512.0006256103516,255.43678855895996,61.590775,58.739628
513.2109527587891,253.38873672485352,61.90605,60.282265
513.23193359375,255.1316375732422,63.093735,59.186905
513.2519588470459,255.85550689697266,63.618183,58.588776
513.2673721313477,252.69551277160645,64.62129,63.122982
513.561939239502,257.09141540527344,65.341484,58.114075
514.6275596618652,256.91194343566895,66.170296,58.83848
514.6102867126465,256.0206527709961,66.557396,60.102768
515.8248291015625,255.0941219329834,67.10353,60.61977
516.6645851135254,258.1064262390137,66.83695,58.340187
518.0132637023926,257.99780654907227,66.623344,59.14602
518.537425994873,257.12720108032227,67.00613,60.251198
520.0377998352051,259.2756061553955,67.10337,58.623608
521.0328483581543,260.52592277526855,66.76281,57.513447
522.5292091369629,261.290319442749,66.659584,57.51981
522.5018653869629,258.607852935791,67.54833,60.19845
524.0875129699707,261.2279224395752,66.46209,58.691006
525.3748245239258,261.4330940246582,66.03999,57.05007
526.0869064331055,262.28761863708496,66.93413,57.65111
526.7146263122559,255.71124649047852,66.621925,64.57325
527.8304824829102,262.939058303833,66.56654,58.389843
527.8652381896973,257.88199043273926,67.404,63.246258
529.5001564025879,263.5314998626709,66.989174,58.16968
531.0896606445312,264.03137588500977,66.2888,57.886604
532.1630744934082,262.8006839752197,66.66569,60.35751
533.3783988952637,265.3794536590576,66.76092,57.755604
533.9459114074707,264.67345809936523,66.207054,59.62023
535.1457061767578,264.41754150390625,66.597824,60.120407
535.9362869262695,266.17144203186035,66.7074,58.988155
536.8525047302246,266.4479694366455,67.02689,59.255398
538.2671966552734,263.9799690246582,67.90872,62.341667
539.6076278686523,266.508092880249,67.63356,60.649616
540.8775901794434,265.80274200439453,67.52601,61.214066
541.4553031921387,267.5906448364258,68.19642,60.870193
541.9468040466309,268.46532249450684,68.062996,59.715595
544.1934013366699,269.25351905822754,67.96464,58.957775
544.3775978088379,270.4797878265381,68.20277,58.587635
545.5536193847656,269.6536674499512,68.407364,60.595833
546.9628486633301,270.42330741882324,68.81434,60.936283
548.0243225097656,270.6794719696045,67.924576,60.59531
549.2531585693359,272.3169803619385,68.696304,59.49757
549.4032402038574,269.9592819213867,68.52718,61.82701
550.6113662719727,272.4073371887207,68.57999,60.259148
552.3438377380371,273.4943218231201,68.27459,59.64426
552.7837791442871,272.7281265258789,68.99236,60.764725
553.5391807556152,269.4035758972168,68.87209,65.02073
555.416187286377,275.7371463775635,69.038704,60.2039
556.281421661377,274.5724563598633,67.20878,60.70909
556.4767150878906,276.14717292785645,68.68312,60.841152
557.801815032959,277.14393424987793,68.47909,59.915318
558.0729942321777,277.6799774169922,68.196526,59.444427
558.73193359375,277.90824127197266,66.82892,59.490707
559.3960342407227,278.0188274383545,67.39139,59.941196
559.3627319335938,278.4161605834961,67.508575,59.649445
559.3866844177246,278.8202838897705,67.51766,59.47035
559.0602264404297,277.31600189208984,67.524796,61.030487
559.7182464599609,278.739315032959,67.41527,60.023888
559.6808128356934,277.632173538208,67.41819,60.34364
559.4918975830078,279.05311012268066,67.062744,59.49365
558.481632232666,276.7069339752197,67.606804,62.19328
559.6849060058594,277.8130798339844,66.752045,59.40393
562.7789688110352,275.5700206756592,64.553085,58.98566
563.7199745178223,272.3795757293701,65.49413,59.28072
566.1620407104492,268.58823585510254,66.55423,60.42387
568.3754348754883,266.9359664916992,66.069855,59.844162
572.5959091186523,263.920747756958,62.816193,58.91
571.3659896850586,256.38541984558105,65.17253,62.453465
570.6631507873535,254.15325927734375,67.56817,61.758194
